2, 6, 3, 3.175835E-02
2, 6, 4, 1.564366E-02
2, 6, 5, 1.564364E-02
2, 6, 6, 3.175831E-02
2, 6, 7, 8.512309E-02
2, 6, 8, 1.764783E-01
2, 6, 9, 2.182056E-01
2, 7, 0, 2.186517E-01
2, 7, 1, 1.781732E-01
2, 7, 2, 9.094904E-02
2, 7, 3, 4.088573E-02
2, 7, 4, 2.240377E-02
2, 7, 5, 2.240377E-02
2, 7, 6, 4.088571E-02
2, 7, 7, 9.094903E-02
2, 7, 8, 1.781732E-01
2, 7, 9, 2.186517E-01
2, 8, 0, 2.189259E-01
2, 8, 1, 1.789985E-01
2, 8, 2, 9.344378E-02
2, 8, 3, 4.547375E-02
2, 8, 4, 2.629820E-02
2, 8, 5, 2.629820E-02
2, 8, 6, 4.547375E-02
2, 8, 7, 9.344378E-02
2, 8, 8, 1.789985E-01
2, 8, 9, 2.189259E-01
2, 9, 0, 2.190331E-01
2, 9, 1, 1.792710E-01
2, 9, 2, 9.413840E-02
2, 9, 3, 4.669775E-02
2, 9, 4, 2.746106E-02
2, 9, 5, 2.746106E-02
2, 9, 6, 4.669774E-02
2, 9, 7, 9.413840E-02
2, 9, 8, 1.792710E-01
2, 9, 9, 2.190331E-01
3, 0, 0, 9.033069E-02
3, 0, 1, 7.452673E-02
3, 0, 2, 4.669775E-02
3, 0, 3, 2.651726E-02
3, 0, 4, 1.704800E-02
3, 0, 5, 1.704800E-02
3, 0, 6, 2.651725E-02
3, 0, 7, 4.669774E-02
3, 0, 8, 7.452673E-02
3, 0, 9, 9.033069E-02
3, 1, 0, 9.016245E-02
3, 1, 1, 7.407335E-02
3, 1, 2, 4.547376E-02
3, 1, 3, 2.436337E-02
3, 1, 4, 1.508578E-02
3, 1, 5, 1.508578E-02
3, 1, 6, 2.436336E-02
3, 1, 7, 4.547375E-02
3, 1, 8, 7.407335E-02
3, 1, 9, 9.016244E-02
3, 2, 0, 8.971107E-02
3, 2, 1, 7.258705E-02
3, 2, 2, 4.088573E-02
3, 2, 3, 1.719422E-02
3, 2, 4, 9.323534E-03
3, 2, 5, 9.323527E-03
3, 2, 6, 1.719419E-02
3, 2, 7, 4.088570E-02
3, 2, 8, 7.258703E-02
3, 2, 9, 8.971106E-02
3, 3, 0, 8.892723E-02
3, 3, 1, 6.940985E-02
3, 3, 2, 3.175836E-02
3, 3, 3, 1.005848E-02
3, 3, 4, 4.513338E-03
3, 3, 5, 4.513330E-03
3, 3, 6, 1.005844E-02
3, 3, 7, 3.175829E-02
3, 3, 8, 6.940981E-02
3, 3, 9, 8.892722E-02
3, 4, 0, 8.856072E-02
3, 4, 1, 6.829058E-02
3, 4, 2, 2.934807E-02
3, 4, 3, 8.370505E-03
3, 4, 4, 3.387723E-03
3, 4, 5, 3.387716E-03
3, 4, 6, 8.370469E-03
3, 4, 7, 2.934799E-02
3, 4, 8, 6.829054E-02
3, 4, 9, 8.856071E-02
3, 5, 0, 8.856072E-02
3, 5, 1, 6.829058E-02
3, 5, 2, 2.934807E-02
3, 5, 3, 8.370505E-03
3, 5, 4, 3.387723E-03
3, 5, 5, 3.387716E-03
3, 5, 6, 8.370469E-03
3, 5, 7, 2.934799E-02
3, 5, 8, 6.829054E-02
3, 5, 9, 8.856071E-02
3, 6, 0, 8.892723E-02
3, 6, 1, 6.940985E-02
3, 6, 2, 3.175836E-02
3, 6, 3, 1.005848E-02
3, 6, 4, 4.513338E-03
3, 6, 5, 4.513330E-03
3, 6, 6, 1.005844E-02
3, 6, 7, 3.175829E-02
3, 6, 8, 6.940981E-02
3, 6, 9, 8.892722E-02
3, 7, 0, 8.971107E-02
3, 7, 1, 7.258705E-02
3, 7, 2, 4.088573E-02
3, 7, 3, 1.719422E-02
3, 7, 4, 9.323534E-03
3, 7, 5, 9.323527E-03
3, 7, 6, 1.719419E-02
3, 7, 7, 4.088570E-02
3, 7, 8, 7.258703E-02
3, 7, 9, 8.971106E-02
3, 8, 0, 9.016245E-02
3, 8, 1, 7.407335E-02
3, 8, 2, 4.547376E-02
3, 8, 3, 2.436337E-02
3, 8, 4, 1.508578E-02
3, 8, 5, 1.508578E-02
3, 8, 6, 2.436336E-02
3, 8, 7, 4.547375E-02
3, 8, 8, 7.407335E-02
3, 8, 9, 9.016244E-02
3, 9, 0, 9.033069E-02
3, 9, 1, 7.452673E-02
3, 9, 2, 4.669775E-02
3, 9, 3, 2.651726E-02
3, 9, 4, 1.704800E-02
3, 9, 5, 1.704800E-02
3, 9, 6, 2.651725E-02
3, 9, 7, 4.669774E-02
3, 9, 8, 7.452673E-02
3, 9, 9, 9.033069E-02
4, 0, 0, 4.754166E-02
4, 0, 1, 3.989029E-02
4, 0, 2, 2.746106E-02
4, 0, 3, 1.704800E-02
4, 0, 4, 1.169381E-02
4, 0, 5, 1.169380E-02
4, 0, 6, 1.704800E-02
4, 0, 7, 2.746106E-02
4, 0, 8, 3.989029E-02
4, 0, 9, 4.754166E-02
4, 1, 0, 4.736214E-02
4, 1, 1, 3.943161E-02
4, 1, 2, 2.629820E-02
4, 1, 3, 1.508578E-02
4, 1, 4, 9.859183E-03
4, 1, 5, 9.859180E-03
4, 1, 6, 1.508577E-02
4, 1, 7, 2.629819E-02
4, 1, 8, 3.943161E-02
4, 1, 9, 4.736214E-02
4, 2, 0, 4.690222E-02
4, 2, 1, 3.805178E-02
4, 2, 2, 2.240378E-02
4, 2, 3, 9.323535E-03
4, 2, 4, 5.097753E-03
4, 2, 5, 5.097747E-03
4, 2, 6, 9.323515E-03
4, 2, 7, 2.240375E-02
4, 2, 8, 3.805177E-02
4, 2, 9, 4.690221E-02
4, 3, 0, 4.615897E-02
4, 3, 1, 3.542774E-02
4, 3, 2, 1.564367E-02
4, 3, 3, 4.513340E-03
4, 3, 4, 1.876310E-03
4, 3, 5, 1.876305E-03
4, 3, 6, 4.513317E-03
4, 3, 7, 1.564361E-02
4, 3, 8, 3.542771E-02
4, 3, 9, 4.615896E-02
4, 4, 0, 4.579788E-02
4, 4, 1, 3.444672E-02
4, 4, 2, 1.379750E-02
4, 4, 3, 3.387725E-03
4, 4, 4, 1.160736E-03
4, 4, 5, 1.160732E-03
4, 4, 6, 3.387704E-03
4, 4, 7, 1.379744E-02
4, 4, 8, 3.444669E-02
4, 4, 9, 4.579787E-02
4, 5, 0, 4.579788E-02
4, 5, 1, 3.444672E-02
4, 5, 2, 1.379750E-02
4, 5, 3, 3.387725E-03
4, 5, 4, 1.160736E-03
4, 5, 5, 1.160732E-03
4, 5, 6, 3.387704E-03
4, 5, 7, 1.379744E-02
4, 5, 8, 3.444669E-02
4, 5, 9, 4.579787E-02
4, 6, 0, 4.615897E-02
4, 6, 1, 3.542774E-02
4, 6, 2, 1.564367E-02
4, 6, 3, 4.513340E-03
4, 6, 4, 1.876310E-03
4, 6, 5, 1.876305E-03
4, 6, 6, 4.513317E-03
4, 6, 7, 1.564361E-02
4, 6, 8, 3.542771E-02
4, 6, 9, 4.615896E-02
4, 7, 0, 4.690222E-02
4, 7, 1, 3.805178E-02
4, 7, 2, 2.240378E-02
4, 7, 3, 9.323535E-03
4, 7, 4, 5.097753E-03
4, 7, 5, 5.097747E-03
4, 7, 6, 9.323515E-03
4, 7, 7, 2.240375E-02
4, 7, 8, 3.805177E-02
4, 7, 9, 4.690221E-02
4, 8, 0, 4.736214E-02
4, 8, 1, 3.943161E-02
4, 8, 2, 2.629820E-02
4, 8, 3, 1.508578E-02
4, 8, 4, 9.859183E-03
4, 8, 5, 9.859180E-03
4, 8, 6, 1.508577E-02
4, 8, 7, 2.629819E-02
4, 8, 8, 3.943161E-02
4, 8, 9, 4.736214E-02
4, 9, 0, 4.754166E-02
4, 9, 1, 3.989029E-02
4, 9, 2, 2.746106E-02
4, 9, 3, 1.704800E-02
4, 9, 4, 1.169381E-02
4, 9, 5, 1.169380E-02
4, 9, 6, 1.704800E-02
4, 9, 7, 2.746106E-02
4, 9, 8, 3.989029E-02
4, 9, 9, 4.754166E-02
5, 0, 0, 4.754166E-02
5, 0, 1, 3.989029E-02
5, 0, 2, 2.746106E-02
5, 0, 3, 1.704800E-02
5, 0, 4, 1.169381E-02
5, 0, 5, 1.169380E-02
5, 0, 6, 1.704800E-02
5, 0, 7, 2.746106E-02
5, 0, 8, 3.989029E-02
5, 0, 9, 4.754166E-02
5, 1, 0, 4.736214E-02
5, 1, 1, 3.943161E-02
5, 1, 2, 2.629820E-02
5, 1, 3, 1.508578E-02
5, 1, 4, 9.859183E-03
5, 1, 5, 9.859180E-03
5, 1, 6, 1.508577E-02
5, 1, 7, 2.629819E-02
5, 1, 8, 3.943161E-02
5, 1, 9, 4.736214E-02
5, 2, 0, 4.690222E-02
5, 2, 1, 3.805178E-02
5, 2, 2, 2.240378E-02
5, 2, 3, 9.323535E-03
5, 2, 4, 5.097753E-03
5, 2, 5, 5.097747E-03
5, 2, 6, 9.323515E-03
5, 2, 7, 2.240375E-02
5, 2, 8, 3.805177E-02
5, 2, 9, 4.690221E-02
5, 3, 0, 4.615897E-02
5, 3, 1, 3.542774E-02
5, 3, 2, 1.564367E-02
5, 3, 3, 4.513340E-03
5, 3, 4, 1.876310E-03
5, 3, 5, 1.876305E-03
5, 3, 6, 4.513317E-03
5, 3, 7, 1.564361E-02
5, 3, 8, 3.542771E-02
5, 3, 9, 4.615896E-02
5, 4, 0, 4.579788E-02
5, 4, 1, 3.444672E-02
5, 4, 2, 1.379750E-02
5, 4, 3, 3.387725E-03
5, 4, 4, 1.160736E-03
5, 4, 5, 1.160732E-03
5, 4, 6, 3.387704E-03
5, 4, 7, 1.379744E-02
5, 4, 8, 3.444669E-02
5, 4, 9, 4.579787E-02
5, 5, 0, 4.579788E-02
5, 5, 1, 3.444672E-02
5, 5, 2, 1.379750E-02
5, 5, 3, 3.387725E-03
5, 5, 4, 1.160736E-03
5, 5, 5, 1.160732E-03
5, 5, 6, 3.387704E-03
5, 5, 7, 1.379744E-02
5, 5, 8, 3.444669E-02
5, 5, 9, 4.579787E-02
5, 6, 0, 4.615897E-02
5, 6, 1, 3.542774E-02
5, 6, 2, 1.564367E-02
5, 6, 3, 4.513340E-03
5, 6, 4, 1.876310E-03
5, 6, 5, 1.876305E-03
5, 6, 6, 4.513317E-03
5, 6, 7, 1.564361E-02
5, 6, 8, 3.542771E-02
5, 6, 9, 4.615896E-02
5, 7, 0, 4.690222E-02
5, 7, 1, 3.805178E-02
5, 7, 2, 2.240378E-02
5, 7, 3, 9.323535E-03
5, 7, 4, 5.097753E-03
5, 7, 5, 5.097747E-03
5, 7, 6, 9.323515E-03
5, 7, 7, 2.240375E-02
5, 7, 8, 3.805177E-02
5, 7, 9, 4.690221E-02
5, 8, 0, 4.736214E-02
5, 8, 1, 3.943161E-02
5, 8, 2, 2.629820E-02
5, 8, 3, 1.508578E-02
5, 8, 4, 9.859183E-03
5, 8, 5, 9.859180E-03
5, 8, 6, 1.508577E-02
5, 8, 7, 2.629819E-02
5, 8, 8, 3.943161E-02
5, 8, 9, 4.736214E-02
5, 9, 0, 4.754166E-02
5, 9, 1, 3.989029E-02
5, 9, 2, 2.746106E-02
5, 9, 3, 1.704800E-02
5, 9, 4, 1.169381E-02
5, 9, 5, 1.169380E-02
5, 9, 6, 1.704800E-02
5, 9, 7, 2.746106E-02
5, 9, 8, 3.989029E-02
5, 9, 9, 4.754166E-02
6, 0, 0, 9.033069E-02
6, 0, 1, 7.452673E-02
6, 0, 2, 4.669775E-02
6, 0, 3, 2.651726E-02
6, 0, 4, 1.704800E-02
6, 0, 5, 1.704800E-02
6, 0, 6, 2.651725E-02
6, 0, 7, 4.669774E-02
6, 0, 8, 7.452673E-02
6, 0, 9, 9.033069E-02
6, 1, 0, 9.016245E-02
6, 1, 1, 7.407335E-02
6, 1, 2, 4.547376E-02
6, 1, 3, 2.436337E-02
6, 1, 4, 1.508578E-02
6, 1, 5, 1.508578E-02
6, 1, 6, 2.436336E-02
6, 1, 7, 4.547375E-02
6, 1, 8, 7.407335E-02
6, 1, 9, 9.016244E-02
6, 2, 0, 8.971107E-02
6, 2, 1, 7.258705E-02
6, 2, 2, 4.088573E-02
6, 2, 3, 1.719422E-02
6, 2, 4, 9.323534E-03
6, 2, 5, 9.323527E-03
6, 2, 6, 1.719419E-02
6, 2, 7, 4.088570E-02
6, 2, 8, 7.258703E-02
6, 2, 9, 8.971106E-02
6, 3, 0, 8.892723E-02
6, 3, 1, 6.940985E-02
6, 3, 2, 3.175836E-02
6, 3, 3, 1.005848E-02
6, 3, 4, 4.513338E-03
6, 3, 5, 4.513330E-03
6, 3, 6, 1.005844E-02
6, 3, 7, 3.175829E-02
6, 3, 8, 6.940981E-02
6, 3, 9, 8.892722E-02
6, 4, 0, 8.856072E-02
6, 4, 1, 6.829058E-02
6, 4, 2, 2.934807E-02
6, 4, 3, 8.370505E-03
6, 4, 4, 3.387723E-03
6, 4, 5, 3.387716E-03
6, 4, 6, 8.370469E-03
6, 4, 7, 2.934799E-02
6, 4, 8, 6.829054E-02
6, 4, 9, 8.856071E-02
6, 5, 0, 8.856072E-02
6, 5, 1, 6.829058E-02
6, 5, 2, 2.934807E-02
6, 5, 3, 8.370505E-03
6, 5, 4, 3.387723E-03
6, 5, 5, 3.387716E-03
6, 5, 6, 8.370469E-03
6, 5, 7, 2.934799E-02
6, 5, 8, 6.829054E-02
6, 5, 9, 8.856071E-02
6, 6, 0, 8.892723E-02
6, 6, 1, 6.940985E-02
6, 6, 2, 3.175836E-02
6, 6, 3, 1.005848E-02
6, 6, 4, 4.513338E-03
6, 6, 5, 4.513330E-03
6, 6, 6, 1.005844E-02
6, 6, 7, 3.175829E-02
6, 6, 8, 6.940981E-02
6, 6, 9, 8.892722E-02
6, 7, 0, 8.971107E-02
6, 7, 1, 7.258705E-02
6, 7, 2, 4.088573E-02
6, 7, 3, 1.719422E-02
6, 7, 4, 9.323534E-03
6, 7, 5, 9.323527E-03
6, 7, 6, 1.719419E-02
6, 7, 7, 4.088570E-02
6, 7, 8, 7.258703E-02
6, 7, 9, 8.971106E-02
6, 8, 0, 9.016245E-02
6, 8, 1, 7.407335E-02
6, 8, 2, 4.547376E-02
6, 8, 3, 2.436337E-02
6, 8, 4, 1.508578E-02
6, 8, 5, 1.508578E-02
6, 8, 6, 2.436336E-02
6, 8, 7, 4.547375E-02
6, 8, 8, 7.407335E-02
6, 8, 9, 9.016244E-02
6, 9, 0, 9.033069E-02
6, 9, 1, 7.452673E-02
6, 9, 2, 4.669775E-02
6, 9, 3, 2.651726E-02
6, 9, 4, 1.704800E-02
6, 9, 5, 1.704800E-02
6, 9, 6, 2.651725E-02
6, 9, 7, 4.669774E-02
6, 9, 8, 7.452673E-02
6, 9, 9, 9.033069E-02
7, 0, 0, 2.190331E-01
7, 0, 1, 1.792710E-01
7, 0, 2, 9.413840E-02
7, 0, 3, 4.669775E-02
7, 0, 4, 2.746106E-02
7, 0, 5, 2.746106E-02
7, 0, 6, 4.669774E-02
7, 0, 7, 9.413840E-02
7, 0, 8, 1.792710E-01
7, 0, 9, 2.190331E-01
7, 1, 0, 2.189259E-01
7, 1, 1, 1.789985E-01
7, 1, 2, 9.344378E-02
7, 1, 3, 4.547375E-02
7, 1, 4, 2.629820E-02
7, 1, 5, 2.629820E-02
7, 1, 6, 4.547375E-02
7, 1, 7, 9.344378E-02
7, 1, 8, 1.789985E-01
7, 1, 9, 2.189259E-01
7, 2, 0, 2.186517E-01
7, 2, 1, 1.781732E-01
7, 2, 2, 9.094904E-02
7, 2, 3, 4.088573E-02
7, 2, 4, 2.240377E-02
7, 2, 5, 2.240377E-02
7, 2, 6, 4.088571E-02
7, 2, 7, 9.094903E-02
7, 2, 8, 1.781732E-01
7, 2, 9, 2.186517E-01
7, 3, 0, 2.182056E-01
7, 3, 1, 1.764784E-01
7, 3, 2, 8.512314E-02
7, 3, 3, 3.175835E-02
7, 3, 4, 1.564366E-02
7, 3, 5, 1.564364E-02
7, 3, 6, 3.175831E-02
7, 3, 7, 8.512309E-02
7, 3, 8, 1.764783E-01
7, 3, 9, 2.182056E-01
7, 4, 0, 2.179773E-01
7, 4, 1, 1.757874E-01
7, 4, 2, 8.325018E-02
7, 4, 3, 2.934806E-02
7, 4, 4, 1.379749E-02
7, 4, 5, 1.379747E-02
7, 4, 6, 2.934801E-02
7, 4, 7, 8.325012E-02
7, 4, 8, 1.757874E-01
7, 4, 9, 2.179773E-01
7, 5, 0, 2.179773E-01
7, 5, 1, 1.757874E-01
7, 5, 2, 8.325018E-02
7, 5, 3, 2.934806E-02
7, 5, 4, 1.379749E-02
7, 5, 5, 1.379747E-02
7, 5, 6, 2.934801E-02
7, 5, 7, 8.325012E-02
7, 5, 8, 1.757874E-01
7, 5, 9, 2.179773E-01
7, 6, 0, 2.182056E-01
7, 6, 1, 1.764784E-01
7, 6, 2, 8.512314E-02
7, 6, 3, 3.175835E-02
7, 6, 4, 1.564366E-02
7, 6, 5, 1.564364E-02
7, 6, 6, 3.175831E-02
7, 6, 7, 8.512309E-02
7, 6, 8, 1.764783E-01
7, 6, 9, 2.182056E-01
7, 7, 0, 2.186517E-01
7, 7, 1, 1.781732E-01
7, 7, 2, 9.094904E-02
7, 7, 3, 4.088573E-02
7, 7, 4, 2.240377E-02
7, 7, 5, 2.240377E-02
7, 7, 6, 4.088571E-02
7, 7, 7, 9.094903E-02
7, 7, 8, 1.781732E-01
7, 7, 9, 2.186517E-01
7, 8, 0, 2.189259E-01
7, 8, 1, 1.789985E-01
7, 8, 2, 9.344378E-02
7, 8, 3, 4.547375E-02
7, 8, 4, 2.629820E-02
7, 8, 5, 2.629820E-02
7, 8, 6, 4.547375E-02
7, 8, 7, 9.344378E-02
7, 8, 8, 1.789985E-01
7, 8, 9, 2.189259E-01
7, 9, 0, 2.190331E-01
7, 9, 1, 1.792710E-01
7, 9, 2, 9.413840E-02
7, 9, 3, 4.669775E-02
7, 9, 4, 2.746106E-02
7, 9, 5, 2.746106E-02
7, 9, 6, 4.669774E-02
7, 9, 7, 9.413840E-02
7, 9, 8, 1.792710E-01
7, 9, 9, 2.190331E-01
8, 0, 0, 5.787316E-01
8, 0, 1, 4.861776E-01
8, 0, 2, 1.792710E-01
8, 0, 3, 7.452673E-02
8, 0, 4, 3.989029E-02
8, 0, 5, 3.989029E-02
8, 0, 6, 7.452673E-02
8, 0, 7, 1.792710E-01
8, 0, 8, 4.861776E-01
8, 0, 9, 5.787316E-01
8, 1, 0, 5.786803E-01
8, 1, 1, 4.860596E-01
8, 1, 2, 1.789985E-01
8, 1, 3, 7.407335E-02
8, 1, 4, 3.943161E-02
8, 1, 5, 3.943161E-02
8, 1, 6, 7.407335E-02
8, 1, 7, 1.789985E-01
8, 1, 8, 4.860596E-01
8, 1, 9, 5.786803E-01
8, 2, 0, 5.785592E-01
8, 2, 1, 4.857459E-01
8, 2, 2, 1.781732E-01
