2, 1, 3, 2.767241E-02
2, 1, 4, 2.841005E-02
2, 1, 5, 2.841005E-02
2, 1, 6, 2.767242E-02
2, 1, 7, 2.650423E-02
2, 1, 8, 2.545425E-02
2, 1, 9, 2.485905E-02
2, 2, 0, 2.563547E-02
2, 2, 1, 2.650423E-02
2, 2, 2, 2.813041E-02
2, 2, 3, 3.010539E-02
2, 2, 4, 3.132357E-02
2, 2, 5, 3.132357E-02
2, 2, 6, 3.010540E-02
2, 2, 7, 2.813041E-02
2, 2, 8, 2.650424E-02
2, 2, 9, 2.563547E-02
2, 3, 0, 2.646036E-02
2, 3, 1, 2.767244E-02
2, 3, 2, 3.010542E-02
2, 3, 3, 3.346569E-02
2, 3, 4, 3.541396E-02
2, 3, 5, 3.541397E-02
2, 3, 6, 3.346570E-02
2, 3, 7, 3.010543E-02
2, 3, 8, 2.767245E-02
2, 3, 9, 2.646036E-02
2, 4, 0, 2.698254E-02
2, 4, 1, 2.841009E-02
2, 4, 2, 3.132363E-02
2, 4, 3, 3.541405E-02
2, 4, 4, 3.778405E-02
2, 4, 5, 3.778405E-02
2, 4, 6, 3.541407E-02
2, 4, 7, 3.132364E-02
2, 4, 8, 2.841010E-02
2, 4, 9, 2.698255E-02
2, 5, 0, 2.698254E-02
2, 5, 1, 2.841009E-02
2, 5, 2, 3.132363E-02
2, 5, 3, 3.541405E-02
2, 5, 4, 3.778405E-02
2, 5, 5, 3.778405E-02
2, 5, 6, 3.541407E-02
2, 5, 7, 3.132364E-02
2, 5, 8, 2.841010E-02
2, 5, 9, 2.698255E-02
2, 6, 0, 2.646036E-02
2, 6, 1, 2.767244E-02
2, 6, 2, 3.010542E-02
2, 6, 3, 3.346569E-02
2, 6, 4, 3.541396E-02
2, 6, 5, 3.541397E-02
2, 6, 6, 3.346570E-02
2, 6, 7, 3.010543E-02
2, 6, 8, 2.767245E-02
2, 6, 9, 2.646036E-02
2, 7, 0, 2.563547E-02
2, 7, 1, 2.650423E-02
2, 7, 2, 2.813041E-02
2, 7, 3, 3.010539E-02
2, 7, 4, 3.132357E-02
2, 7, 5, 3.132357E-02
2, 7, 6, 3.010540E-02
2, 7, 7, 2.813041E-02
2, 7, 8, 2.650424E-02
2, 7, 9, 2.563547E-02
2, 8, 0, 2.485904E-02
2, 8, 1, 2.545424E-02
2, 8, 2, 2.650422E-02
2, 8, 3, 2.767241E-02
2, 8, 4, 2.841005E-02
2, 8, 5, 2.841005E-02
2, 8, 6, 2.767242E-02
2, 8, 7, 2.650423E-02
2, 8, 8, 2.545425E-02
2, 8, 9, 2.485905E-02
2, 9, 0, 2.440325E-02
2, 9, 1, 2.485904E-02
2, 9, 2, 2.563546E-02
2, 9, 3, 2.646033E-02
2, 9, 4, 2.698251E-02
2, 9, 5, 2.698251E-02
2, 9, 6, 2.646034E-02
2, 9, 7, 2.563546E-02
2, 9, 8, 2.485904E-02
2, 9, 9, 2.440325E-02
3, 0, 0, 2.491414E-02
3, 0, 1, 2.548022E-02
3, 0, 2, 2.646033E-02
3, 0, 3, 2.752356E-02
3, 0, 4, 2.819707E-02
3, 0, 5, 2.819707E-02
3, 0, 6, 2.752356E-02
3, 0, 7, 2.646034E-02
3, 0, 8, 2.548022E-02
3, 0, 9, 2.491415E-02
3, 1, 0, 2.548022E-02
3, 1, 1, 2.625622E-02
3, 1, 2, 2.767241E-02
3, 1, 3, 2.932994E-02
3, 1, 4, 3.036360E-02
3, 1, 5, 3.036360E-02
3, 1, 6, 2.932994E-02
3, 1, 7, 2.767242E-02
3, 1, 8, 2.625622E-02
3, 1, 9, 2.548023E-02
3, 2, 0, 2.646035E-02
3, 2, 1, 2.767243E-02
3, 2, 2, 3.010539E-02
3, 2, 3, 3.346564E-02
3, 2, 4, 3.541391E-02
3, 2, 5, 3.541391E-02
3, 2, 6, 3.346565E-02
3, 2, 7, 3.010540E-02
3, 2, 8, 2.767243E-02
3, 2, 9, 2.646035E-02
3, 3, 0, 2.752359E-02
3, 3, 1, 2.932997E-02
3, 3, 2, 3.346569E-02
3, 3, 3, 4.114878E-02
3, 3, 4, 4.486444E-02
3, 3, 5, 4.486445E-02
3, 3, 6, 4.114880E-02
3, 3, 7, 3.346570E-02
3, 3, 8, 2.932998E-02
3, 3, 9, 2.752360E-02
3, 4, 0, 2.819711E-02
3, 4, 1, 3.036367E-02
3, 4, 2, 3.541405E-02
3, 4, 3, 4.486480E-02
3, 4, 4, 4.947011E-02
3, 4, 5, 4.947012E-02
3, 4, 6, 4.486483E-02
3, 4, 7, 3.541407E-02
3, 4, 8, 3.036368E-02
3, 4, 9, 2.819712E-02
3, 5, 0, 2.819711E-02
3, 5, 1, 3.036367E-02
3, 5, 2, 3.541405E-02
3, 5, 3, 4.486480E-02
3, 5, 4, 4.947011E-02
3, 5, 5, 4.947012E-02
3, 5, 6, 4.486483E-02
3, 5, 7, 3.541407E-02
3, 5, 8, 3.036368E-02
3, 5, 9, 2.819712E-02
3, 6, 0, 2.752359E-02
3, 6, 1, 2.932997E-02
3, 6, 2, 3.346569E-02
3, 6, 3, 4.114878E-02
3, 6, 4, 4.486444E-02
3, 6, 5, 4.486445E-02
3, 6, 6, 4.114880E-02
3, 6, 7, 3.346570E-02
3, 6, 8, 2.932998E-02
3, 6, 9, 2.752360E-02
3, 7, 0, 2.646035E-02
3, 7, 1, 2.767243E-02
3, 7, 2, 3.010539E-02
3, 7, 3, 3.346564E-02
3, 7, 4, 3.541391E-02
3, 7, 5, 3.541391E-02
3, 7, 6, 3.346565E-02
3, 7, 7, 3.010540E-02
3, 7, 8, 2.767243E-02
3, 7, 9, 2.646035E-02
3, 8, 0, 2.548022E-02
3, 8, 1, 2.625622E-02
3, 8, 2, 2.767241E-02
3, 8, 3, 2.932994E-02
3, 8, 4, 3.036360E-02
3, 8, 5, 3.036360E-02
3, 8, 6, 2.932994E-02
3, 8, 7, 2.767242E-02
3, 8, 8, 2.625622E-02
3, 8, 9, 2.548023E-02
3, 9, 0, 2.491414E-02
3, 9, 1, 2.548022E-02
3, 9, 2, 2.646033E-02
3, 9, 3, 2.752356E-02
3, 9, 4, 2.819707E-02
3, 9, 5, 2.819707E-02
3, 9, 6, 2.752356E-02
3, 9, 7, 2.646034E-02
3, 9, 8, 2.548022E-02
3, 9, 9, 2.491415E-02
4, 0, 0, 2.523515E-02
4, 0, 1, 2.587202E-02
4, 0, 2, 2.698251E-02
4, 0, 3, 2.819706E-02
4, 0, 4, 2.896732E-02
4, 0, 5, 2.896732E-02
4, 0, 6, 2.819707E-02
4, 0, 7, 2.698251E-02
4, 0, 8, 2.587202E-02
4, 0, 9, 2.523515E-02
4, 1, 0, 2.587202E-02
4, 1, 1, 2.676362E-02
4, 1, 2, 2.841004E-02
4, 1, 3, 3.036360E-02
4, 1, 4, 3.158139E-02
4, 1, 5, 3.158139E-02
4, 1, 6, 3.036360E-02
4, 1, 7, 2.841005E-02
4, 1, 8, 2.676362E-02
4, 1, 9, 2.587203E-02
4, 2, 0, 2.698253E-02
4, 2, 1, 2.841006E-02
4, 2, 2, 3.132356E-02
4, 2, 3, 3.541390E-02
4, 2, 4, 3.778387E-02
4, 2, 5, 3.778387E-02
4, 2, 6, 3.541392E-02
4, 2, 7, 3.132357E-02
4, 2, 8, 2.841007E-02
4, 2, 9, 2.698253E-02
4, 3, 0, 2.819710E-02
4, 3, 1, 3.036364E-02
4, 3, 2, 3.541396E-02
4, 3, 3, 4.486444E-02
4, 3, 4, 4.946972E-02
4, 3, 5, 4.946973E-02
4, 3, 6, 4.486446E-02
4, 3, 7, 3.541397E-02
4, 3, 8, 3.036365E-02
4, 3, 9, 2.819711E-02
4, 4, 0, 2.896737E-02
4, 4, 1, 3.158147E-02
4, 4, 2, 3.778404E-02
4, 4, 3, 4.947011E-02
4, 4, 4, 5.520563E-02
4, 4, 5, 5.520565E-02
4, 4, 6, 4.947014E-02
4, 4, 7, 3.778406E-02
4, 4, 8, 3.158148E-02
4, 4, 9, 2.896738E-02
4, 5, 0, 2.896737E-02
4, 5, 1, 3.158147E-02
4, 5, 2, 3.778404E-02
4, 5, 3, 4.947011E-02
4, 5, 4, 5.520563E-02
4, 5, 5, 5.520565E-02
4, 5, 6, 4.947014E-02
4, 5, 7, 3.778406E-02
4, 5, 8, 3.158148E-02
4, 5, 9, 2.896738E-02
4, 6, 0, 2.819710E-02
4, 6, 1, 3.036364E-02
4, 6, 2, 3.541396E-02
4, 6, 3, 4.486444E-02
4, 6, 4, 4.946972E-02
4, 6, 5, 4.946973E-02
4, 6, 6, 4.486446E-02
4, 6, 7, 3.541397E-02
4, 6, 8, 3.036365E-02
4, 6, 9, 2.819711E-02
4, 7, 0, 2.698253E-02
4, 7, 1, 2.841006E-02
4, 7, 2, 3.132356E-02
4, 7, 3, 3.541390E-02
4, 7, 4, 3.778387E-02
4, 7, 5, 3.778387E-02
4, 7, 6, 3.541392E-02
4, 7, 7, 3.132357E-02
4, 7, 8, 2.841007E-02
4, 7, 9, 2.698253E-02
4, 8, 0, 2.587202E-02
4, 8, 1, 2.676362E-02
4, 8, 2, 2.841004E-02
4, 8, 3, 3.036360E-02
4, 8, 4, 3.158139E-02
4, 8, 5, 3.158139E-02
4, 8, 6, 3.036360E-02
4, 8, 7, 2.841005E-02
4, 8, 8, 2.676362E-02
4, 8, 9, 2.587203E-02
4, 9, 0, 2.523515E-02
4, 9, 1, 2.587202E-02
4, 9, 2, 2.698251E-02
4, 9, 3, 2.819706E-02
4, 9, 4, 2.896732E-02
4, 9, 5, 2.896732E-02
4, 9, 6, 2.819707E-02
4, 9, 7, 2.698251E-02
4, 9, 8, 2.587202E-02
4, 9, 9, 2.523515E-02
5, 0, 0, 2.523515E-02
5, 0, 1, 2.587202E-02
5, 0, 2, 2.698251E-02
5, 0, 3, 2.819706E-02
5, 0, 4, 2.896732E-02
5, 0, 5, 2.896732E-02
5, 0, 6, 2.819707E-02
5, 0, 7, 2.698251E-02
5, 0, 8, 2.587202E-02
5, 0, 9, 2.523515E-02
5, 1, 0, 2.587202E-02
5, 1, 1, 2.676362E-02
5, 1, 2, 2.841004E-02
5, 1, 3, 3.036360E-02
5, 1, 4, 3.158139E-02
5, 1, 5, 3.158139E-02
5, 1, 6, 3.036360E-02
5, 1, 7, 2.841005E-02
5, 1, 8, 2.676362E-02
5, 1, 9, 2.587203E-02
5, 2, 0, 2.698253E-02
5, 2, 1, 2.841006E-02
5, 2, 2, 3.132356E-02
5, 2, 3, 3.541390E-02
5, 2, 4, 3.778387E-02
5, 2, 5, 3.778387E-02
5, 2, 6, 3.541392E-02
5, 2, 7, 3.132357E-02
5, 2, 8, 2.841007E-02
5, 2, 9, 2.698253E-02
5, 3, 0, 2.819710E-02
5, 3, 1, 3.036364E-02
5, 3, 2, 3.541396E-02
5, 3, 3, 4.486444E-02
5, 3, 4, 4.946972E-02
5, 3, 5, 4.946973E-02
5, 3, 6, 4.486446E-02
5, 3, 7, 3.541397E-02
5, 3, 8, 3.036365E-02
5, 3, 9, 2.819711E-02
5, 4, 0, 2.896737E-02
5, 4, 1, 3.158147E-02
5, 4, 2, 3.778404E-02
5, 4, 3, 4.947011E-02
5, 4, 4, 5.520563E-02
5, 4, 5, 5.520565E-02
5, 4, 6, 4.947014E-02
5, 4, 7, 3.778406E-02
5, 4, 8, 3.158148E-02
5, 4, 9, 2.896738E-02
5, 5, 0, 2.896737E-02
5, 5, 1, 3.158147E-02
5, 5, 2, 3.778404E-02
5, 5, 3, 4.947011E-02
5, 5, 4, 5.520563E-02
5, 5, 5, 5.520565E-02
5, 5, 6, 4.947014E-02
5, 5, 7, 3.778406E-02
5, 5, 8, 3.158148E-02
5, 5, 9, 2.896738E-02
5, 6, 0, 2.819710E-02
5, 6, 1, 3.036364E-02
5, 6, 2, 3.541396E-02
5, 6, 3, 4.486444E-02
5, 6, 4, 4.946972E-02
5, 6, 5, 4.946973E-02
5, 6, 6, 4.486446E-02
5, 6, 7, 3.541397E-02
5, 6, 8, 3.036365E-02
5, 6, 9, 2.819711E-02
5, 7, 0, 2.698253E-02
5, 7, 1, 2.841006E-02
5, 7, 2, 3.132356E-02
5, 7, 3, 3.541390E-02
5, 7, 4, 3.778387E-02
5, 7, 5, 3.778387E-02
5, 7, 6, 3.541392E-02
5, 7, 7, 3.132357E-02
5, 7, 8, 2.841007E-02
5, 7, 9, 2.698253E-02
5, 8, 0, 2.587202E-02
5, 8, 1, 2.676362E-02
5, 8, 2, 2.841004E-02
5, 8, 3, 3.036360E-02
5, 8, 4, 3.158139E-02
5, 8, 5, 3.158139E-02
5, 8, 6, 3.036360E-02
5, 8, 7, 2.841005E-02
5, 8, 8, 2.676362E-02
5, 8, 9, 2.587203E-02
5, 9, 0, 2.523515E-02
5, 9, 1, 2.587202E-02
5, 9, 2, 2.698251E-02
5, 9, 3, 2.819706E-02
5, 9, 4, 2.896732E-02
5, 9, 5, 2.896732E-02
5, 9, 6, 2.819707E-02
5, 9, 7, 2.698251E-02
5, 9, 8, 2.587202E-02
5, 9, 9, 2.523515E-02
6, 0, 0, 2.491414E-02
6, 0, 1, 2.548022E-02
6, 0, 2, 2.646033E-02
6, 0, 3, 2.752356E-02
6, 0, 4, 2.819707E-02
6, 0, 5, 2.819707E-02
6, 0, 6, 2.752356E-02
6, 0, 7, 2.646034E-02
6, 0, 8, 2.548022E-02
6, 0, 9, 2.491415E-02
6, 1, 0, 2.548022E-02
6, 1, 1, 2.625622E-02
6, 1, 2, 2.767241E-02
6, 1, 3, 2.932994E-02
6, 1, 4, 3.036360E-02
6, 1, 5, 3.036360E-02
6, 1, 6, 2.932994E-02
6, 1, 7, 2.767242E-02
6, 1, 8, 2.625622E-02
6, 1, 9, 2.548023E-02
6, 2, 0, 2.646035E-02
6, 2, 1, 2.767243E-02
6, 2, 2, 3.010539E-02
6, 2, 3, 3.346564E-02
6, 2, 4, 3.541391E-02
6, 2, 5, 3.541391E-02
6, 2, 6, 3.346565E-02
6, 2, 7, 3.010540E-02
6, 2, 8, 2.767243E-02
6, 2, 9, 2.646035E-02
6, 3, 0, 2.752359E-02
6, 3, 1, 2.932997E-02
6, 3, 2, 3.346569E-02
6, 3, 3, 4.114878E-02
6, 3, 4, 4.486444E-02
6, 3, 5, 4.486445E-02
6, 3, 6, 4.114880E-02
6, 3, 7, 3.346570E-02
6, 3, 8, 2.932998E-02
6, 3, 9, 2.752360E-02
6, 4, 0, 2.819711E-02
6, 4, 1, 3.036367E-02
6, 4, 2, 3.541405E-02
6, 4, 3, 4.486480E-02
6, 4, 4, 4.947011E-02
6, 4, 5, 4.947012E-02
6, 4, 6, 4.486483E-02
6, 4, 7, 3.541407E-02
6, 4, 8, 3.036368E-02
6, 4, 9, 2.819712E-02
6, 5, 0, 2.819711E-02
6, 5, 1, 3.036367E-02
6, 5, 2, 3.541405E-02
6, 5, 3, 4.486480E-02
6, 5, 4, 4.947011E-02
6, 5, 5, 4.947012E-02
6, 5, 6, 4.486483E-02
6, 5, 7, 3.541407E-02
6, 5, 8, 3.036368E-02
6, 5, 9, 2.819712E-02
6, 6, 0, 2.752359E-02
6, 6, 1, 2.932997E-02
6, 6, 2, 3.346569E-02
6, 6, 3, 4.114878E-02
6, 6, 4, 4.486444E-02
6, 6, 5, 4.486445E-02
6, 6, 6, 4.114880E-02
6, 6, 7, 3.346570E-02
6, 6, 8, 2.932998E-02
6, 6, 9, 2.752360E-02
6, 7, 0, 2.646035E-02
6, 7, 1, 2.767243E-02
6, 7, 2, 3.010539E-02
6, 7, 3, 3.346564E-02
6, 7, 4, 3.541391E-02
6, 7, 5, 3.541391E-02
6, 7, 6, 3.346565E-02
6, 7, 7, 3.010540E-02
6, 7, 8, 2.767243E-02
6, 7, 9, 2.646035E-02
6, 8, 0, 2.548022E-02
6, 8, 1, 2.625622E-02
6, 8, 2, 2.767241E-02
6, 8, 3, 2.932994E-02
6, 8, 4, 3.036360E-02
6, 8, 5, 3.036360E-02
6, 8, 6, 2.932994E-02
6, 8, 7, 2.767242E-02
6, 8, 8, 2.625622E-02
6, 8, 9, 2.548023E-02
6, 9, 0, 2.491414E-02
6, 9, 1, 2.548022E-02
6, 9, 2, 2.646033E-02
6, 9, 3, 2.752356E-02
6, 9, 4, 2.819707E-02
6, 9, 5, 2.819707E-02
6, 9, 6, 2.752356E-02
6, 9, 7, 2.646034E-02
6, 9, 8, 2.548022E-02
6, 9, 9, 2.491415E-02
7, 0, 0, 2.440325E-02
7, 0, 1, 2.485904E-02
7, 0, 2, 2.563546E-02
7, 0, 3, 2.646033E-02
7, 0, 4, 2.698251E-02
7, 0, 5, 2.698251E-02
7, 0, 6, 2.646034E-02
7, 0, 7, 2.563546E-02
7, 0, 8, 2.485904E-02
7, 0, 9, 2.440325E-02
7, 1, 0, 2.485904E-02
7, 1, 1, 2.545424E-02
7, 1, 2, 2.650422E-02
7, 1, 3, 2.767241E-02
7, 1, 4, 2.841005E-02
7, 1, 5, 2.841005E-02
7, 1, 6, 2.767242E-02
7, 1, 7, 2.650423E-02
7, 1, 8, 2.545425E-02
7, 1, 9, 2.485905E-02
7, 2, 0, 2.563547E-02
7, 2, 1, 2.650423E-02
7, 2, 2, 2.813041E-02
7, 2, 3, 3.010539E-02
7, 2, 4, 3.132357E-02
7, 2, 5, 3.132357E-02
7, 2, 6, 3.010540E-02
7, 2, 7, 2.813041E-02
7, 2, 8, 2.650424E-02
7, 2, 9, 2.563547E-02
7, 3, 0, 2.646036E-02
7, 3, 1, 2.767244E-02
7, 3, 2, 3.010542E-02
7, 3, 3, 3.346569E-02
7, 3, 4, 3.541396E-02
7, 3, 5, 3.541397E-02
7, 3, 6, 3.346570E-02
7, 3, 7, 3.010543E-02
7, 3, 8, 2.767245E-02
7, 3, 9, 2.646036E-02
7, 4, 0, 2.698254E-02
7, 4, 1, 2.841009E-02
7, 4, 2, 3.132363E-02
7, 4, 3, 3.541405E-02
7, 4, 4, 3.778405E-02
7, 4, 5, 3.778405E-02
7, 4, 6, 3.541407E-02
7, 4, 7, 3.132364E-02
7, 4, 8, 2.841010E-02
7, 4, 9, 2.698255E-02
7, 5, 0, 2.698254E-02
7, 5, 1, 2.841009E-02
7, 5, 2, 3.132363E-02
7, 5, 3, 3.541405E-02
7, 5, 4, 3.778405E-02
7, 5, 5, 3.778405E-02
7, 5, 6, 3.541407E-02
7, 5, 7, 3.132364E-02
7, 5, 8, 2.841010E-02
7, 5, 9, 2.698255E-02
7, 6, 0, 2.646036E-02
7, 6, 1, 2.767244E-02
7, 6, 2, 3.010542E-02
7, 6, 3, 3.346569E-02
7, 6, 4, 3.541396E-02
7, 6, 5, 3.541397E-02
7, 6, 6, 3.346570E-02
7, 6, 7, 3.010543E-02
7, 6, 8, 2.767245E-02
7, 6, 9, 2.646036E-02
7, 7, 0, 2.563547E-02
7, 7, 1, 2.650423E-02
7, 7, 2, 2.813041E-02
7, 7, 3, 3.010539E-02
7, 7, 4, 3.132357E-02
7, 7, 5, 3.132357E-02
7, 7, 6, 3.010540E-02
7, 7, 7, 2.813041E-02
7, 7, 8, 2.650424E-02
7, 7, 9, 2.563547E-02
7, 8, 0, 2.485904E-02
7, 8, 1, 2.545424E-02
7, 8, 2, 2.650422E-02
7, 8, 3, 2.767241E-02
7, 8, 4, 2.841005E-02
7, 8, 5, 2.841005E-02
7, 8, 6, 2.767242E-02
7, 8, 7, 2.650423E-02
7, 8, 8, 2.545425E-02
7, 8, 9, 2.485905E-02
7, 9, 0, 2.440325E-02
7, 9, 1, 2.485904E-02
7, 9, 2, 2.563546E-02
7, 9, 3, 2.646033E-02
7, 9, 4, 2.698251E-02
7, 9, 5, 2.698251E-02
7, 9, 6, 2.646034E-02
7, 9, 7, 2.563546E-02
7, 9, 8, 2.485904E-02
7, 9, 9, 2.440325E-02
8, 0, 0, 2.390633E-02
8, 0, 1, 2.426245E-02
8, 0, 2, 2.485904E-02
8, 0, 3, 2.548022E-02
8, 0, 4, 2.587202E-02
8, 0, 5, 2.587202E-02
8, 0, 6, 2.548022E-02
8, 0, 7, 2.485904E-02
8, 0, 8, 2.426246E-02
8, 0, 9, 2.390634E-02
8, 1, 0, 2.426245E-02
8, 1, 1, 2.470247E-02
8, 1, 2, 2.545424E-02
8, 1, 3, 2.625622E-02
8, 1, 4, 2.676362E-02
8, 1, 5, 2.676362E-02
8, 1, 6, 2.625622E-02
8, 1, 7, 2.545425E-02
8, 1, 8, 2.470247E-02
8, 1, 9, 2.426246E-02
8, 2, 0, 2.485905E-02
8, 2, 1, 2.545425E-02
8, 2, 2, 2.650423E-02
