0, 8, 7, 1.390972E+00
0, 8, 8, 1.377182E+00
0, 8, 9, 1.368897E+00
0, 9, 0, 1.361893E+00
0, 9, 1, 1.368904E+00
0, 9, 2, 1.380458E+00
0, 9, 3, 1.392220E+00
0, 9, 4, 1.399506E+00
0, 9, 5, 1.399506E+00
0, 9, 6, 1.392221E+00
0, 9, 7, 1.380459E+00
0, 9, 8, 1.368904E+00
0, 9, 9, 1.361893E+00
1, 0, 0, 1.368904E+00
1, 0, 1, 1.377190E+00
1, 0, 2, 1.390981E+00
1, 0, 3, 1.405154E+00
1, 0, 4, 1.413886E+00
1, 0, 5, 1.413886E+00
1, 0, 6, 1.405154E+00
1, 0, 7, 1.390981E+00
1, 0, 8, 1.377190E+00
1, 0, 9, 1.368904E+00
1, 1, 0, 1.377182E+00
1, 1, 1, 1.387384E+00
1, 1, 2, 1.404697E+00
1, 1, 3, 1.422859E+00
1, 1, 4, 1.433857E+00
1, 1, 5, 1.433857E+00
1, 1, 6, 1.422859E+00
1, 1, 7, 1.404698E+00
1, 1, 8, 1.387384E+00
1, 1, 9, 1.377182E+00
1, 2, 0, 1.390957E+00
1, 2, 1, 1.404679E+00
1, 2, 2, 1.428745E+00
1, 2, 3, 1.454949E+00
1, 2, 4, 1.470186E+00
1, 2, 5, 1.470186E+00
1, 2, 6, 1.454949E+00
1, 2, 7, 1.428746E+00
1, 2, 8, 1.404679E+00
1, 2, 9, 1.390958E+00
1, 3, 0, 1.405109E+00
1, 3, 1, 1.422809E+00
1, 3, 2, 1.454901E+00
1, 3, 3, 1.491073E+00
1, 3, 4, 1.511034E+00
1, 3, 5, 1.511034E+00
1, 3, 6, 1.491073E+00
1, 3, 7, 1.454902E+00
1, 3, 8, 1.422810E+00
1, 3, 9, 1.405110E+00
1, 4, 0, 1.413828E+00
1, 4, 1, 1.433787E+00
1, 4, 2, 1.470102E+00
1, 4, 3, 1.510980E+00
1, 4, 4, 1.533402E+00
1, 4, 5, 1.533402E+00
1, 4, 6, 1.510981E+00
1, 4, 7, 1.470102E+00
1, 4, 8, 1.433787E+00
1, 4, 9, 1.413828E+00
1, 5, 0, 1.413828E+00
1, 5, 1, 1.433787E+00
1, 5, 2, 1.470102E+00
1, 5, 3, 1.510980E+00
1, 5, 4, 1.533402E+00
1, 5, 5, 1.533402E+00
1, 5, 6, 1.510981E+00
1, 5, 7, 1.470102E+00
1, 5, 8, 1.433787E+00
1, 5, 9, 1.413828E+00
1, 6, 0, 1.405109E+00
1, 6, 1, 1.422809E+00
1, 6, 2, 1.454901E+00
1, 6, 3, 1.491073E+00
1, 6, 4, 1.511034E+00
1, 6, 5, 1.511034E+00
1, 6, 6, 1.491073E+00
1, 6, 7, 1.454902E+00
1, 6, 8, 1.422810E+00
1, 6, 9, 1.405110E+00
1, 7, 0, 1.390957E+00
1, 7, 1, 1.404679E+00
1, 7, 2, 1.428745E+00
1, 7, 3, 1.454949E+00
1, 7, 4, 1.470186E+00
1, 7, 5, 1.470186E+00
1, 7, 6, 1.454949E+00
1, 7, 7, 1.428746E+00
1, 7, 8, 1.404679E+00
1, 7, 9, 1.390958E+00
1, 8, 0, 1.377182E+00
1, 8, 1, 1.387384E+00
1, 8, 2, 1.404697E+00
1, 8, 3, 1.422859E+00
1, 8, 4, 1.433857E+00
1, 8, 5, 1.433857E+00
1, 8, 6, 1.422859E+00
1, 8, 7, 1.404698E+00
1, 8, 8, 1.387384E+00
1, 8, 9, 1.377182E+00
1, 9, 0, 1.368904E+00
1, 9, 1, 1.377190E+00
1, 9, 2, 1.390981E+00
1, 9, 3, 1.405154E+00
1, 9, 4, 1.413886E+00
1, 9, 5, 1.413886E+00
1, 9, 6, 1.405154E+00
1, 9, 7, 1.390981E+00
1, 9, 8, 1.377190E+00
1, 9, 9, 1.368904E+00
2, 0, 0, 1.380458E+00
2, 0, 1, 1.390981E+00
2, 0, 2, 1.408773E+00
2, 0, 3, 1.427353E+00
2, 0, 4, 1.438658E+00
2, 0, 5, 1.438658E+00
2, 0, 6, 1.427353E+00
2, 0, 7, 1.408773E+00
2, 0, 8, 1.390982E+00
2, 0, 9, 1.380459E+00
2, 1, 0, 1.390972E+00
2, 1, 1, 1.404697E+00
2, 1, 2, 1.428770E+00
2, 1, 3, 1.454977E+00
2, 1, 4, 1.470208E+00
2, 1, 5, 1.470208E+00
2, 1, 6, 1.454977E+00
2, 1, 7, 1.428771E+00
2, 1, 8, 1.404698E+00
2, 1, 9, 1.390972E+00
2, 2, 0, 1.408744E+00
2, 2, 1, 1.428745E+00
2, 2, 2, 1.466045E+00
2, 2, 3, 1.509054E+00
2, 2, 4, 1.531811E+00
2, 2, 5, 1.531812E+00
2, 2, 6, 1.509055E+00
2, 2, 7, 1.466045E+00
2, 2, 8, 1.428746E+00
2, 2, 9, 1.408745E+00
2, 3, 0, 1.427297E+00
2, 3, 1, 1.454901E+00
2, 3, 2, 1.508969E+00
2, 3, 3, 1.569546E+00
2, 3, 4, 1.599513E+00
2, 3, 5, 1.599513E+00
2, 3, 6, 1.569546E+00
2, 3, 7, 1.508970E+00
2, 3, 8, 1.454902E+00
2, 3, 9, 1.427297E+00
2, 4, 0, 1.438583E+00
2, 4, 1, 1.470101E+00
2, 4, 2, 1.531673E+00
2, 4, 3, 1.599462E+00
2, 4, 4, 1.632904E+00
2, 4, 5, 1.632905E+00
2, 4, 6, 1.599462E+00
2, 4, 7, 1.531674E+00
2, 4, 8, 1.470102E+00
2, 4, 9, 1.438584E+00
2, 5, 0, 1.438583E+00
2, 5, 1, 1.470101E+00
2, 5, 2, 1.531673E+00
2, 5, 3, 1.599462E+00
2, 5, 4, 1.632904E+00
2, 5, 5, 1.632905E+00
2, 5, 6, 1.599462E+00
2, 5, 7, 1.531674E+00
2, 5, 8, 1.470102E+00
2, 5, 9, 1.438584E+00
2, 6, 0, 1.427297E+00
2, 6, 1, 1.454901E+00
2, 6, 2, 1.508969E+00
2, 6, 3, 1.569546E+00
2, 6, 4, 1.599513E+00
2, 6, 5, 1.599513E+00
2, 6, 6, 1.569546E+00
2, 6, 7, 1.508970E+00
2, 6, 8, 1.454902E+00
2, 6, 9, 1.427297E+00
2, 7, 0, 1.408744E+00
2, 7, 1, 1.428745E+00
2, 7, 2, 1.466045E+00
2, 7, 3, 1.509054E+00
2, 7, 4, 1.531811E+00
2, 7, 5, 1.531812E+00
2, 7, 6, 1.509055E+00
2, 7, 7, 1.466045E+00
2, 7, 8, 1.428746E+00
2, 7, 9, 1.408745E+00
2, 8, 0, 1.390972E+00
2, 8, 1, 1.404697E+00
2, 8, 2, 1.428770E+00
2, 8, 3, 1.454977E+00
2, 8, 4, 1.470208E+00
2, 8, 5, 1.470208E+00
2, 8, 6, 1.454977E+00
2, 8, 7, 1.428771E+00
2, 8, 8, 1.404698E+00
2, 8, 9, 1.390972E+00
2, 9, 0, 1.380458E+00
2, 9, 1, 1.390981E+00
2, 9, 2, 1.408773E+00
2, 9, 3, 1.427353E+00
2, 9, 4, 1.438658E+00
2, 9, 5, 1.438658E+00
2, 9, 6, 1.427353E+00
2, 9, 7, 1.408773E+00
2, 9, 8, 1.390982E+00
2, 9, 9, 1.380459E+00
3, 0, 0, 1.392220E+00
3, 0, 1, 1.405153E+00
3, 0, 2, 1.427353E+00
3, 0, 3, 1.450931E+00
3, 0, 4, 1.465026E+00
3, 0, 5, 1.465027E+00
3, 0, 6, 1.450931E+00
3, 0, 7, 1.427353E+00
3, 0, 8, 1.405154E+00
3, 0, 9, 1.392221E+00
3, 1, 0, 1.405144E+00
3, 1, 1, 1.422858E+00
3, 1, 2, 1.454977E+00
3, 1, 3, 1.491153E+00
3, 1, 4, 1.511086E+00
3, 1, 5, 1.511086E+00
3, 1, 6, 1.491153E+00
3, 1, 7, 1.454977E+00
3, 1, 8, 1.422859E+00
3, 1, 9, 1.405144E+00
3, 2, 0, 1.427322E+00
3, 2, 1, 1.454949E+00
3, 2, 2, 1.509054E+00
3, 2, 3, 1.569592E+00
3, 2, 4, 1.599518E+00
3, 2, 5, 1.599519E+00
3, 2, 6, 1.569593E+00
3, 2, 7, 1.509055E+00
3, 2, 8, 1.454949E+00
3, 2, 9, 1.427323E+00
3, 3, 0, 1.450871E+00
3, 3, 1, 1.491072E+00
3, 3, 2, 1.569545E+00
3, 3, 3, 1.642381E+00
3, 3, 4, 1.678893E+00
3, 3, 5, 1.678893E+00
3, 3, 6, 1.642382E+00
3, 3, 7, 1.569547E+00
3, 3, 8, 1.491074E+00
3, 3, 9, 1.450872E+00
3, 4, 0, 1.464948E+00
3, 4, 1, 1.510980E+00
3, 4, 2, 1.599461E+00
3, 4, 3, 1.678903E+00
3, 4, 4, 1.718832E+00
3, 4, 5, 1.718833E+00
3, 4, 6, 1.678905E+00
3, 4, 7, 1.599463E+00
3, 4, 8, 1.510981E+00
3, 4, 9, 1.464949E+00
3, 5, 0, 1.464948E+00
3, 5, 1, 1.510980E+00
3, 5, 2, 1.599461E+00
3, 5, 3, 1.678903E+00
3, 5, 4, 1.718832E+00
3, 5, 5, 1.718833E+00
3, 5, 6, 1.678905E+00
3, 5, 7, 1.599463E+00
3, 5, 8, 1.510981E+00
3, 5, 9, 1.464949E+00
3, 6, 0, 1.450871E+00
3, 6, 1, 1.491072E+00
3, 6, 2, 1.569545E+00
3, 6, 3, 1.642381E+00
3, 6, 4, 1.678893E+00
3, 6, 5, 1.678893E+00
3, 6, 6, 1.642382E+00
3, 6, 7, 1.569547E+00
3, 6, 8, 1.491074E+00
3, 6, 9, 1.450872E+00
3, 7, 0, 1.427322E+00
3, 7, 1, 1.454949E+00
3, 7, 2, 1.509054E+00
3, 7, 3, 1.569592E+00
3, 7, 4, 1.599518E+00
3, 7, 5, 1.599519E+00
3, 7, 6, 1.569593E+00
3, 7, 7, 1.509055E+00
3, 7, 8, 1.454949E+00
3, 7, 9, 1.427323E+00
3, 8, 0, 1.405144E+00
3, 8, 1, 1.422858E+00
3, 8, 2, 1.454977E+00
3, 8, 3, 1.491153E+00
3, 8, 4, 1.511086E+00
3, 8, 5, 1.511086E+00
3, 8, 6, 1.491153E+00
3, 8, 7, 1.454977E+00
3, 8, 8, 1.422859E+00
3, 8, 9, 1.405144E+00
3, 9, 0, 1.392220E+00
3, 9, 1, 1.405153E+00
3, 9, 2, 1.427353E+00
3, 9, 3, 1.450931E+00
3, 9, 4, 1.465026E+00
3, 9, 5, 1.465027E+00
3, 9, 6, 1.450931E+00
3, 9, 7, 1.427353E+00
3, 9, 8, 1.405154E+00
3, 9, 9, 1.392221E+00
4, 0, 0, 1.399506E+00
4, 0, 1, 1.413886E+00
4, 0, 2, 1.438658E+00
4, 0, 3, 1.465026E+00
4, 0, 4, 1.480728E+00
4, 0, 5, 1.480728E+00
4, 0, 6, 1.465027E+00
4, 0, 7, 1.438658E+00
4, 0, 8, 1.413886E+00
4, 0, 9, 1.399507E+00
4, 1, 0, 1.413876E+00
4, 1, 1, 1.433857E+00
4, 1, 2, 1.470208E+00
4, 1, 3, 1.511086E+00
4, 1, 4, 1.533465E+00
4, 1, 5, 1.533466E+00
4, 1, 6, 1.511086E+00
4, 1, 7, 1.470209E+00
4, 1, 8, 1.433857E+00
4, 1, 9, 1.413877E+00
4, 2, 0, 1.438629E+00
4, 2, 1, 1.470186E+00
4, 2, 2, 1.531811E+00
4, 2, 3, 1.599518E+00
4, 2, 4, 1.632890E+00
4, 2, 5, 1.632890E+00
4, 2, 6, 1.599519E+00
4, 2, 7, 1.531812E+00
4, 2, 8, 1.470186E+00
4, 2, 9, 1.438630E+00
4, 3, 0, 1.464975E+00
4, 3, 1, 1.511033E+00
4, 3, 2, 1.599512E+00
4, 3, 3, 1.678892E+00
4, 3, 4, 1.718787E+00
4, 3, 5, 1.718788E+00
4, 3, 6, 1.678894E+00
4, 3, 7, 1.599514E+00
4, 3, 8, 1.511034E+00
4, 3, 9, 1.464976E+00
4, 4, 0, 1.480662E+00
4, 4, 1, 1.533401E+00
4, 4, 2, 1.632904E+00
4, 4, 3, 1.718832E+00
4, 4, 4, 1.762108E+00
4, 4, 5, 1.762108E+00
4, 4, 6, 1.718833E+00
4, 4, 7, 1.632905E+00
4, 4, 8, 1.533402E+00
4, 4, 9, 1.480663E+00
4, 5, 0, 1.480662E+00
4, 5, 1, 1.533401E+00
4, 5, 2, 1.632904E+00
4, 5, 3, 1.718832E+00
4, 5, 4, 1.762108E+00
4, 5, 5, 1.762108E+00
4, 5, 6, 1.718833E+00
4, 5, 7, 1.632905E+00
4, 5, 8, 1.533402E+00
4, 5, 9, 1.480663E+00
4, 6, 0, 1.464975E+00
4, 6, 1, 1.511033E+00
4, 6, 2, 1.599512E+00
4, 6, 3, 1.678892E+00
4, 6, 4, 1.718787E+00
4, 6, 5, 1.718788E+00
4, 6, 6, 1.678894E+00
4, 6, 7, 1.599514E+00
4, 6, 8, 1.511034E+00
4, 6, 9, 1.464976E+00
4, 7, 0, 1.438629E+00
4, 7, 1, 1.470186E+00
4, 7, 2, 1.531811E+00
4, 7, 3, 1.599518E+00
4, 7, 4, 1.632890E+00
4, 7, 5, 1.632890E+00
4, 7, 6, 1.599519E+00
4, 7, 7, 1.531812E+00
4, 7, 8, 1.470186E+00
4, 7, 9, 1.438630E+00
4, 8, 0, 1.413876E+00
4, 8, 1, 1.433857E+00
4, 8, 2, 1.470208E+00
4, 8, 3, 1.511086E+00
4, 8, 4, 1.533465E+00
4, 8, 5, 1.533466E+00
4, 8, 6, 1.511086E+00
4, 8, 7, 1.470209E+00
4, 8, 8, 1.433857E+00
4, 8, 9, 1.413877E+00
4, 9, 0, 1.399506E+00
4, 9, 1, 1.413886E+00
4, 9, 2, 1.438658E+00
4, 9, 3, 1.465026E+00
4, 9, 4, 1.480728E+00
4, 9, 5, 1.480728E+00
4, 9, 6, 1.465027E+00
4, 9, 7, 1.438658E+00
4, 9, 8, 1.413886E+00
4, 9, 9, 1.399507E+00
5, 0, 0, 1.399506E+00
5, 0, 1, 1.413886E+00
5, 0, 2, 1.438658E+00
5, 0, 3, 1.465026E+00
5, 0, 4, 1.480728E+00
5, 0, 5, 1.480728E+00
5, 0, 6, 1.465027E+00
5, 0, 7, 1.438658E+00
5, 0, 8, 1.413886E+00
5, 0, 9, 1.399507E+00
5, 1, 0, 1.413876E+00
5, 1, 1, 1.433857E+00
5, 1, 2, 1.470208E+00
5, 1, 3, 1.511086E+00
5, 1, 4, 1.533465E+00
5, 1, 5, 1.533466E+00
5, 1, 6, 1.511086E+00
5, 1, 7, 1.470209E+00
5, 1, 8, 1.433857E+00
5, 1, 9, 1.413877E+00
5, 2, 0, 1.438629E+00
5, 2, 1, 1.470186E+00
5, 2, 2, 1.531811E+00
5, 2, 3, 1.599518E+00
5, 2, 4, 1.632890E+00
5, 2, 5, 1.632890E+00
5, 2, 6, 1.599519E+00
5, 2, 7, 1.531812E+00
5, 2, 8, 1.470186E+00
5, 2, 9, 1.438630E+00
5, 3, 0, 1.464975E+00
5, 3, 1, 1.511033E+00
5, 3, 2, 1.599512E+00
5, 3, 3, 1.678892E+00
5, 3, 4, 1.718787E+00
5, 3, 5, 1.718788E+00
5, 3, 6, 1.678894E+00
5, 3, 7, 1.599514E+00
5, 3, 8, 1.511034E+00
5, 3, 9, 1.464976E+00
5, 4, 0, 1.480662E+00
5, 4, 1, 1.533401E+00
5, 4, 2, 1.632904E+00
5, 4, 3, 1.718832E+00
5, 4, 4, 1.762108E+00
5, 4, 5, 1.762108E+00
5, 4, 6, 1.718833E+00
5, 4, 7, 1.632905E+00
5, 4, 8, 1.533402E+00
5, 4, 9, 1.480663E+00
5, 5, 0, 1.480662E+00
5, 5, 1, 1.533401E+00
5, 5, 2, 1.632904E+00
5, 5, 3, 1.718832E+00
5, 5, 4, 1.762108E+00
5, 5, 5, 1.762108E+00
5, 5, 6, 1.718833E+00
5, 5, 7, 1.632905E+00
5, 5, 8, 1.533402E+00
5, 5, 9, 1.480663E+00
5, 6, 0, 1.464975E+00
5, 6, 1, 1.511033E+00
5, 6, 2, 1.599512E+00
5, 6, 3, 1.678892E+00
5, 6, 4, 1.718787E+00
5, 6, 5, 1.718788E+00
5, 6, 6, 1.678894E+00
5, 6, 7, 1.599514E+00
5, 6, 8, 1.511034E+00
5, 6, 9, 1.464976E+00
5, 7, 0, 1.438629E+00
5, 7, 1, 1.470186E+00
5, 7, 2, 1.531811E+00
5, 7, 3, 1.599518E+00
5, 7, 4, 1.632890E+00
5, 7, 5, 1.632890E+00
5, 7, 6, 1.599519E+00
5, 7, 7, 1.531812E+00
5, 7, 8, 1.470186E+00
5, 7, 9, 1.438630E+00
5, 8, 0, 1.413876E+00
5, 8, 1, 1.433857E+00
5, 8, 2, 1.470208E+00
5, 8, 3, 1.511086E+00
5, 8, 4, 1.533465E+00
5, 8, 5, 1.533466E+00
5, 8, 6, 1.511086E+00
5, 8, 7, 1.470209E+00
5, 8, 8, 1.433857E+00
5, 8, 9, 1.413877E+00
5, 9, 0, 1.399506E+00
5, 9, 1, 1.413886E+00
5, 9, 2, 1.438658E+00
5, 9, 3, 1.465026E+00
5, 9, 4, 1.480728E+00
5, 9, 5, 1.480728E+00
5, 9, 6, 1.465027E+00
5, 9, 7, 1.438658E+00
5, 9, 8, 1.413886E+00
5, 9, 9, 1.399507E+00
6, 0, 0, 1.392220E+00
6, 0, 1, 1.405153E+00
6, 0, 2, 1.427353E+00
6, 0, 3, 1.450931E+00
6, 0, 4, 1.465026E+00
6, 0, 5, 1.465027E+00
6, 0, 6, 1.450931E+00
6, 0, 7, 1.427353E+00
6, 0, 8, 1.405154E+00
6, 0, 9, 1.392221E+00
6, 1, 0, 1.405144E+00
6, 1, 1, 1.422858E+00
6, 1, 2, 1.454977E+00
6, 1, 3, 1.491153E+00
6, 1, 4, 1.511086E+00
6, 1, 5, 1.511086E+00
6, 1, 6, 1.491153E+00
6, 1, 7, 1.454977E+00
6, 1, 8, 1.422859E+00
6, 1, 9, 1.405144E+00
6, 2, 0, 1.427322E+00
6, 2, 1, 1.454949E+00
6, 2, 2, 1.509054E+00
6, 2, 3, 1.569592E+00
6, 2, 4, 1.599518E+00
6, 2, 5, 1.599519E+00
6, 2, 6, 1.569593E+00
6, 2, 7, 1.509055E+00
6, 2, 8, 1.454949E+00
6, 2, 9, 1.427323E+00
6, 3, 0, 1.450871E+00
6, 3, 1, 1.491072E+00
6, 3, 2, 1.569545E+00
6, 3, 3, 1.642381E+00
6, 3, 4, 1.678893E+00
6, 3, 5, 1.678893E+00
6, 3, 6, 1.642382E+00
6, 3, 7, 1.569547E+00
6, 3, 8, 1.491074E+00
6, 3, 9, 1.450872E+00
6, 4, 0, 1.464948E+00
6, 4, 1, 1.510980E+00
6, 4, 2, 1.599461E+00
6, 4, 3, 1.678903E+00
6, 4, 4, 1.718832E+00
6, 4, 5, 1.718833E+00
6, 4, 6, 1.678905E+00
6, 4, 7, 1.599463E+00
6, 4, 8, 1.510981E+00
6, 4, 9, 1.464949E+00
6, 5, 0, 1.464948E+00
6, 5, 1, 1.510980E+00
6, 5, 2, 1.599461E+00
6, 5, 3, 1.678903E+00
6, 5, 4, 1.718832E+00
6, 5, 5, 1.718833E+00
6, 5, 6, 1.678905E+00
6, 5, 7, 1.599463E+00
6, 5, 8, 1.510981E+00
6, 5, 9, 1.464949E+00
6, 6, 0, 1.450871E+00
6, 6, 1, 1.491072E+00
6, 6, 2, 1.569545E+00
6, 6, 3, 1.642381E+00
6, 6, 4, 1.678893E+00
6, 6, 5, 1.678893E+00
6, 6, 6, 1.642382E+00
6, 6, 7, 1.569547E+00
6, 6, 8, 1.491074E+00
6, 6, 9, 1.450872E+00
6, 7, 0, 1.427322E+00
6, 7, 1, 1.454949E+00
6, 7, 2, 1.509054E+00
6, 7, 3, 1.569592E+00
6, 7, 4, 1.599518E+00
6, 7, 5, 1.599519E+00
6, 7, 6, 1.569593E+00
6, 7, 7, 1.509055E+00
6, 7, 8, 1.454949E+00
6, 7, 9, 1.427323E+00
6, 8, 0, 1.405144E+00
6, 8, 1, 1.422858E+00
6, 8, 2, 1.454977E+00
6, 8, 3, 1.491153E+00
6, 8, 4, 1.511086E+00
6, 8, 5, 1.511086E+00
6, 8, 6, 1.491153E+00
6, 8, 7, 1.454977E+00
6, 8, 8, 1.422859E+00
6, 8, 9, 1.405144E+00
6, 9, 0, 1.392220E+00
6, 9, 1, 1.405153E+00
6, 9, 2, 1.427353E+00
6, 9, 3, 1.450931E+00
6, 9, 4, 1.465026E+00
6, 9, 5, 1.465027E+00
6, 9, 6, 1.450931E+00
6, 9, 7, 1.427353E+00
6, 9, 8, 1.405154E+00
6, 9, 9, 1.392221E+00
7, 0, 0, 1.380458E+00
7, 0, 1, 1.390981E+00
7, 0, 2, 1.408773E+00
7, 0, 3, 1.427353E+00
7, 0, 4, 1.438658E+00
7, 0, 5, 1.438658E+00
7, 0, 6, 1.427353E+00
7, 0, 7, 1.408773E+00
7, 0, 8, 1.390982E+00
7, 0, 9, 1.380459E+00
7, 1, 0, 1.390972E+00
7, 1, 1, 1.404697E+00
7, 1, 2, 1.428770E+00
7, 1, 3, 1.454977E+00
7, 1, 4, 1.470208E+00
7, 1, 5, 1.470208E+00
7, 1, 6, 1.454977E+00
7, 1, 7, 1.428771E+00
7, 1, 8, 1.404698E+00
7, 1, 9, 1.390972E+00
7, 2, 0, 1.408744E+00
7, 2, 1, 1.428745E+00
7, 2, 2, 1.466045E+00
7, 2, 3, 1.509054E+00
7, 2, 4, 1.531811E+00
7, 2, 5, 1.531812E+00
7, 2, 6, 1.509055E+00
7, 2, 7, 1.466045E+00
7, 2, 8, 1.428746E+00
7, 2, 9, 1.408745E+00
7, 3, 0, 1.427297E+00
7, 3, 1, 1.454901E+00
7, 3, 2, 1.508969E+00
7, 3, 3, 1.569546E+00
7, 3, 4, 1.599513E+00
7, 3, 5, 1.599513E+00
7, 3, 6, 1.569546E+00
7, 3, 7, 1.508970E+00
7, 3, 8, 1.454902E+00
7, 3, 9, 1.427297E+00
7, 4, 0, 1.438583E+00
7, 4, 1, 1.470101E+00
7, 4, 2, 1.531673E+00
7, 4, 3, 1.599462E+00
7, 4, 4, 1.632904E+00
7, 4, 5, 1.632905E+00
7, 4, 6, 1.599462E+00
7, 4, 7, 1.531674E+00
7, 4, 8, 1.470102E+00
7, 4, 9, 1.438584E+00
7, 5, 0, 1.438583E+00
7, 5, 1, 1.470101E+00
7, 5, 2, 1.531673E+00
7, 5, 3, 1.599462E+00
7, 5, 4, 1.632904E+00
7, 5, 5, 1.632905E+00
7, 5, 6, 1.599462E+00
7, 5, 7, 1.531674E+00
7, 5, 8, 1.470102E+00
7, 5, 9, 1.438584E+00
7, 6, 0, 1.427297E+00
7, 6, 1, 1.454901E+00
7, 6, 2, 1.508969E+00
7, 6, 3, 1.569546E+00
7, 6, 4, 1.599513E+00
7, 6, 5, 1.599513E+00
7, 6, 6, 1.569546E+00
7, 6, 7, 1.508970E+00
7, 6, 8, 1.454902E+00
7, 6, 9, 1.427297E+00
7, 7, 0, 1.408744E+00
7, 7, 1, 1.428745E+00
7, 7, 2, 1.466045E+00
7, 7, 3, 1.509054E+00
7, 7, 4, 1.531811E+00
7, 7, 5, 1.531812E+00
7, 7, 6, 1.509055E+00
7, 7, 7, 1.466045E+00
7, 7, 8, 1.428746E+00
7, 7, 9, 1.408745E+00
7, 8, 0, 1.390972E+00
7, 8, 1, 1.404697E+00
7, 8, 2, 1.428770E+00
7, 8, 3, 1.454977E+00
7, 8, 4, 1.470208E+00
7, 8, 5, 1.470208E+00
7, 8, 6, 1.454977E+00
7, 8, 7, 1.428771E+00
7, 8, 8, 1.404698E+00
7, 8, 9, 1.390972E+00
7, 9, 0, 1.380458E+00
7, 9, 1, 1.390981E+00
7, 9, 2, 1.408773E+00
7, 9, 3, 1.427353E+00
7, 9, 4, 1.438658E+00
7, 9, 5, 1.438658E+00
7, 9, 6, 1.427353E+00
7, 9, 7, 1.408773E+00
7, 9, 8, 1.390982E+00
7, 9, 9, 1.380459E+00
8, 0, 0, 1.368904E+00
8, 0, 1, 1.377190E+00
8, 0, 2, 1.390981E+00
8, 0, 3, 1.405154E+00
8, 0, 4, 1.413886E+00
8, 0, 5, 1.413886E+00
8, 0, 6, 1.405154E+00
8, 0, 7, 1.390981E+00
8, 0, 8, 1.377190E+00
8, 0, 9, 1.368904E+00
8, 1, 0, 1.377182E+00
8, 1, 1, 1.387384E+00
8, 1, 2, 1.404697E+00
8, 1, 3, 1.422859E+00
8, 1, 4, 1.433857E+00
8, 1, 5, 1.433857E+00
8, 1, 6, 1.422859E+00
8, 1, 7, 1.404698E+00
8, 1, 8, 1.387384E+00
8, 1, 9, 1.377182E+00
8, 2, 0, 1.390957E+00
8, 2, 1, 1.404679E+00
8, 2, 2, 1.428745E+00
