1, 5, 4, 4.239775E+00
1, 5, 5, 4.239784E+00
1, 5, 6, 4.094704E+00
1, 5, 7, 3.824787E+00
1, 5, 8, 3.596680E+00
1, 5, 9, 3.476042E+00
1, 6, 0, 3.426387E+00
1, 6, 1, 3.536285E+00
1, 6, 2, 3.744030E+00
1, 6, 3, 3.992084E+00
1, 6, 4, 4.126743E+00
1, 6, 5, 4.126751E+00
1, 6, 6, 3.992109E+00
1, 6, 7, 3.744067E+00
1, 6, 8, 3.536333E+00
1, 6, 9, 3.426441E+00
1, 7, 0, 3.344758E+00
1, 7, 1, 3.433667E+00
1, 7, 2, 3.596802E+00
1, 7, 3, 3.791075E+00
1, 7, 4, 3.903303E+00
1, 7, 5, 3.903311E+00
1, 7, 6, 3.791098E+00
1, 7, 7, 3.596838E+00
1, 7, 8, 3.433714E+00
1, 7, 9, 3.344811E+00
1, 8, 0, 3.264297E+00
1, 8, 1, 3.332310E+00
1, 8, 2, 3.452078E+00
1, 8, 3, 3.586666E+00
1, 8, 4, 3.668568E+00
1, 8, 5, 3.668576E+00
1, 8, 6, 3.586688E+00
1, 8, 7, 3.452113E+00
1, 8, 8, 3.332356E+00
1, 8, 9, 3.264350E+00
1, 9, 0, 3.215473E+00
1, 9, 1, 3.271257E+00
1, 9, 2, 3.366598E+00
1, 9, 3, 3.468840E+00
1, 9, 4, 3.532512E+00
1, 9, 5, 3.532519E+00
1, 9, 6, 3.468861E+00
1, 9, 7, 3.366633E+00
1, 9, 8, 3.271303E+00
1, 9, 9, 3.215525E+00
2, 0, 0, 3.293969E+00
2, 0, 1, 3.366580E+00
2, 0, 2, 3.493500E+00
2, 0, 3, 3.632869E+00
2, 0, 4, 3.715964E+00
2, 0, 5, 3.715972E+00
2, 0, 6, 3.632893E+00
2, 0, 7, 3.493540E+00
2, 0, 8, 3.366638E+00
2, 0, 9, 3.294035E+00
2, 1, 0, 3.358452E+00
2, 1, 1, 3.452059E+00
2, 1, 2, 3.622651E+00
2, 1, 3, 3.813846E+00
2, 1, 4, 3.918750E+00
2, 1, 5, 3.918759E+00
2, 1, 6, 3.813871E+00
2, 1, 7, 3.622691E+00
2, 1, 8, 3.452118E+00
2, 1, 9, 3.358518E+00
2, 2, 0, 3.466529E+00
2, 2, 1, 3.596783E+00
2, 2, 2, 3.837011E+00
2, 2, 3, 4.072635E+00
2, 2, 4, 4.194610E+00
2, 2, 5, 4.194619E+00
2, 2, 6, 4.072663E+00
2, 2, 7, 3.837054E+00
2, 2, 8, 3.596843E+00
2, 2, 9, 3.466596E+00
2, 3, 0, 3.577856E+00
2, 3, 1, 3.744010E+00
2, 3, 2, 4.032406E+00
2, 3, 3, 4.283323E+00
2, 3, 4, 4.413632E+00
2, 3, 5, 4.413642E+00
2, 3, 6, 4.283351E+00
2, 3, 7, 4.032452E+00
2, 3, 8, 3.744072E+00
2, 3, 9, 3.577925E+00
2, 4, 0, 3.643402E+00
2, 4, 1, 3.824729E+00
2, 4, 2, 4.131997E+00
2, 4, 3, 4.392368E+00
2, 4, 4, 4.527351E+00
2, 4, 5, 4.527361E+00
2, 4, 6, 4.392397E+00
2, 4, 7, 4.132043E+00
2, 4, 8, 3.824792E+00
2, 4, 9, 3.643472E+00
2, 5, 0, 3.643402E+00
2, 5, 1, 3.824729E+00
2, 5, 2, 4.131997E+00
2, 5, 3, 4.392368E+00
2, 5, 4, 4.527351E+00
2, 5, 5, 4.527361E+00
2, 5, 6, 4.392397E+00
2, 5, 7, 4.132043E+00
2, 5, 8, 3.824792E+00
2, 5, 9, 3.643472E+00
2, 6, 0, 3.577856E+00
2, 6, 1, 3.744010E+00
2, 6, 2, 4.032406E+00
2, 6, 3, 4.283323E+00
2, 6, 4, 4.413632E+00
2, 6, 5, 4.413642E+00
2, 6, 6, 4.283351E+00
2, 6, 7, 4.032452E+00
2, 6, 8, 3.744072E+00
2, 6, 9, 3.577925E+00
2, 7, 0, 3.466529E+00
2, 7, 1, 3.596783E+00
2, 7, 2, 3.837011E+00
2, 7, 3, 4.072635E+00
2, 7, 4, 4.194610E+00
2, 7, 5, 4.194619E+00
2, 7, 6, 4.072663E+00
2, 7, 7, 3.837054E+00
2, 7, 8, 3.596843E+00
2, 7, 9, 3.466596E+00
2, 8, 0, 3.358452E+00
2, 8, 1, 3.452059E+00
2, 8, 2, 3.622651E+00
2, 8, 3, 3.813846E+00
2, 8, 4, 3.918750E+00
2, 8, 5, 3.918759E+00
2, 8, 6, 3.813871E+00
2, 8, 7, 3.622691E+00
2, 8, 8, 3.452118E+00
2, 8, 9, 3.358518E+00
2, 9, 0, 3.293969E+00
2, 9, 1, 3.366580E+00
2, 9, 2, 3.493500E+00
2, 9, 3, 3.632869E+00
2, 9, 4, 3.715964E+00
2, 9, 5, 3.715972E+00
2, 9, 6, 3.632893E+00
2, 9, 7, 3.493540E+00
2, 9, 8, 3.366638E+00
2, 9, 9, 3.294035E+00
3, 0, 0, 3.376704E+00
3, 0, 1, 3.468813E+00
3, 0, 2, 3.632860E+00
3, 0, 3, 3.814389E+00
3, 0, 4, 3.916365E+00
3, 0, 5, 3.916374E+00
3, 0, 6, 3.814415E+00
3, 0, 7, 3.632903E+00
3, 0, 8, 3.468874E+00
3, 0, 9, 3.376773E+00
3, 1, 0, 3.460614E+00
3, 1, 1, 3.586639E+00
3, 1, 2, 3.813837E+00
3, 1, 3, 4.040023E+00
3, 1, 4, 4.156452E+00
3, 1, 5, 4.156462E+00
3, 1, 6, 4.040051E+00
3, 1, 7, 3.813881E+00
3, 1, 8, 3.586701E+00
3, 1, 9, 3.460684E+00
3, 2, 0, 3.605806E+00
3, 2, 1, 3.791046E+00
3, 2, 2, 4.072626E+00
3, 2, 3, 4.305402E+00
3, 2, 4, 4.426189E+00
3, 2, 5, 4.426200E+00
3, 2, 6, 4.305432E+00
3, 2, 7, 4.072674E+00
3, 2, 8, 3.791112E+00
3, 2, 9, 3.605878E+00
3, 3, 0, 3.761025E+00
3, 3, 1, 3.992055E+00
3, 3, 2, 4.283312E+00
3, 3, 3, 4.513170E+00
3, 3, 4, 4.634320E+00
3, 3, 5, 4.634331E+00
3, 3, 6, 4.513202E+00
3, 3, 7, 4.283363E+00
3, 3, 8, 3.992123E+00
3, 3, 9, 3.761099E+00
3, 4, 0, 3.847725E+00
3, 4, 1, 4.094649E+00
3, 4, 2, 4.392357E+00
3, 4, 3, 4.623315E+00
3, 4, 4, 4.745087E+00
3, 4, 5, 4.745098E+00
3, 4, 6, 4.623347E+00
3, 4, 7, 4.392409E+00
3, 4, 8, 4.094719E+00
3, 4, 9, 3.847801E+00
3, 5, 0, 3.847725E+00
3, 5, 1, 4.094649E+00
3, 5, 2, 4.392357E+00
3, 5, 3, 4.623315E+00
3, 5, 4, 4.745087E+00
3, 5, 5, 4.745098E+00
3, 5, 6, 4.623347E+00
3, 5, 7, 4.392409E+00
3, 5, 8, 4.094719E+00
3, 5, 9, 3.847801E+00
3, 6, 0, 3.761025E+00
3, 6, 1, 3.992055E+00
3, 6, 2, 4.283312E+00
3, 6, 3, 4.513170E+00
3, 6, 4, 4.634320E+00
3, 6, 5, 4.634331E+00
3, 6, 6, 4.513202E+00
3, 6, 7, 4.283363E+00
3, 6, 8, 3.992123E+00
3, 6, 9, 3.761099E+00
3, 7, 0, 3.605806E+00
3, 7, 1, 3.791046E+00
3, 7, 2, 4.072626E+00
3, 7, 3, 4.305402E+00
3, 7, 4, 4.426189E+00
3, 7, 5, 4.426200E+00
3, 7, 6, 4.305432E+00
3, 7, 7, 4.072674E+00
3, 7, 8, 3.791112E+00
3, 7, 9, 3.605878E+00
3, 8, 0, 3.460614E+00
3, 8, 1, 3.586639E+00
3, 8, 2, 3.813837E+00
3, 8, 3, 4.040023E+00
3, 8, 4, 4.156452E+00
3, 8, 5, 4.156462E+00
3, 8, 6, 4.040051E+00
3, 8, 7, 3.813881E+00
3, 8, 8, 3.586701E+00
3, 8, 9, 3.460684E+00
3, 9, 0, 3.376704E+00
3, 9, 1, 3.468813E+00
3, 9, 2, 3.632860E+00
3, 9, 3, 3.814389E+00
3, 9, 4, 3.916365E+00
3, 9, 5, 3.916374E+00
3, 9, 6, 3.814415E+00
3, 9, 7, 3.632903E+00
3, 9, 8, 3.468874E+00
3, 9, 9, 3.376773E+00
4, 0, 0, 3.429054E+00
4, 0, 1, 3.532487E+00
4, 0, 2, 3.715957E+00
4, 0, 3, 3.916367E+00
4, 0, 4, 4.026888E+00
4, 0, 5, 4.026897E+00
4, 0, 6, 3.916393E+00
4, 0, 7, 3.715998E+00
4, 0, 8, 3.532542E+00
4, 0, 9, 3.429115E+00
4, 1, 0, 3.525250E+00
4, 1, 1, 3.668542E+00
4, 1, 2, 3.918743E+00
4, 1, 3, 4.156453E+00
4, 1, 4, 4.277603E+00
4, 1, 5, 4.277613E+00
4, 1, 6, 4.156482E+00
4, 1, 7, 3.918787E+00
4, 1, 8, 3.668599E+00
4, 1, 9, 3.525313E+00
4, 2, 0, 3.693771E+00
4, 2, 1, 3.903276E+00
4, 2, 2, 4.194601E+00
4, 2, 3, 4.426190E+00
4, 2, 4, 4.546422E+00
4, 2, 5, 4.546433E+00
4, 2, 6, 4.426221E+00
4, 2, 7, 4.194649E+00
4, 2, 8, 3.903336E+00
4, 2, 9, 3.693836E+00
4, 3, 0, 3.875899E+00
4, 3, 1, 4.126713E+00
4, 3, 2, 4.413622E+00
4, 3, 3, 4.634320E+00
4, 3, 4, 4.751096E+00
4, 3, 5, 4.751107E+00
4, 3, 6, 4.634352E+00
4, 3, 7, 4.413673E+00
4, 3, 8, 4.126778E+00
4, 3, 9, 3.875967E+00
4, 4, 0, 3.975671E+00
4, 4, 1, 4.239745E+00
4, 4, 2, 4.527340E+00
4, 4, 3, 4.745087E+00
4, 4, 4, 4.860441E+00
4, 4, 5, 4.860452E+00
4, 4, 6, 4.745121E+00
4, 4, 7, 4.527392E+00
4, 4, 8, 4.239811E+00
4, 4, 9, 3.975741E+00
4, 5, 0, 3.975671E+00
4, 5, 1, 4.239745E+00
4, 5, 2, 4.527340E+00
4, 5, 3, 4.745087E+00
4, 5, 4, 4.860441E+00
4, 5, 5, 4.860452E+00
4, 5, 6, 4.745121E+00
4, 5, 7, 4.527392E+00
4, 5, 8, 4.239811E+00
4, 5, 9, 3.975741E+00
4, 6, 0, 3.875899E+00
4, 6, 1, 4.126713E+00
4, 6, 2, 4.413622E+00
4, 6, 3, 4.634320E+00
4, 6, 4, 4.751096E+00
4, 6, 5, 4.751107E+00
4, 6, 6, 4.634352E+00
4, 6, 7, 4.413673E+00
4, 6, 8, 4.126778E+00
4, 6, 9, 3.875967E+00
4, 7, 0, 3.693771E+00
4, 7, 1, 3.903276E+00
4, 7, 2, 4.194601E+00
4, 7, 3, 4.426190E+00
4, 7, 4, 4.546422E+00
4, 7, 5, 4.546433E+00
4, 7, 6, 4.426221E+00
4, 7, 7, 4.194649E+00
4, 7, 8, 3.903336E+00
4, 7, 9, 3.693836E+00
4, 8, 0, 3.525250E+00
4, 8, 1, 3.668542E+00
4, 8, 2, 3.918743E+00
4, 8, 3, 4.156453E+00
4, 8, 4, 4.277603E+00
4, 8, 5, 4.277613E+00
4, 8, 6, 4.156482E+00
4, 8, 7, 3.918787E+00
4, 8, 8, 3.668599E+00
4, 8, 9, 3.525313E+00
4, 9, 0, 3.429054E+00
4, 9, 1, 3.532487E+00
4, 9, 2, 3.715957E+00
4, 9, 3, 3.916367E+00
4, 9, 4, 4.026888E+00
4, 9, 5, 4.026897E+00
4, 9, 6, 3.916393E+00
4, 9, 7, 3.715998E+00
4, 9, 8, 3.532542E+00
4, 9, 9, 3.429115E+00
5, 0, 0, 3.429054E+00
5, 0, 1, 3.532487E+00
5, 0, 2, 3.715957E+00
5, 0, 3, 3.916367E+00
5, 0, 4, 4.026888E+00
5, 0, 5, 4.026897E+00
5, 0, 6, 3.916393E+00
5, 0, 7, 3.715998E+00
5, 0, 8, 3.532542E+00
5, 0, 9, 3.429115E+00
5, 1, 0, 3.525250E+00
5, 1, 1, 3.668542E+00
5, 1, 2, 3.918743E+00
5, 1, 3, 4.156453E+00
5, 1, 4, 4.277603E+00
5, 1, 5, 4.277613E+00
5, 1, 6, 4.156482E+00
5, 1, 7, 3.918787E+00
5, 1, 8, 3.668599E+00
5, 1, 9, 3.525313E+00
5, 2, 0, 3.693771E+00
5, 2, 1, 3.903276E+00
5, 2, 2, 4.194601E+00
5, 2, 3, 4.426190E+00
5, 2, 4, 4.546422E+00
5, 2, 5, 4.546433E+00
5, 2, 6, 4.426221E+00
5, 2, 7, 4.194649E+00
5, 2, 8, 3.903336E+00
5, 2, 9, 3.693836E+00
5, 3, 0, 3.875899E+00
5, 3, 1, 4.126713E+00
5, 3, 2, 4.413622E+00
5, 3, 3, 4.634320E+00
5, 3, 4, 4.751096E+00
5, 3, 5, 4.751107E+00
5, 3, 6, 4.634352E+00
5, 3, 7, 4.413673E+00
5, 3, 8, 4.126778E+00
5, 3, 9, 3.875967E+00
5, 4, 0, 3.975671E+00
5, 4, 1, 4.239745E+00
5, 4, 2, 4.527340E+00
5, 4, 3, 4.745087E+00
5, 4, 4, 4.860441E+00
5, 4, 5, 4.860452E+00
5, 4, 6, 4.745121E+00
5, 4, 7, 4.527392E+00
5, 4, 8, 4.239811E+00
5, 4, 9, 3.975741E+00
5, 5, 0, 3.975671E+00
5, 5, 1, 4.239745E+00
5, 5, 2, 4.527340E+00
5, 5, 3, 4.745087E+00
5, 5, 4, 4.860441E+00
5, 5, 5, 4.860452E+00
5, 5, 6, 4.745121E+00
5, 5, 7, 4.527392E+00
5, 5, 8, 4.239811E+00
5, 5, 9, 3.975741E+00
5, 6, 0, 3.875899E+00
5, 6, 1, 4.126713E+00
5, 6, 2, 4.413622E+00
5, 6, 3, 4.634320E+00
5, 6, 4, 4.751096E+00
5, 6, 5, 4.751107E+00
5, 6, 6, 4.634352E+00
5, 6, 7, 4.413673E+00
5, 6, 8, 4.126778E+00
5, 6, 9, 3.875967E+00
5, 7, 0, 3.693771E+00
5, 7, 1, 3.903276E+00
5, 7, 2, 4.194601E+00
5, 7, 3, 4.426190E+00
5, 7, 4, 4.546422E+00
5, 7, 5, 4.546433E+00
5, 7, 6, 4.426221E+00
5, 7, 7, 4.194649E+00
5, 7, 8, 3.903336E+00
5, 7, 9, 3.693836E+00
5, 8, 0, 3.525250E+00
5, 8, 1, 3.668542E+00
5, 8, 2, 3.918743E+00
5, 8, 3, 4.156453E+00
5, 8, 4, 4.277603E+00
5, 8, 5, 4.277613E+00
5, 8, 6, 4.156482E+00
5, 8, 7, 3.918787E+00
5, 8, 8, 3.668599E+00
5, 8, 9, 3.525313E+00
5, 9, 0, 3.429054E+00
5, 9, 1, 3.532487E+00
5, 9, 2, 3.715957E+00
5, 9, 3, 3.916367E+00
5, 9, 4, 4.026888E+00
5, 9, 5, 4.026897E+00
5, 9, 6, 3.916393E+00
5, 9, 7, 3.715998E+00
5, 9, 8, 3.532542E+00
5, 9, 9, 3.429115E+00
6, 0, 0, 3.376704E+00
6, 0, 1, 3.468813E+00
6, 0, 2, 3.632860E+00
6, 0, 3, 3.814389E+00
6, 0, 4, 3.916365E+00
6, 0, 5, 3.916374E+00
6, 0, 6, 3.814415E+00
6, 0, 7, 3.632903E+00
6, 0, 8, 3.468874E+00
6, 0, 9, 3.376773E+00
6, 1, 0, 3.460614E+00
6, 1, 1, 3.586639E+00
6, 1, 2, 3.813837E+00
6, 1, 3, 4.040023E+00
6, 1, 4, 4.156452E+00
6, 1, 5, 4.156462E+00
6, 1, 6, 4.040051E+00
6, 1, 7, 3.813881E+00
6, 1, 8, 3.586701E+00
6, 1, 9, 3.460684E+00
6, 2, 0, 3.605806E+00
6, 2, 1, 3.791046E+00
6, 2, 2, 4.072626E+00
6, 2, 3, 4.305402E+00
6, 2, 4, 4.426189E+00
6, 2, 5, 4.426200E+00
6, 2, 6, 4.305432E+00
6, 2, 7, 4.072674E+00
6, 2, 8, 3.791112E+00
6, 2, 9, 3.605878E+00
6, 3, 0, 3.761025E+00
6, 3, 1, 3.992055E+00
6, 3, 2, 4.283312E+00
6, 3, 3, 4.513170E+00
6, 3, 4, 4.634320E+00
6, 3, 5, 4.634331E+00
6, 3, 6, 4.513202E+00
6, 3, 7, 4.283363E+00
6, 3, 8, 3.992123E+00
6, 3, 9, 3.761099E+00
6, 4, 0, 3.847725E+00
6, 4, 1, 4.094649E+00
6, 4, 2, 4.392357E+00
6, 4, 3, 4.623315E+00
6, 4, 4, 4.745087E+00
6, 4, 5, 4.745098E+00
6, 4, 6, 4.623347E+00
6, 4, 7, 4.392409E+00
6, 4, 8, 4.094719E+00
6, 4, 9, 3.847801E+00
6, 5, 0, 3.847725E+00
6, 5, 1, 4.094649E+00
6, 5, 2, 4.392357E+00
6, 5, 3, 4.623315E+00
6, 5, 4, 4.745087E+00
6, 5, 5, 4.745098E+00
6, 5, 6, 4.623347E+00
6, 5, 7, 4.392409E+00
6, 5, 8, 4.094719E+00
6, 5, 9, 3.847801E+00
6, 6, 0, 3.761025E+00
6, 6, 1, 3.992055E+00
6, 6, 2, 4.283312E+00
6, 6, 3, 4.513170E+00
6, 6, 4, 4.634320E+00
6, 6, 5, 4.634331E+00
6, 6, 6, 4.513202E+00
6, 6, 7, 4.283363E+00
6, 6, 8, 3.992123E+00
6, 6, 9, 3.761099E+00
6, 7, 0, 3.605806E+00
6, 7, 1, 3.791046E+00
6, 7, 2, 4.072626E+00
6, 7, 3, 4.305402E+00
6, 7, 4, 4.426189E+00
6, 7, 5, 4.426200E+00
6, 7, 6, 4.305432E+00
6, 7, 7, 4.072674E+00
6, 7, 8, 3.791112E+00
6, 7, 9, 3.605878E+00
6, 8, 0, 3.460614E+00
6, 8, 1, 3.586639E+00
6, 8, 2, 3.813837E+00
6, 8, 3, 4.040023E+00
6, 8, 4, 4.156452E+00
6, 8, 5, 4.156462E+00
6, 8, 6, 4.040051E+00
6, 8, 7, 3.813881E+00
6, 8, 8, 3.586701E+00
6, 8, 9, 3.460684E+00
6, 9, 0, 3.376704E+00
6, 9, 1, 3.468813E+00
6, 9, 2, 3.632860E+00
6, 9, 3, 3.814389E+00
6, 9, 4, 3.916365E+00
6, 9, 5, 3.916374E+00
6, 9, 6, 3.814415E+00
6, 9, 7, 3.632903E+00
6, 9, 8, 3.468874E+00
6, 9, 9, 3.376773E+00
7, 0, 0, 3.293969E+00
7, 0, 1, 3.366580E+00
7, 0, 2, 3.493500E+00
7, 0, 3, 3.632869E+00
7, 0, 4, 3.715964E+00
7, 0, 5, 3.715972E+00
7, 0, 6, 3.632893E+00
7, 0, 7, 3.493540E+00
7, 0, 8, 3.366638E+00
7, 0, 9, 3.294035E+00
7, 1, 0, 3.358452E+00
7, 1, 1, 3.452059E+00
7, 1, 2, 3.622651E+00
7, 1, 3, 3.813846E+00
7, 1, 4, 3.918750E+00
7, 1, 5, 3.918759E+00
7, 1, 6, 3.813871E+00
7, 1, 7, 3.622691E+00
7, 1, 8, 3.452118E+00
7, 1, 9, 3.358518E+00
7, 2, 0, 3.466529E+00
7, 2, 1, 3.596783E+00
7, 2, 2, 3.837011E+00
7, 2, 3, 4.072635E+00
7, 2, 4, 4.194610E+00
7, 2, 5, 4.194619E+00
7, 2, 6, 4.072663E+00
7, 2, 7, 3.837054E+00
7, 2, 8, 3.596843E+00
7, 2, 9, 3.466596E+00
7, 3, 0, 3.577856E+00
7, 3, 1, 3.744010E+00
7, 3, 2, 4.032406E+00
7, 3, 3, 4.283323E+00
7, 3, 4, 4.413632E+00
7, 3, 5, 4.413642E+00
7, 3, 6, 4.283351E+00
7, 3, 7, 4.032452E+00
7, 3, 8, 3.744072E+00
7, 3, 9, 3.577925E+00
7, 4, 0, 3.643402E+00
7, 4, 1, 3.824729E+00
7, 4, 2, 4.131997E+00
7, 4, 3, 4.392368E+00
7, 4, 4, 4.527351E+00
7, 4, 5, 4.527361E+00
7, 4, 6, 4.392397E+00
7, 4, 7, 4.132043E+00
7, 4, 8, 3.824792E+00
7, 4, 9, 3.643472E+00
7, 5, 0, 3.643402E+00
7, 5, 1, 3.824729E+00
7, 5, 2, 4.131997E+00
7, 5, 3, 4.392368E+00
7, 5, 4, 4.527351E+00
7, 5, 5, 4.527361E+00
7, 5, 6, 4.392397E+00
7, 5, 7, 4.132043E+00
7, 5, 8, 3.824792E+00
7, 5, 9, 3.643472E+00
7, 6, 0, 3.577856E+00
7, 6, 1, 3.744010E+00
7, 6, 2, 4.032406E+00
7, 6, 3, 4.283323E+00
7, 6, 4, 4.413632E+00
7, 6, 5, 4.413642E+00
7, 6, 6, 4.283351E+00
7, 6, 7, 4.032452E+00
7, 6, 8, 3.744072E+00
7, 6, 9, 3.577925E+00
7, 7, 0, 3.466529E+00
7, 7, 1, 3.596783E+00
7, 7, 2, 3.837011E+00
7, 7, 3, 4.072635E+00
7, 7, 4, 4.194610E+00
7, 7, 5, 4.194619E+00
7, 7, 6, 4.072663E+00
7, 7, 7, 3.837054E+00
7, 7, 8, 3.596843E+00
7, 7, 9, 3.466596E+00
7, 8, 0, 3.358452E+00
7, 8, 1, 3.452059E+00
7, 8, 2, 3.622651E+00
7, 8, 3, 3.813846E+00
7, 8, 4, 3.918750E+00
7, 8, 5, 3.918759E+00
7, 8, 6, 3.813871E+00
7, 8, 7, 3.622691E+00
7, 8, 8, 3.452118E+00
7, 8, 9, 3.358518E+00
7, 9, 0, 3.293969E+00
7, 9, 1, 3.366580E+00
7, 9, 2, 3.493500E+00
7, 9, 3, 3.632869E+00
7, 9, 4, 3.715964E+00
7, 9, 5, 3.715972E+00
7, 9, 6, 3.632893E+00
7, 9, 7, 3.493540E+00
7, 9, 8, 3.366638E+00
7, 9, 9, 3.294035E+00
8, 0, 0, 3.215473E+00
8, 0, 1, 3.271257E+00
8, 0, 2, 3.366598E+00
8, 0, 3, 3.468840E+00
8, 0, 4, 3.532512E+00
8, 0, 5, 3.532519E+00
8, 0, 6, 3.468861E+00
8, 0, 7, 3.366633E+00
8, 0, 8, 3.271303E+00
8, 0, 9, 3.215525E+00
8, 1, 0, 3.264297E+00
8, 1, 1, 3.332310E+00
8, 1, 2, 3.452078E+00
8, 1, 3, 3.586666E+00
8, 1, 4, 3.668568E+00
8, 1, 5, 3.668576E+00
8, 1, 6, 3.586688E+00
8, 1, 7, 3.452113E+00
8, 1, 8, 3.332356E+00
8, 1, 9, 3.264350E+00
8, 2, 0, 3.344758E+00
8, 2, 1, 3.433667E+00
8, 2, 2, 3.596802E+00
