0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 0.000000E+00
1, 2, 3, 4.930681E-02
1, 2, 4, 5.449251E-02
1, 2, 5, 5.449251E-02
1, 2, 6, 4.930680E-02
1, 2, 7, 0.000000E+00
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 4.922974E-02
1, 3, 3, 6.975594E-01
1, 3, 4, 7.555884E-01
1, 3, 5, 7.555884E-01
1, 3, 6, 6.975593E-01
1, 3, 7, 4.922972E-02
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 5.435788E-02
1, 4, 3, 7.549302E-01
1, 4, 4, 8.171152E-01
1, 4, 5, 8.171151E-01
1, 4, 6, 7.549301E-01
1, 4, 7, 5.435786E-02
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 5.435788E-02
1, 5, 3, 7.549302E-01
1, 5, 4, 8.171152E-01
1, 5, 5, 8.171151E-01
1, 5, 6, 7.549301E-01
1, 5, 7, 5.435786E-02
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 4.922974E-02
1, 6, 3, 6.975594E-01
1, 6, 4, 7.555884E-01
1, 6, 5, 7.555884E-01
1, 6, 6, 6.975593E-01
1, 6, 7, 4.922972E-02
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 0.000000E+00
1, 7, 3, 4.930681E-02
1, 7, 4, 5.449251E-02
1, 7, 5, 5.449251E-02
1, 7, 6, 4.930680E-02
1, 7, 7, 0.000000E+00
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 0.000000E+00
2, 1, 3, 4.933700E-02
2, 1, 4, 5.450723E-02
2, 1, 5, 5.450723E-02
2, 1, 6, 4.933699E-02
2, 1, 7, 0.000000E+00
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 0.000000E+00
2, 2, 2, 1.158374E-01
2, 2, 3, 1.422070E+00
2, 2, 4, 1.535995E+00
2, 2, 5, 1.535995E+00
2, 2, 6, 1.422070E+00
2, 2, 7, 1.158374E-01
2, 2, 8, 0.000000E+00
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 4.922974E-02
2, 3, 2, 1.420560E+00
2, 3, 3, 1.103594E+01
2, 3, 4, 1.171396E+01
2, 3, 5, 1.171396E+01
2, 3, 6, 1.103594E+01
2, 3, 7, 1.420560E+00
2, 3, 8, 4.922972E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 5.435788E-02
2, 4, 2, 1.533472E+00
2, 4, 3, 1.170759E+01
2, 4, 4, 1.240969E+01
2, 4, 5, 1.240969E+01
2, 4, 6, 1.170759E+01
2, 4, 7, 1.533472E+00
2, 4, 8, 5.435786E-02
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 5.435788E-02
2, 5, 2, 1.533472E+00
2, 5, 3, 1.170759E+01
2, 5, 4, 1.240969E+01
2, 5, 5, 1.240969E+01
2, 5, 6, 1.170759E+01
2, 5, 7, 1.533472E+00
2, 5, 8, 5.435786E-02
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 4.922974E-02
2, 6, 2, 1.420560E+00
2, 6, 3, 1.103594E+01
2, 6, 4, 1.171396E+01
2, 6, 5, 1.171396E+01
2, 6, 6, 1.103594E+01
2, 6, 7, 1.420560E+00
2, 6, 8, 4.922972E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 0.000000E+00
2, 7, 2, 1.158374E-01
2, 7, 3, 1.422070E+00
2, 7, 4, 1.535995E+00
2, 7, 5, 1.535995E+00
2, 7, 6, 1.422070E+00
2, 7, 7, 1.158374E-01
2, 7, 8, 0.000000E+00
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 0.000000E+00
2, 8, 3, 4.933700E-02
2, 8, 4, 5.450723E-02
2, 8, 5, 5.450723E-02
2, 8, 6, 4.933699E-02
2, 8, 7, 0.000000E+00
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 9.206181E-03
3, 0, 4, 1.058966E-02
3, 0, 5, 1.058966E-02
3, 0, 6, 9.206179E-03
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 4.933700E-02
3, 1, 3, 6.983502E-01
3, 1, 4, 7.560330E-01
3, 1, 5, 7.560330E-01
3, 1, 6, 6.983501E-01
3, 1, 7, 4.933699E-02
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 4.930682E-02
3, 2, 2, 1.422070E+00
3, 2, 3, 1.104182E+01
3, 2, 4, 1.171737E+01
3, 2, 5, 1.171737E+01
3, 2, 6, 1.104182E+01
3, 2, 7, 1.422069E+00
3, 2, 8, 4.930680E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 9.190315E-03
3, 3, 1, 6.975596E-01
3, 3, 2, 1.103595E+01
3, 3, 3, 3.689246E+01
3, 3, 4, 3.776608E+01
3, 3, 5, 3.776608E+01
3, 3, 6, 3.689246E+01
3, 3, 7, 1.103594E+01
3, 3, 8, 6.975592E-01
3, 3, 9, 9.190310E-03
3, 4, 0, 1.056824E-02
3, 4, 1, 7.549304E-01
3, 4, 2, 1.170759E+01
3, 4, 3, 3.775789E+01
3, 4, 4, 3.858990E+01
3, 4, 5, 3.858990E+01
3, 4, 6, 3.775789E+01
3, 4, 7, 1.170759E+01
3, 4, 8, 7.549300E-01
3, 4, 9, 1.056823E-02
3, 5, 0, 1.056824E-02
3, 5, 1, 7.549304E-01
3, 5, 2, 1.170759E+01
3, 5, 3, 3.775789E+01
3, 5, 4, 3.858990E+01
3, 5, 5, 3.858990E+01
3, 5, 6, 3.775789E+01
3, 5, 7, 1.170759E+01
3, 5, 8, 7.549300E-01
3, 5, 9, 1.056823E-02
3, 6, 0, 9.190315E-03
3, 6, 1, 6.975596E-01
3, 6, 2, 1.103595E+01
3, 6, 3, 3.689246E+01
3, 6, 4, 3.776608E+01
3, 6, 5, 3.776608E+01
3, 6, 6, 3.689246E+01
3, 6, 7, 1.103594E+01
3, 6, 8, 6.975592E-01
3, 6, 9, 9.190310E-03
3, 7, 0, 0.000000E+00
3, 7, 1, 4.930682E-02
3, 7, 2, 1.422070E+00
3, 7, 3, 1.104182E+01
3, 7, 4, 1.171737E+01
3, 7, 5, 1.171737E+01
3, 7, 6, 1.104182E+01
3, 7, 7, 1.422069E+00
3, 7, 8, 4.930680E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 4.933700E-02
3, 8, 3, 6.983502E-01
3, 8, 4, 7.560330E-01
3, 8, 5, 7.560330E-01
3, 8, 6, 6.983501E-01
3, 8, 7, 4.933699E-02
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 9.206181E-03
3, 9, 4, 1.058966E-02
3, 9, 5, 1.058966E-02
3, 9, 6, 9.206179E-03
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 1.058966E-02
4, 0, 4, 1.210452E-02
4, 0, 5, 1.210452E-02
4, 0, 6, 1.058966E-02
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 5.450723E-02
4, 1, 3, 7.560330E-01
4, 1, 4, 8.177545E-01
4, 1, 5, 8.177545E-01
4, 1, 6, 7.560328E-01
4, 1, 7, 5.450721E-02
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 5.449252E-02
4, 2, 2, 1.535995E+00
4, 2, 3, 1.171737E+01
4, 2, 4, 1.241556E+01
4, 2, 5, 1.241556E+01
4, 2, 6, 1.171737E+01
4, 2, 7, 1.535995E+00
4, 2, 8, 5.449250E-02
4, 2, 9, 0.000000E+00
4, 3, 0, 1.058034E-02
4, 3, 1, 7.555885E-01
4, 3, 2, 1.171396E+01
4, 3, 3, 3.776608E+01
4, 3, 4, 3.859499E+01
4, 3, 5, 3.859499E+01
4, 3, 6, 3.776608E+01
4, 3, 7, 1.171396E+01
4, 3, 8, 7.555882E-01
4, 3, 9, 1.058034E-02
4, 4, 0, 1.208954E-02
4, 4, 1, 8.171153E-01
4, 4, 2, 1.240969E+01
4, 4, 3, 3.858990E+01
4, 4, 4, 3.936658E+01
4, 4, 5, 3.936658E+01
4, 4, 6, 3.858990E+01
4, 4, 7, 1.240969E+01
4, 4, 8, 8.171149E-01
4, 4, 9, 1.208953E-02
4, 5, 0, 1.208954E-02
4, 5, 1, 8.171153E-01
4, 5, 2, 1.240969E+01
4, 5, 3, 3.858990E+01
4, 5, 4, 3.936658E+01
4, 5, 5, 3.936658E+01
4, 5, 6, 3.858990E+01
4, 5, 7, 1.240969E+01
4, 5, 8, 8.171149E-01
4, 5, 9, 1.208953E-02
4, 6, 0, 1.058034E-02
4, 6, 1, 7.555885E-01
4, 6, 2, 1.171396E+01
4, 6, 3, 3.776608E+01
4, 6, 4, 3.859499E+01
4, 6, 5, 3.859499E+01
4, 6, 6, 3.776608E+01
4, 6, 7, 1.171396E+01
4, 6, 8, 7.555882E-01
4, 6, 9, 1.058034E-02
4, 7, 0, 0.000000E+00
4, 7, 1, 5.449252E-02
4, 7, 2, 1.535995E+00
4, 7, 3, 1.171737E+01
4, 7, 4, 1.241556E+01
4, 7, 5, 1.241556E+01
4, 7, 6, 1.171737E+01
4, 7, 7, 1.535995E+00
4, 7, 8, 5.449250E-02
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 5.450723E-02
4, 8, 3, 7.560330E-01
4, 8, 4, 8.177545E-01
4, 8, 5, 8.177545E-01
4, 8, 6, 7.560328E-01
4, 8, 7, 5.450721E-02
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 1.058966E-02
4, 9, 4, 1.210452E-02
4, 9, 5, 1.210452E-02
4, 9, 6, 1.058966E-02
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 1.058966E-02
5, 0, 4, 1.210452E-02
5, 0, 5, 1.210452E-02
5, 0, 6, 1.058966E-02
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 5.450723E-02
5, 1, 3, 7.560330E-01
5, 1, 4, 8.177545E-01
5, 1, 5, 8.177545E-01
5, 1, 6, 7.560328E-01
5, 1, 7, 5.450721E-02
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 5.449252E-02
5, 2, 2, 1.535995E+00
5, 2, 3, 1.171737E+01
5, 2, 4, 1.241556E+01
5, 2, 5, 1.241556E+01
5, 2, 6, 1.171737E+01
5, 2, 7, 1.535995E+00
5, 2, 8, 5.449250E-02
5, 2, 9, 0.000000E+00
5, 3, 0, 1.058034E-02
5, 3, 1, 7.555885E-01
5, 3, 2, 1.171396E+01
5, 3, 3, 3.776608E+01
5, 3, 4, 3.859499E+01
5, 3, 5, 3.859499E+01
5, 3, 6, 3.776608E+01
5, 3, 7, 1.171396E+01
5, 3, 8, 7.555882E-01
5, 3, 9, 1.058034E-02
5, 4, 0, 1.208954E-02
5, 4, 1, 8.171153E-01
5, 4, 2, 1.240969E+01
5, 4, 3, 3.858990E+01
5, 4, 4, 3.936658E+01
5, 4, 5, 3.936658E+01
5, 4, 6, 3.858990E+01
5, 4, 7, 1.240969E+01
5, 4, 8, 8.171149E-01
5, 4, 9, 1.208953E-02
5, 5, 0, 1.208954E-02
5, 5, 1, 8.171153E-01
5, 5, 2, 1.240969E+01
5, 5, 3, 3.858990E+01
5, 5, 4, 3.936658E+01
5, 5, 5, 3.936658E+01
5, 5, 6, 3.858990E+01
5, 5, 7, 1.240969E+01
5, 5, 8, 8.171149E-01
5, 5, 9, 1.208953E-02
5, 6, 0, 1.058034E-02
5, 6, 1, 7.555885E-01
5, 6, 2, 1.171396E+01
5, 6, 3, 3.776608E+01
5, 6, 4, 3.859499E+01
5, 6, 5, 3.859499E+01
5, 6, 6, 3.776608E+01
5, 6, 7, 1.171396E+01
5, 6, 8, 7.555882E-01
5, 6, 9, 1.058034E-02
5, 7, 0, 0.000000E+00
5, 7, 1, 5.449252E-02
5, 7, 2, 1.535995E+00
5, 7, 3, 1.171737E+01
5, 7, 4, 1.241556E+01
5, 7, 5, 1.241556E+01
5, 7, 6, 1.171737E+01
5, 7, 7, 1.535995E+00
5, 7, 8, 5.449250E-02
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 5.450723E-02
5, 8, 3, 7.560330E-01
5, 8, 4, 8.177545E-01
5, 8, 5, 8.177545E-01
5, 8, 6, 7.560328E-01
5, 8, 7, 5.450721E-02
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 1.058966E-02
5, 9, 4, 1.210452E-02
5, 9, 5, 1.210452E-02
5, 9, 6, 1.058966E-02
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 9.206181E-03
6, 0, 4, 1.058966E-02
6, 0, 5, 1.058966E-02
6, 0, 6, 9.206179E-03
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 4.933700E-02
6, 1, 3, 6.983502E-01
6, 1, 4, 7.560330E-01
6, 1, 5, 7.560330E-01
6, 1, 6, 6.983501E-01
6, 1, 7, 4.933699E-02
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 4.930682E-02
6, 2, 2, 1.422070E+00
6, 2, 3, 1.104182E+01
6, 2, 4, 1.171737E+01
6, 2, 5, 1.171737E+01
6, 2, 6, 1.104182E+01
6, 2, 7, 1.422069E+00
6, 2, 8, 4.930680E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 9.190315E-03
6, 3, 1, 6.975596E-01
6, 3, 2, 1.103595E+01
6, 3, 3, 3.689246E+01
6, 3, 4, 3.776608E+01
6, 3, 5, 3.776608E+01
6, 3, 6, 3.689246E+01
6, 3, 7, 1.103594E+01
6, 3, 8, 6.975592E-01
6, 3, 9, 9.190310E-03
6, 4, 0, 1.056824E-02
6, 4, 1, 7.549304E-01
6, 4, 2, 1.170759E+01
6, 4, 3, 3.775789E+01
6, 4, 4, 3.858990E+01
6, 4, 5, 3.858990E+01
6, 4, 6, 3.775789E+01
6, 4, 7, 1.170759E+01
6, 4, 8, 7.549300E-01
6, 4, 9, 1.056823E-02
6, 5, 0, 1.056824E-02
6, 5, 1, 7.549304E-01
6, 5, 2, 1.170759E+01
6, 5, 3, 3.775789E+01
6, 5, 4, 3.858990E+01
6, 5, 5, 3.858990E+01
6, 5, 6, 3.775789E+01
6, 5, 7, 1.170759E+01
6, 5, 8, 7.549300E-01
6, 5, 9, 1.056823E-02
6, 6, 0, 9.190315E-03
6, 6, 1, 6.975596E-01
6, 6, 2, 1.103595E+01
6, 6, 3, 3.689246E+01
6, 6, 4, 3.776608E+01
6, 6, 5, 3.776608E+01
6, 6, 6, 3.689246E+01
6, 6, 7, 1.103594E+01
6, 6, 8, 6.975592E-01
6, 6, 9, 9.190310E-03
6, 7, 0, 0.000000E+00
6, 7, 1, 4.930682E-02
6, 7, 2, 1.422070E+00
6, 7, 3, 1.104182E+01
6, 7, 4, 1.171737E+01
6, 7, 5, 1.171737E+01
6, 7, 6, 1.104182E+01
6, 7, 7, 1.422069E+00
6, 7, 8, 4.930680E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 4.933700E-02
6, 8, 3, 6.983502E-01
6, 8, 4, 7.560330E-01
6, 8, 5, 7.560330E-01
6, 8, 6, 6.983501E-01
6, 8, 7, 4.933699E-02
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 9.206181E-03
6, 9, 4, 1.058966E-02
6, 9, 5, 1.058966E-02
6, 9, 6, 9.206179E-03
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 0.000000E+00
7, 1, 3, 4.933700E-02
7, 1, 4, 5.450723E-02
7, 1, 5, 5.450723E-02
7, 1, 6, 4.933699E-02
7, 1, 7, 0.000000E+00
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 0.000000E+00
7, 2, 2, 1.158374E-01
7, 2, 3, 1.422070E+00
7, 2, 4, 1.535995E+00
7, 2, 5, 1.535995E+00
7, 2, 6, 1.422070E+00
7, 2, 7, 1.158374E-01
7, 2, 8, 0.000000E+00
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 4.922974E-02
7, 3, 2, 1.420560E+00
7, 3, 3, 1.103594E+01
7, 3, 4, 1.171396E+01
7, 3, 5, 1.171396E+01
7, 3, 6, 1.103594E+01
7, 3, 7, 1.420560E+00
7, 3, 8, 4.922972E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 5.435788E-02
7, 4, 2, 1.533472E+00
7, 4, 3, 1.170759E+01
7, 4, 4, 1.240969E+01
7, 4, 5, 1.240969E+01
7, 4, 6, 1.170759E+01
7, 4, 7, 1.533472E+00
7, 4, 8, 5.435786E-02
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 5.435788E-02
7, 5, 2, 1.533472E+00
7, 5, 3, 1.170759E+01
7, 5, 4, 1.240969E+01
7, 5, 5, 1.240969E+01
7, 5, 6, 1.170759E+01
7, 5, 7, 1.533472E+00
7, 5, 8, 5.435786E-02
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 4.922974E-02
7, 6, 2, 1.420560E+00
7, 6, 3, 1.103594E+01
7, 6, 4, 1.171396E+01
7, 6, 5, 1.171396E+01
7, 6, 6, 1.103594E+01
7, 6, 7, 1.420560E+00
7, 6, 8, 4.922972E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 0.000000E+00
7, 7, 2, 1.158374E-01
7, 7, 3, 1.422070E+00
7, 7, 4, 1.535995E+00
7, 7, 5, 1.535995E+00
7, 7, 6, 1.422070E+00
7, 7, 7, 1.158374E-01
7, 7, 8, 0.000000E+00
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 0.000000E+00
7, 8, 3, 4.933700E-02
7, 8, 4, 5.450723E-02
7, 8, 5, 5.450723E-02
7, 8, 6, 4.933699E-02
7, 8, 7, 0.000000E+00
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 0.000000E+00
