0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 3.858676E-04
0, 7, 4, 8.626985E-04
0, 7, 5, 8.626984E-04
0, 7, 6, 3.858675E-04
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 3.207899E-03
1, 1, 4, 4.084944E-03
1, 1, 5, 4.084943E-03
1, 1, 6, 3.207898E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.305180E-02
1, 2, 3, 2.345269E-01
1, 2, 4, 2.597418E-01
1, 2, 5, 2.597417E-01
1, 2, 6, 2.345268E-01
1, 2, 7, 1.305179E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 3.162914E-03
1, 3, 2, 2.334254E-01
1, 3, 3, 2.151758E+00
1, 3, 4, 2.344480E+00
1, 3, 5, 2.344479E+00
1, 3, 6, 2.151758E+00
1, 3, 7, 2.334253E-01
1, 3, 8, 3.162911E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 4.017252E-03
1, 4, 2, 2.579355E-01
1, 4, 3, 2.339245E+00
1, 4, 4, 2.545712E+00
1, 4, 5, 2.545712E+00
1, 4, 6, 2.339244E+00
1, 4, 7, 2.579353E-01
1, 4, 8, 4.017249E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 4.017252E-03
1, 5, 2, 2.579355E-01
1, 5, 3, 2.339245E+00
1, 5, 4, 2.545712E+00
1, 5, 5, 2.545712E+00
1, 5, 6, 2.339244E+00
1, 5, 7, 2.579353E-01
1, 5, 8, 4.017249E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 3.162914E-03
1, 6, 2, 2.334254E-01
1, 6, 3, 2.151758E+00
1, 6, 4, 2.344480E+00
1, 6, 5, 2.344479E+00
1, 6, 6, 2.151758E+00
1, 6, 7, 2.334253E-01
1, 6, 8, 3.162911E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.305180E-02
1, 7, 3, 2.345269E-01
1, 7, 4, 2.597418E-01
1, 7, 5, 2.597417E-01
1, 7, 6, 2.345268E-01
1, 7, 7, 1.305179E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 3.207899E-03
1, 8, 4, 4.084944E-03
1, 8, 5, 4.084943E-03
1, 8, 6, 3.207898E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 3.940912E-04
2, 0, 4, 8.670003E-04
2, 0, 5, 8.670002E-04
2, 0, 6, 3.940910E-04
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.309518E-02
2, 1, 3, 2.348900E-01
2, 1, 4, 2.599387E-01
2, 1, 5, 2.599386E-01
2, 1, 6, 2.348899E-01
2, 1, 7, 1.309517E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.305181E-02
2, 2, 2, 4.996329E-01
2, 2, 3, 4.175755E+00
2, 2, 4, 4.526267E+00
2, 2, 5, 4.526266E+00
2, 2, 6, 4.175753E+00
2, 2, 7, 4.996326E-01
2, 2, 8, 1.305179E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 3.706344E-04
2, 3, 1, 2.334255E-01
2, 3, 2, 4.164153E+00
2, 3, 3, 2.045326E+01
2, 3, 4, 2.152401E+01
2, 3, 5, 2.152401E+01
2, 3, 6, 2.045326E+01
2, 3, 7, 4.164150E+00
2, 3, 8, 2.334252E-01
2, 3, 9, 3.706340E-04
2, 4, 0, 8.358892E-04
2, 4, 1, 2.579355E-01
2, 4, 2, 4.507242E+00
2, 4, 3, 2.149921E+01
2, 4, 4, 2.257277E+01
2, 4, 5, 2.257277E+01
2, 4, 6, 2.149920E+01
2, 4, 7, 4.507239E+00
2, 4, 8, 2.579353E-01
2, 4, 9, 8.358883E-04
2, 5, 0, 8.358892E-04
2, 5, 1, 2.579355E-01
2, 5, 2, 4.507242E+00
2, 5, 3, 2.149921E+01
2, 5, 4, 2.257277E+01
2, 5, 5, 2.257277E+01
2, 5, 6, 2.149920E+01
2, 5, 7, 4.507239E+00
2, 5, 8, 2.579353E-01
2, 5, 9, 8.358883E-04
2, 6, 0, 3.706344E-04
2, 6, 1, 2.334255E-01
2, 6, 2, 4.164153E+00
2, 6, 3, 2.045326E+01
2, 6, 4, 2.152401E+01
2, 6, 5, 2.152401E+01
2, 6, 6, 2.045326E+01
2, 6, 7, 4.164150E+00
2, 6, 8, 2.334252E-01
2, 6, 9, 3.706340E-04
2, 7, 0, 0.000000E+00
2, 7, 1, 1.305181E-02
2, 7, 2, 4.996329E-01
2, 7, 3, 4.175755E+00
2, 7, 4, 4.526267E+00
2, 7, 5, 4.526266E+00
2, 7, 6, 4.175753E+00
2, 7, 7, 4.996326E-01
2, 7, 8, 1.305179E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.309518E-02
2, 8, 3, 2.348900E-01
2, 8, 4, 2.599387E-01
2, 8, 5, 2.599386E-01
2, 8, 6, 2.348899E-01
2, 8, 7, 1.309517E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 3.940912E-04
2, 9, 4, 8.670003E-04
2, 9, 5, 8.670002E-04
2, 9, 6, 3.940910E-04
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 3.940912E-04
3, 0, 3, 6.289864E-02
3, 0, 4, 7.048586E-02
3, 0, 5, 7.048585E-02
3, 0, 6, 6.289861E-02
3, 0, 7, 3.940910E-04
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 3.207900E-03
3, 1, 2, 2.348900E-01
3, 1, 3, 2.158181E+00
3, 1, 4, 2.348136E+00
3, 1, 5, 2.348135E+00
3, 1, 6, 2.158181E+00
3, 1, 7, 2.348898E-01
3, 1, 8, 3.207898E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 3.858678E-04
3, 2, 1, 2.345270E-01
3, 2, 2, 4.175755E+00
3, 2, 3, 2.047708E+01
3, 2, 4, 2.153758E+01
3, 2, 5, 2.153758E+01
3, 2, 6, 2.047707E+01
3, 2, 7, 4.175753E+00
3, 2, 8, 2.345267E-01
3, 2, 9, 3.858674E-04
3, 3, 0, 6.265811E-02
3, 3, 1, 2.151759E+00
3, 3, 2, 2.045327E+01
3, 3, 3, 4.032674E+01
3, 3, 4, 4.092702E+01
3, 3, 5, 4.092701E+01
3, 3, 6, 4.032673E+01
3, 3, 7, 2.045326E+01
3, 3, 8, 2.151757E+00
3, 3, 9, 6.265804E-02
3, 4, 0, 7.015839E-02
3, 4, 1, 2.339246E+00
3, 4, 2, 2.149921E+01
3, 4, 3, 4.090949E+01
3, 4, 4, 4.143789E+01
3, 4, 5, 4.143789E+01
3, 4, 6, 4.090948E+01
3, 4, 7, 2.149920E+01
3, 4, 8, 2.339243E+00
3, 4, 9, 7.015830E-02
3, 5, 0, 7.015839E-02
3, 5, 1, 2.339246E+00
3, 5, 2, 2.149921E+01
3, 5, 3, 4.090949E+01
3, 5, 4, 4.143789E+01
3, 5, 5, 4.143789E+01
3, 5, 6, 4.090948E+01
3, 5, 7, 2.149920E+01
3, 5, 8, 2.339243E+00
3, 5, 9, 7.015830E-02
3, 6, 0, 6.265811E-02
3, 6, 1, 2.151759E+00
3, 6, 2, 2.045327E+01
3, 6, 3, 4.032674E+01
3, 6, 4, 4.092702E+01
3, 6, 5, 4.092701E+01
3, 6, 6, 4.032673E+01
3, 6, 7, 2.045326E+01
3, 6, 8, 2.151757E+00
3, 6, 9, 6.265804E-02
3, 7, 0, 3.858678E-04
3, 7, 1, 2.345270E-01
3, 7, 2, 4.175755E+00
3, 7, 3, 2.047708E+01
3, 7, 4, 2.153758E+01
3, 7, 5, 2.153758E+01
3, 7, 6, 2.047707E+01
3, 7, 7, 4.175753E+00
3, 7, 8, 2.345267E-01
3, 7, 9, 3.858674E-04
3, 8, 0, 0.000000E+00
3, 8, 1, 3.207900E-03
3, 8, 2, 2.348900E-01
3, 8, 3, 2.158181E+00
3, 8, 4, 2.348136E+00
3, 8, 5, 2.348135E+00
3, 8, 6, 2.158181E+00
3, 8, 7, 2.348898E-01
3, 8, 8, 3.207898E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 3.940912E-04
3, 9, 3, 6.289864E-02
3, 9, 4, 7.048586E-02
3, 9, 5, 7.048585E-02
3, 9, 6, 6.289861E-02
3, 9, 7, 3.940910E-04
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 8.670004E-04
4, 0, 3, 7.048585E-02
4, 0, 4, 7.880602E-02
4, 0, 5, 7.880601E-02
4, 0, 6, 7.048582E-02
4, 0, 7, 8.669998E-04
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 4.084945E-03
4, 1, 2, 2.599387E-01
4, 1, 3, 2.348135E+00
4, 1, 4, 2.550930E+00
4, 1, 5, 2.550929E+00
4, 1, 6, 2.348135E+00
4, 1, 7, 2.599385E-01
4, 1, 8, 4.084942E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 8.626988E-04
4, 2, 1, 2.597419E-01
4, 2, 2, 4.526267E+00
4, 2, 3, 2.153758E+01
4, 2, 4, 2.259535E+01
4, 2, 5, 2.259535E+01
4, 2, 6, 2.153757E+01
4, 2, 7, 4.526264E+00
4, 2, 8, 2.597416E-01
4, 2, 9, 8.626980E-04
4, 3, 0, 7.034442E-02
4, 3, 1, 2.344480E+00
4, 3, 2, 2.152401E+01
4, 3, 3, 4.092702E+01
4, 3, 4, 4.144872E+01
4, 3, 5, 4.144872E+01
4, 3, 6, 4.092701E+01
4, 3, 7, 2.152400E+01
4, 3, 8, 2.344478E+00
4, 3, 9, 7.034435E-02
4, 4, 0, 7.860364E-02
4, 4, 1, 2.545713E+00
4, 4, 2, 2.257278E+01
4, 4, 3, 4.143789E+01
4, 4, 4, 4.187302E+01
4, 4, 5, 4.187302E+01
4, 4, 6, 4.143788E+01
4, 4, 7, 2.257276E+01
4, 4, 8, 2.545711E+00
4, 4, 9, 7.860356E-02
4, 5, 0, 7.860364E-02
4, 5, 1, 2.545713E+00
4, 5, 2, 2.257278E+01
4, 5, 3, 4.143789E+01
4, 5, 4, 4.187302E+01
4, 5, 5, 4.187302E+01
4, 5, 6, 4.143788E+01
4, 5, 7, 2.257276E+01
4, 5, 8, 2.545711E+00
4, 5, 9, 7.860356E-02
4, 6, 0, 7.034442E-02
4, 6, 1, 2.344480E+00
4, 6, 2, 2.152401E+01
4, 6, 3, 4.092702E+01
4, 6, 4, 4.144872E+01
4, 6, 5, 4.144872E+01
4, 6, 6, 4.092701E+01
4, 6, 7, 2.152400E+01
4, 6, 8, 2.344478E+00
4, 6, 9, 7.034435E-02
4, 7, 0, 8.626988E-04
4, 7, 1, 2.597419E-01
4, 7, 2, 4.526267E+00
4, 7, 3, 2.153758E+01
4, 7, 4, 2.259535E+01
4, 7, 5, 2.259535E+01
4, 7, 6, 2.153757E+01
4, 7, 7, 4.526264E+00
4, 7, 8, 2.597416E-01
4, 7, 9, 8.626980E-04
4, 8, 0, 0.000000E+00
4, 8, 1, 4.084945E-03
4, 8, 2, 2.599387E-01
4, 8, 3, 2.348135E+00
4, 8, 4, 2.550930E+00
4, 8, 5, 2.550929E+00
4, 8, 6, 2.348135E+00
4, 8, 7, 2.599385E-01
4, 8, 8, 4.084942E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 8.670004E-04
4, 9, 3, 7.048585E-02
4, 9, 4, 7.880602E-02
4, 9, 5, 7.880601E-02
4, 9, 6, 7.048582E-02
4, 9, 7, 8.669998E-04
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 8.670004E-04
5, 0, 3, 7.048585E-02
5, 0, 4, 7.880602E-02
5, 0, 5, 7.880601E-02
5, 0, 6, 7.048582E-02
5, 0, 7, 8.669998E-04
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 4.084945E-03
5, 1, 2, 2.599387E-01
5, 1, 3, 2.348135E+00
5, 1, 4, 2.550930E+00
5, 1, 5, 2.550929E+00
5, 1, 6, 2.348135E+00
5, 1, 7, 2.599385E-01
5, 1, 8, 4.084942E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 8.626988E-04
5, 2, 1, 2.597419E-01
5, 2, 2, 4.526267E+00
5, 2, 3, 2.153758E+01
5, 2, 4, 2.259535E+01
5, 2, 5, 2.259535E+01
5, 2, 6, 2.153757E+01
5, 2, 7, 4.526264E+00
5, 2, 8, 2.597416E-01
5, 2, 9, 8.626980E-04
5, 3, 0, 7.034442E-02
5, 3, 1, 2.344480E+00
5, 3, 2, 2.152401E+01
5, 3, 3, 4.092702E+01
5, 3, 4, 4.144872E+01
5, 3, 5, 4.144872E+01
5, 3, 6, 4.092701E+01
5, 3, 7, 2.152400E+01
5, 3, 8, 2.344478E+00
5, 3, 9, 7.034435E-02
5, 4, 0, 7.860364E-02
5, 4, 1, 2.545713E+00
5, 4, 2, 2.257278E+01
5, 4, 3, 4.143789E+01
5, 4, 4, 4.187302E+01
5, 4, 5, 4.187302E+01
5, 4, 6, 4.143788E+01
5, 4, 7, 2.257276E+01
5, 4, 8, 2.545711E+00
5, 4, 9, 7.860356E-02
5, 5, 0, 7.860364E-02
5, 5, 1, 2.545713E+00
5, 5, 2, 2.257278E+01
5, 5, 3, 4.143789E+01
5, 5, 4, 4.187302E+01
5, 5, 5, 4.187302E+01
5, 5, 6, 4.143788E+01
5, 5, 7, 2.257276E+01
5, 5, 8, 2.545711E+00
5, 5, 9, 7.860356E-02
5, 6, 0, 7.034442E-02
5, 6, 1, 2.344480E+00
5, 6, 2, 2.152401E+01
5, 6, 3, 4.092702E+01
5, 6, 4, 4.144872E+01
5, 6, 5, 4.144872E+01
5, 6, 6, 4.092701E+01
5, 6, 7, 2.152400E+01
5, 6, 8, 2.344478E+00
5, 6, 9, 7.034435E-02
5, 7, 0, 8.626988E-04
5, 7, 1, 2.597419E-01
5, 7, 2, 4.526267E+00
5, 7, 3, 2.153758E+01
5, 7, 4, 2.259535E+01
5, 7, 5, 2.259535E+01
5, 7, 6, 2.153757E+01
5, 7, 7, 4.526264E+00
5, 7, 8, 2.597416E-01
5, 7, 9, 8.626980E-04
5, 8, 0, 0.000000E+00
5, 8, 1, 4.084945E-03
5, 8, 2, 2.599387E-01
5, 8, 3, 2.348135E+00
5, 8, 4, 2.550930E+00
5, 8, 5, 2.550929E+00
5, 8, 6, 2.348135E+00
5, 8, 7, 2.599385E-01
5, 8, 8, 4.084942E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 8.670004E-04
5, 9, 3, 7.048585E-02
5, 9, 4, 7.880602E-02
5, 9, 5, 7.880601E-02
5, 9, 6, 7.048582E-02
5, 9, 7, 8.669998E-04
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 3.940912E-04
6, 0, 3, 6.289864E-02
6, 0, 4, 7.048586E-02
6, 0, 5, 7.048585E-02
6, 0, 6, 6.289861E-02
6, 0, 7, 3.940910E-04
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 3.207900E-03
6, 1, 2, 2.348900E-01
6, 1, 3, 2.158181E+00
6, 1, 4, 2.348136E+00
6, 1, 5, 2.348135E+00
6, 1, 6, 2.158181E+00
6, 1, 7, 2.348898E-01
6, 1, 8, 3.207898E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 3.858678E-04
6, 2, 1, 2.345270E-01
6, 2, 2, 4.175755E+00
6, 2, 3, 2.047708E+01
6, 2, 4, 2.153758E+01
6, 2, 5, 2.153758E+01
6, 2, 6, 2.047707E+01
6, 2, 7, 4.175753E+00
6, 2, 8, 2.345267E-01
6, 2, 9, 3.858674E-04
6, 3, 0, 6.265811E-02
6, 3, 1, 2.151759E+00
6, 3, 2, 2.045327E+01
6, 3, 3, 4.032674E+01
6, 3, 4, 4.092702E+01
6, 3, 5, 4.092701E+01
6, 3, 6, 4.032673E+01
6, 3, 7, 2.045326E+01
6, 3, 8, 2.151757E+00
6, 3, 9, 6.265804E-02
6, 4, 0, 7.015839E-02
6, 4, 1, 2.339246E+00
6, 4, 2, 2.149921E+01
6, 4, 3, 4.090949E+01
6, 4, 4, 4.143789E+01
6, 4, 5, 4.143789E+01
6, 4, 6, 4.090948E+01
6, 4, 7, 2.149920E+01
6, 4, 8, 2.339243E+00
6, 4, 9, 7.015830E-02
6, 5, 0, 7.015839E-02
6, 5, 1, 2.339246E+00
6, 5, 2, 2.149921E+01
6, 5, 3, 4.090949E+01
6, 5, 4, 4.143789E+01
6, 5, 5, 4.143789E+01
6, 5, 6, 4.090948E+01
6, 5, 7, 2.149920E+01
6, 5, 8, 2.339243E+00
6, 5, 9, 7.015830E-02
6, 6, 0, 6.265811E-02
6, 6, 1, 2.151759E+00
6, 6, 2, 2.045327E+01
6, 6, 3, 4.032674E+01
6, 6, 4, 4.092702E+01
6, 6, 5, 4.092701E+01
6, 6, 6, 4.032673E+01
6, 6, 7, 2.045326E+01
6, 6, 8, 2.151757E+00
6, 6, 9, 6.265804E-02
6, 7, 0, 3.858678E-04
6, 7, 1, 2.345270E-01
6, 7, 2, 4.175755E+00
6, 7, 3, 2.047708E+01
6, 7, 4, 2.153758E+01
6, 7, 5, 2.153758E+01
6, 7, 6, 2.047707E+01
6, 7, 7, 4.175753E+00
6, 7, 8, 2.345267E-01
6, 7, 9, 3.858674E-04
6, 8, 0, 0.000000E+00
6, 8, 1, 3.207900E-03
6, 8, 2, 2.348900E-01
6, 8, 3, 2.158181E+00
6, 8, 4, 2.348136E+00
6, 8, 5, 2.348135E+00
6, 8, 6, 2.158181E+00
6, 8, 7, 2.348898E-01
6, 8, 8, 3.207898E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 3.940912E-04
6, 9, 3, 6.289864E-02
6, 9, 4, 7.048586E-02
6, 9, 5, 7.048585E-02
6, 9, 6, 6.289861E-02
6, 9, 7, 3.940910E-04
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 3.940912E-04
7, 0, 4, 8.670003E-04
7, 0, 5, 8.670002E-04
7, 0, 6, 3.940910E-04
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.309518E-02
7, 1, 3, 2.348900E-01
7, 1, 4, 2.599387E-01
7, 1, 5, 2.599386E-01
7, 1, 6, 2.348899E-01
7, 1, 7, 1.309517E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.305181E-02
7, 2, 2, 4.996329E-01
7, 2, 3, 4.175755E+00
7, 2, 4, 4.526267E+00
7, 2, 5, 4.526266E+00
7, 2, 6, 4.175753E+00
7, 2, 7, 4.996326E-01
7, 2, 8, 1.305179E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 3.706344E-04
7, 3, 1, 2.334255E-01
7, 3, 2, 4.164153E+00
7, 3, 3, 2.045326E+01
7, 3, 4, 2.152401E+01
7, 3, 5, 2.152401E+01
7, 3, 6, 2.045326E+01
7, 3, 7, 4.164150E+00
7, 3, 8, 2.334252E-01
7, 3, 9, 3.706340E-04
7, 4, 0, 8.358892E-04
7, 4, 1, 2.579355E-01
7, 4, 2, 4.507242E+00
7, 4, 3, 2.149921E+01
7, 4, 4, 2.257277E+01
7, 4, 5, 2.257277E+01
7, 4, 6, 2.149920E+01
7, 4, 7, 4.507239E+00
7, 4, 8, 2.579353E-01
7, 4, 9, 8.358883E-04
7, 5, 0, 8.358892E-04
7, 5, 1, 2.579355E-01
7, 5, 2, 4.507242E+00
7, 5, 3, 2.149921E+01
7, 5, 4, 2.257277E+01
7, 5, 5, 2.257277E+01
7, 5, 6, 2.149920E+01
7, 5, 7, 4.507239E+00
7, 5, 8, 2.579353E-01
7, 5, 9, 8.358883E-04
7, 6, 0, 3.706344E-04
7, 6, 1, 2.334255E-01
7, 6, 2, 4.164153E+00
7, 6, 3, 2.045326E+01
7, 6, 4, 2.152401E+01
7, 6, 5, 2.152401E+01
7, 6, 6, 2.045326E+01
7, 6, 7, 4.164150E+00
7, 6, 8, 2.334252E-01
7, 6, 9, 3.706340E-04
7, 7, 0, 0.000000E+00
7, 7, 1, 1.305181E-02
7, 7, 2, 4.996329E-01
7, 7, 3, 4.175755E+00
7, 7, 4, 4.526267E+00
7, 7, 5, 4.526266E+00
7, 7, 6, 4.175753E+00
7, 7, 7, 4.996326E-01
7, 7, 8, 1.305179E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.309518E-02
7, 8, 3, 2.348900E-01
7, 8, 4, 2.599387E-01
7, 8, 5, 2.599386E-01
7, 8, 6, 2.348899E-01
7, 8, 7, 1.309517E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 3.940912E-04
7, 9, 4, 8.670003E-04
7, 9, 5, 8.670002E-04
7, 9, 6, 3.940910E-04
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 3.207899E-03
8, 1, 4, 4.084944E-03
8, 1, 5, 4.084943E-03
8, 1, 6, 3.207898E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.305180E-02
