1, 6, 5, 4.684341E+00
1, 6, 6, 4.506148E+00
1, 6, 7, 4.230681E+00
1, 6, 8, 4.032279E+00
1, 6, 9, 3.929301E+00
1, 7, 0, 3.863598E+00
1, 7, 1, 3.953056E+00
1, 7, 2, 4.121336E+00
1, 7, 3, 4.345557E+00
1, 7, 4, 4.501841E+00
1, 7, 5, 4.501850E+00
1, 7, 6, 4.345583E+00
1, 7, 7, 4.121377E+00
1, 7, 8, 3.953109E+00
1, 7, 9, 3.863658E+00
1, 8, 0, 3.797407E+00
1, 8, 1, 3.871602E+00
1, 8, 2, 4.006082E+00
1, 8, 3, 4.169759E+00
1, 8, 4, 4.286071E+00
1, 8, 5, 4.286080E+00
1, 8, 6, 4.169784E+00
1, 8, 7, 4.006121E+00
1, 8, 8, 3.871654E+00
1, 8, 9, 3.797467E+00
1, 9, 0, 3.756421E+00
1, 9, 1, 3.820732E+00
1, 9, 2, 3.933870E+00
1, 9, 3, 4.062549E+00
1, 9, 4, 4.149899E+00
1, 9, 5, 4.149907E+00
1, 9, 6, 4.062573E+00
1, 9, 7, 3.933909E+00
1, 9, 8, 3.820784E+00
1, 9, 9, 3.756480E+00
2, 0, 0, 3.849243E+00
2, 0, 1, 3.933848E+00
2, 0, 2, 4.086991E+00
2, 0, 3, 4.268815E+00
2, 0, 4, 4.387429E+00
2, 0, 5, 4.387438E+00
2, 0, 6, 4.268842E+00
2, 0, 7, 4.087036E+00
2, 0, 8, 3.933914E+00
2, 0, 9, 3.849318E+00
2, 1, 0, 3.905058E+00
2, 1, 1, 4.006060E+00
2, 1, 2, 4.195176E+00
2, 1, 3, 4.426723E+00
2, 1, 4, 4.566341E+00
2, 1, 5, 4.566350E+00
2, 1, 6, 4.426751E+00
2, 1, 7, 4.195222E+00
2, 1, 8, 4.006127E+00
2, 1, 9, 3.905133E+00
2, 2, 0, 3.996171E+00
2, 2, 1, 4.121315E+00
2, 2, 2, 4.359911E+00
2, 2, 3, 4.622901E+00
2, 2, 4, 4.771756E+00
2, 2, 5, 4.771766E+00
2, 2, 6, 4.622931E+00
2, 2, 7, 4.359958E+00
2, 2, 8, 4.121382E+00
2, 2, 9, 3.996248E+00
2, 3, 0, 4.087183E+00
2, 3, 1, 4.230618E+00
2, 3, 2, 4.503559E+00
2, 3, 3, 4.777778E+00
2, 3, 4, 4.930006E+00
2, 3, 5, 4.930017E+00
2, 3, 6, 4.777809E+00
2, 3, 7, 4.503608E+00
2, 3, 8, 4.230687E+00
2, 3, 9, 4.087261E+00
2, 4, 0, 4.141031E+00
2, 4, 1, 4.292315E+00
2, 4, 2, 4.578750E+00
2, 4, 3, 4.858517E+00
2, 4, 4, 5.012704E+00
2, 4, 5, 5.012715E+00
2, 4, 6, 4.858548E+00
2, 4, 7, 4.578800E+00
2, 4, 8, 4.292384E+00
2, 4, 9, 4.141109E+00
2, 5, 0, 4.141031E+00
2, 5, 1, 4.292315E+00
2, 5, 2, 4.578750E+00
2, 5, 3, 4.858517E+00
2, 5, 4, 5.012704E+00
2, 5, 5, 5.012715E+00
2, 5, 6, 4.858548E+00
2, 5, 7, 4.578800E+00
2, 5, 8, 4.292384E+00
2, 5, 9, 4.141109E+00
2, 6, 0, 4.087183E+00
2, 6, 1, 4.230618E+00
2, 6, 2, 4.503559E+00
2, 6, 3, 4.777778E+00
2, 6, 4, 4.930006E+00
2, 6, 5, 4.930017E+00
2, 6, 6, 4.777809E+00
2, 6, 7, 4.503608E+00
2, 6, 8, 4.230687E+00
2, 6, 9, 4.087261E+00
2, 7, 0, 3.996171E+00
2, 7, 1, 4.121315E+00
2, 7, 2, 4.359911E+00
2, 7, 3, 4.622901E+00
2, 7, 4, 4.771756E+00
2, 7, 5, 4.771766E+00
2, 7, 6, 4.622931E+00
2, 7, 7, 4.359958E+00
2, 7, 8, 4.121382E+00
2, 7, 9, 3.996248E+00
2, 8, 0, 3.905058E+00
2, 8, 1, 4.006060E+00
2, 8, 2, 4.195176E+00
2, 8, 3, 4.426723E+00
2, 8, 4, 4.566341E+00
2, 8, 5, 4.566350E+00
2, 8, 6, 4.426751E+00
2, 8, 7, 4.195222E+00
2, 8, 8, 4.006127E+00
2, 8, 9, 3.905133E+00
2, 9, 0, 3.849243E+00
2, 9, 1, 3.933848E+00
2, 9, 2, 4.086991E+00
2, 9, 3, 4.268815E+00
2, 9, 4, 4.387429E+00
2, 9, 5, 4.387438E+00
2, 9, 6, 4.268842E+00
2, 9, 7, 4.087036E+00
2, 9, 8, 3.933914E+00
2, 9, 9, 3.849318E+00
3, 0, 0, 3.951643E+00
3, 0, 1, 4.062518E+00
3, 0, 2, 4.268805E+00
3, 0, 3, 4.508759E+00
3, 0, 4, 4.646781E+00
3, 0, 5, 4.646792E+00
3, 0, 6, 4.508789E+00
3, 0, 7, 4.268853E+00
3, 0, 8, 4.062588E+00
3, 0, 9, 3.951722E+00
3, 1, 0, 4.029423E+00
3, 1, 1, 4.169727E+00
3, 1, 2, 4.426713E+00
3, 1, 3, 4.676164E+00
3, 1, 4, 4.812227E+00
3, 1, 5, 4.812237E+00
3, 1, 6, 4.676195E+00
3, 1, 7, 4.426763E+00
3, 1, 8, 4.169798E+00
3, 1, 9, 4.029503E+00
3, 2, 0, 4.161654E+00
3, 2, 1, 4.345525E+00
3, 2, 2, 4.622890E+00
3, 2, 3, 4.860857E+00
3, 2, 4, 4.990299E+00
3, 2, 5, 4.990311E+00
3, 2, 6, 4.860890E+00
3, 2, 7, 4.622943E+00
3, 2, 8, 4.345598E+00
3, 2, 9, 4.161735E+00
3, 3, 0, 4.300371E+00
3, 3, 1, 4.506089E+00
3, 3, 2, 4.777767E+00
3, 3, 3, 5.004665E+00
3, 3, 4, 5.128649E+00
3, 3, 5, 5.128661E+00
3, 3, 6, 5.004699E+00
3, 3, 7, 4.777822E+00
3, 3, 8, 4.506164E+00
3, 3, 9, 4.300454E+00
3, 4, 0, 4.378478E+00
3, 4, 1, 4.589373E+00
3, 4, 2, 4.858505E+00
3, 4, 3, 5.081162E+00
3, 4, 4, 5.202808E+00
3, 4, 5, 5.202820E+00
3, 4, 6, 5.081196E+00
3, 4, 7, 4.858561E+00
3, 4, 8, 4.589450E+00
3, 4, 9, 4.378562E+00
3, 5, 0, 4.378478E+00
3, 5, 1, 4.589373E+00
3, 5, 2, 4.858505E+00
3, 5, 3, 5.081162E+00
3, 5, 4, 5.202808E+00
3, 5, 5, 5.202820E+00
3, 5, 6, 5.081196E+00
3, 5, 7, 4.858561E+00
3, 5, 8, 4.589450E+00
3, 5, 9, 4.378562E+00
3, 6, 0, 4.300371E+00
3, 6, 1, 4.506089E+00
3, 6, 2, 4.777767E+00
3, 6, 3, 5.004665E+00
3, 6, 4, 5.128649E+00
3, 6, 5, 5.128661E+00
3, 6, 6, 5.004699E+00
3, 6, 7, 4.777822E+00
3, 6, 8, 4.506164E+00
3, 6, 9, 4.300454E+00
3, 7, 0, 4.161654E+00
3, 7, 1, 4.345525E+00
3, 7, 2, 4.622890E+00
3, 7, 3, 4.860857E+00
3, 7, 4, 4.990299E+00
3, 7, 5, 4.990311E+00
3, 7, 6, 4.860890E+00
3, 7, 7, 4.622943E+00
3, 7, 8, 4.345598E+00
3, 7, 9, 4.161735E+00
3, 8, 0, 4.029423E+00
3, 8, 1, 4.169727E+00
3, 8, 2, 4.426713E+00
3, 8, 3, 4.676164E+00
3, 8, 4, 4.812227E+00
3, 8, 5, 4.812237E+00
3, 8, 6, 4.676195E+00
3, 8, 7, 4.426763E+00
3, 8, 8, 4.169798E+00
3, 8, 9, 4.029503E+00
3, 9, 0, 3.951643E+00
3, 9, 1, 4.062518E+00
3, 9, 2, 4.268805E+00
3, 9, 3, 4.508759E+00
3, 9, 4, 4.646781E+00
3, 9, 5, 4.646792E+00
3, 9, 6, 4.508789E+00
3, 9, 7, 4.268853E+00
3, 9, 8, 4.062588E+00
3, 9, 9, 3.951722E+00
4, 0, 0, 4.020612E+00
4, 0, 1, 4.149870E+00
4, 0, 2, 4.387421E+00
4, 0, 3, 4.646783E+00
4, 0, 4, 4.787957E+00
4, 0, 5, 4.787968E+00
4, 0, 6, 4.646814E+00
4, 0, 7, 4.387469E+00
4, 0, 8, 4.149933E+00
4, 0, 9, 4.020682E+00
4, 1, 0, 4.117375E+00
4, 1, 1, 4.286042E+00
4, 1, 2, 4.566332E+00
4, 1, 3, 4.812228E+00
4, 1, 4, 4.943284E+00
4, 1, 5, 4.943295E+00
4, 1, 6, 4.812260E+00
4, 1, 7, 4.566382E+00
4, 1, 8, 4.286106E+00
4, 1, 9, 4.117446E+00
4, 2, 0, 4.288148E+00
4, 2, 1, 4.501809E+00
4, 2, 2, 4.771746E+00
4, 2, 3, 4.990300E+00
4, 2, 4, 5.108550E+00
4, 2, 5, 5.108562E+00
4, 2, 6, 4.990334E+00
4, 2, 7, 4.771799E+00
4, 2, 8, 4.501877E+00
4, 2, 9, 4.288222E+00
4, 3, 0, 4.471880E+00
4, 3, 1, 4.684299E+00
4, 3, 2, 4.929996E+00
4, 3, 3, 5.128650E+00
4, 3, 4, 5.237590E+00
4, 3, 5, 5.237602E+00
4, 3, 6, 5.128685E+00
4, 3, 7, 4.930051E+00
4, 3, 8, 4.684370E+00
4, 3, 9, 4.471957E+00
4, 4, 0, 4.569348E+00
4, 4, 1, 4.777219E+00
4, 4, 2, 5.012692E+00
4, 4, 3, 5.202809E+00
4, 4, 4, 5.307431E+00
4, 4, 5, 5.307443E+00
4, 4, 6, 5.202845E+00
4, 4, 7, 5.012749E+00
4, 4, 8, 4.777292E+00
4, 4, 9, 4.569426E+00
4, 5, 0, 4.569348E+00
4, 5, 1, 4.777219E+00
4, 5, 2, 5.012692E+00
4, 5, 3, 5.202809E+00
4, 5, 4, 5.307431E+00
4, 5, 5, 5.307443E+00
4, 5, 6, 5.202845E+00
4, 5, 7, 5.012749E+00
4, 5, 8, 4.777292E+00
4, 5, 9, 4.569426E+00
4, 6, 0, 4.471880E+00
4, 6, 1, 4.684299E+00
4, 6, 2, 4.929996E+00
4, 6, 3, 5.128650E+00
4, 6, 4, 5.237590E+00
4, 6, 5, 5.237602E+00
4, 6, 6, 5.128685E+00
4, 6, 7, 4.930051E+00
4, 6, 8, 4.684370E+00
4, 6, 9, 4.471957E+00
4, 7, 0, 4.288148E+00
4, 7, 1, 4.501809E+00
4, 7, 2, 4.771746E+00
4, 7, 3, 4.990300E+00
4, 7, 4, 5.108550E+00
4, 7, 5, 5.108562E+00
4, 7, 6, 4.990334E+00
4, 7, 7, 4.771799E+00
4, 7, 8, 4.501877E+00
4, 7, 9, 4.288222E+00
4, 8, 0, 4.117375E+00
4, 8, 1, 4.286042E+00
4, 8, 2, 4.566332E+00
4, 8, 3, 4.812228E+00
4, 8, 4, 4.943284E+00
4, 8, 5, 4.943295E+00
4, 8, 6, 4.812260E+00
4, 8, 7, 4.566382E+00
4, 8, 8, 4.286106E+00
4, 8, 9, 4.117446E+00
4, 9, 0, 4.020612E+00
4, 9, 1, 4.149870E+00
4, 9, 2, 4.387421E+00
4, 9, 3, 4.646783E+00
4, 9, 4, 4.787957E+00
4, 9, 5, 4.787968E+00
4, 9, 6, 4.646814E+00
4, 9, 7, 4.387469E+00
4, 9, 8, 4.149933E+00
4, 9, 9, 4.020682E+00
5, 0, 0, 4.020612E+00
5, 0, 1, 4.149870E+00
5, 0, 2, 4.387421E+00
5, 0, 3, 4.646783E+00
5, 0, 4, 4.787957E+00
5, 0, 5, 4.787968E+00
5, 0, 6, 4.646814E+00
5, 0, 7, 4.387469E+00
5, 0, 8, 4.149933E+00
5, 0, 9, 4.020682E+00
5, 1, 0, 4.117375E+00
5, 1, 1, 4.286042E+00
5, 1, 2, 4.566332E+00
5, 1, 3, 4.812228E+00
5, 1, 4, 4.943284E+00
5, 1, 5, 4.943295E+00
5, 1, 6, 4.812260E+00
5, 1, 7, 4.566382E+00
5, 1, 8, 4.286106E+00
5, 1, 9, 4.117446E+00
5, 2, 0, 4.288148E+00
5, 2, 1, 4.501809E+00
5, 2, 2, 4.771746E+00
5, 2, 3, 4.990300E+00
5, 2, 4, 5.108550E+00
5, 2, 5, 5.108562E+00
5, 2, 6, 4.990334E+00
5, 2, 7, 4.771799E+00
5, 2, 8, 4.501877E+00
5, 2, 9, 4.288222E+00
5, 3, 0, 4.471880E+00
5, 3, 1, 4.684299E+00
5, 3, 2, 4.929996E+00
5, 3, 3, 5.128650E+00
5, 3, 4, 5.237590E+00
5, 3, 5, 5.237602E+00
5, 3, 6, 5.128685E+00
5, 3, 7, 4.930051E+00
5, 3, 8, 4.684370E+00
5, 3, 9, 4.471957E+00
5, 4, 0, 4.569348E+00
5, 4, 1, 4.777219E+00
5, 4, 2, 5.012692E+00
5, 4, 3, 5.202809E+00
5, 4, 4, 5.307431E+00
5, 4, 5, 5.307443E+00
5, 4, 6, 5.202845E+00
5, 4, 7, 5.012749E+00
5, 4, 8, 4.777292E+00
5, 4, 9, 4.569426E+00
5, 5, 0, 4.569348E+00
5, 5, 1, 4.777219E+00
5, 5, 2, 5.012692E+00
5, 5, 3, 5.202809E+00
5, 5, 4, 5.307431E+00
5, 5, 5, 5.307443E+00
5, 5, 6, 5.202845E+00
5, 5, 7, 5.012749E+00
5, 5, 8, 4.777292E+00
5, 5, 9, 4.569426E+00
5, 6, 0, 4.471880E+00
5, 6, 1, 4.684299E+00
5, 6, 2, 4.929996E+00
5, 6, 3, 5.128650E+00
5, 6, 4, 5.237590E+00
5, 6, 5, 5.237602E+00
5, 6, 6, 5.128685E+00
5, 6, 7, 4.930051E+00
5, 6, 8, 4.684370E+00
5, 6, 9, 4.471957E+00
5, 7, 0, 4.288148E+00
5, 7, 1, 4.501809E+00
5, 7, 2, 4.771746E+00
5, 7, 3, 4.990300E+00
5, 7, 4, 5.108550E+00
5, 7, 5, 5.108562E+00
5, 7, 6, 4.990334E+00
5, 7, 7, 4.771799E+00
5, 7, 8, 4.501877E+00
5, 7, 9, 4.288222E+00
5, 8, 0, 4.117375E+00
5, 8, 1, 4.286042E+00
5, 8, 2, 4.566332E+00
5, 8, 3, 4.812228E+00
5, 8, 4, 4.943284E+00
5, 8, 5, 4.943295E+00
5, 8, 6, 4.812260E+00
5, 8, 7, 4.566382E+00
5, 8, 8, 4.286106E+00
5, 8, 9, 4.117446E+00
5, 9, 0, 4.020612E+00
5, 9, 1, 4.149870E+00
5, 9, 2, 4.387421E+00
5, 9, 3, 4.646783E+00
5, 9, 4, 4.787957E+00
5, 9, 5, 4.787968E+00
5, 9, 6, 4.646814E+00
5, 9, 7, 4.387469E+00
5, 9, 8, 4.149933E+00
5, 9, 9, 4.020682E+00
6, 0, 0, 3.951643E+00
6, 0, 1, 4.062518E+00
6, 0, 2, 4.268805E+00
6, 0, 3, 4.508759E+00
6, 0, 4, 4.646781E+00
6, 0, 5, 4.646792E+00
6, 0, 6, 4.508789E+00
6, 0, 7, 4.268853E+00
6, 0, 8, 4.062588E+00
6, 0, 9, 3.951722E+00
6, 1, 0, 4.029423E+00
6, 1, 1, 4.169727E+00
6, 1, 2, 4.426713E+00
6, 1, 3, 4.676164E+00
6, 1, 4, 4.812227E+00
6, 1, 5, 4.812237E+00
6, 1, 6, 4.676195E+00
6, 1, 7, 4.426763E+00
6, 1, 8, 4.169798E+00
6, 1, 9, 4.029503E+00
6, 2, 0, 4.161654E+00
6, 2, 1, 4.345525E+00
6, 2, 2, 4.622890E+00
6, 2, 3, 4.860857E+00
6, 2, 4, 4.990299E+00
6, 2, 5, 4.990311E+00
6, 2, 6, 4.860890E+00
6, 2, 7, 4.622943E+00
6, 2, 8, 4.345598E+00
6, 2, 9, 4.161735E+00
6, 3, 0, 4.300371E+00
6, 3, 1, 4.506089E+00
6, 3, 2, 4.777767E+00
6, 3, 3, 5.004665E+00
6, 3, 4, 5.128649E+00
6, 3, 5, 5.128661E+00
6, 3, 6, 5.004699E+00
6, 3, 7, 4.777822E+00
6, 3, 8, 4.506164E+00
6, 3, 9, 4.300454E+00
6, 4, 0, 4.378478E+00
6, 4, 1, 4.589373E+00
6, 4, 2, 4.858505E+00
6, 4, 3, 5.081162E+00
6, 4, 4, 5.202808E+00
6, 4, 5, 5.202820E+00
6, 4, 6, 5.081196E+00
6, 4, 7, 4.858561E+00
6, 4, 8, 4.589450E+00
6, 4, 9, 4.378562E+00
6, 5, 0, 4.378478E+00
6, 5, 1, 4.589373E+00
6, 5, 2, 4.858505E+00
6, 5, 3, 5.081162E+00
6, 5, 4, 5.202808E+00
6, 5, 5, 5.202820E+00
6, 5, 6, 5.081196E+00
6, 5, 7, 4.858561E+00
6, 5, 8, 4.589450E+00
6, 5, 9, 4.378562E+00
6, 6, 0, 4.300371E+00
6, 6, 1, 4.506089E+00
6, 6, 2, 4.777767E+00
6, 6, 3, 5.004665E+00
6, 6, 4, 5.128649E+00
6, 6, 5, 5.128661E+00
6, 6, 6, 5.004699E+00
6, 6, 7, 4.777822E+00
6, 6, 8, 4.506164E+00
6, 6, 9, 4.300454E+00
6, 7, 0, 4.161654E+00
6, 7, 1, 4.345525E+00
6, 7, 2, 4.622890E+00
6, 7, 3, 4.860857E+00
6, 7, 4, 4.990299E+00
6, 7, 5, 4.990311E+00
6, 7, 6, 4.860890E+00
6, 7, 7, 4.622943E+00
6, 7, 8, 4.345598E+00
6, 7, 9, 4.161735E+00
6, 8, 0, 4.029423E+00
6, 8, 1, 4.169727E+00
6, 8, 2, 4.426713E+00
6, 8, 3, 4.676164E+00
6, 8, 4, 4.812227E+00
6, 8, 5, 4.812237E+00
6, 8, 6, 4.676195E+00
6, 8, 7, 4.426763E+00
6, 8, 8, 4.169798E+00
6, 8, 9, 4.029503E+00
6, 9, 0, 3.951643E+00
6, 9, 1, 4.062518E+00
6, 9, 2, 4.268805E+00
6, 9, 3, 4.508759E+00
6, 9, 4, 4.646781E+00
6, 9, 5, 4.646792E+00
6, 9, 6, 4.508789E+00
6, 9, 7, 4.268853E+00
6, 9, 8, 4.062588E+00
6, 9, 9, 3.951722E+00
7, 0, 0, 3.849243E+00
7, 0, 1, 3.933848E+00
7, 0, 2, 4.086991E+00
7, 0, 3, 4.268815E+00
7, 0, 4, 4.387429E+00
7, 0, 5, 4.387438E+00
7, 0, 6, 4.268842E+00
7, 0, 7, 4.087036E+00
7, 0, 8, 3.933914E+00
7, 0, 9, 3.849318E+00
7, 1, 0, 3.905058E+00
7, 1, 1, 4.006060E+00
7, 1, 2, 4.195176E+00
7, 1, 3, 4.426723E+00
7, 1, 4, 4.566341E+00
7, 1, 5, 4.566350E+00
7, 1, 6, 4.426751E+00
7, 1, 7, 4.195222E+00
7, 1, 8, 4.006127E+00
7, 1, 9, 3.905133E+00
7, 2, 0, 3.996171E+00
7, 2, 1, 4.121315E+00
7, 2, 2, 4.359911E+00
7, 2, 3, 4.622901E+00
7, 2, 4, 4.771756E+00
7, 2, 5, 4.771766E+00
7, 2, 6, 4.622931E+00
7, 2, 7, 4.359958E+00
7, 2, 8, 4.121382E+00
7, 2, 9, 3.996248E+00
7, 3, 0, 4.087183E+00
7, 3, 1, 4.230618E+00
7, 3, 2, 4.503559E+00
7, 3, 3, 4.777778E+00
7, 3, 4, 4.930006E+00
7, 3, 5, 4.930017E+00
7, 3, 6, 4.777809E+00
7, 3, 7, 4.503608E+00
7, 3, 8, 4.230687E+00
7, 3, 9, 4.087261E+00
7, 4, 0, 4.141031E+00
7, 4, 1, 4.292315E+00
7, 4, 2, 4.578750E+00
7, 4, 3, 4.858517E+00
7, 4, 4, 5.012704E+00
7, 4, 5, 5.012715E+00
7, 4, 6, 4.858548E+00
7, 4, 7, 4.578800E+00
7, 4, 8, 4.292384E+00
7, 4, 9, 4.141109E+00
7, 5, 0, 4.141031E+00
7, 5, 1, 4.292315E+00
7, 5, 2, 4.578750E+00
7, 5, 3, 4.858517E+00
7, 5, 4, 5.012704E+00
7, 5, 5, 5.012715E+00
7, 5, 6, 4.858548E+00
7, 5, 7, 4.578800E+00
7, 5, 8, 4.292384E+00
7, 5, 9, 4.141109E+00
7, 6, 0, 4.087183E+00
7, 6, 1, 4.230618E+00
7, 6, 2, 4.503559E+00
7, 6, 3, 4.777778E+00
7, 6, 4, 4.930006E+00
7, 6, 5, 4.930017E+00
7, 6, 6, 4.777809E+00
7, 6, 7, 4.503608E+00
7, 6, 8, 4.230687E+00
7, 6, 9, 4.087261E+00
7, 7, 0, 3.996171E+00
7, 7, 1, 4.121315E+00
7, 7, 2, 4.359911E+00
7, 7, 3, 4.622901E+00
7, 7, 4, 4.771756E+00
7, 7, 5, 4.771766E+00
7, 7, 6, 4.622931E+00
7, 7, 7, 4.359958E+00
7, 7, 8, 4.121382E+00
7, 7, 9, 3.996248E+00
7, 8, 0, 3.905058E+00
7, 8, 1, 4.006060E+00
7, 8, 2, 4.195176E+00
7, 8, 3, 4.426723E+00
7, 8, 4, 4.566341E+00
7, 8, 5, 4.566350E+00
7, 8, 6, 4.426751E+00
7, 8, 7, 4.195222E+00
7, 8, 8, 4.006127E+00
7, 8, 9, 3.905133E+00
7, 9, 0, 3.849243E+00
7, 9, 1, 3.933848E+00
7, 9, 2, 4.086991E+00
7, 9, 3, 4.268815E+00
7, 9, 4, 4.387429E+00
7, 9, 5, 4.387438E+00
7, 9, 6, 4.268842E+00
7, 9, 7, 4.087036E+00
7, 9, 8, 3.933914E+00
7, 9, 9, 3.849318E+00
8, 0, 0, 3.756421E+00
8, 0, 1, 3.820732E+00
8, 0, 2, 3.933870E+00
8, 0, 3, 4.062549E+00
8, 0, 4, 4.149899E+00
8, 0, 5, 4.149907E+00
8, 0, 6, 4.062573E+00
8, 0, 7, 3.933909E+00
8, 0, 8, 3.820784E+00
8, 0, 9, 3.756480E+00
8, 1, 0, 3.797407E+00
8, 1, 1, 3.871602E+00
8, 1, 2, 4.006082E+00
8, 1, 3, 4.169759E+00
8, 1, 4, 4.286071E+00
8, 1, 5, 4.286080E+00
8, 1, 6, 4.169784E+00
8, 1, 7, 4.006121E+00
8, 1, 8, 3.871654E+00
8, 1, 9, 3.797467E+00
8, 2, 0, 3.863598E+00
8, 2, 1, 3.953056E+00
8, 2, 2, 4.121336E+00
