1, 2, 8, 2.369623E+00
1, 2, 9, 2.353711E+00
1, 3, 0, 2.369471E+00
1, 3, 1, 2.389613E+00
1, 3, 2, 2.426097E+00
1, 3, 3, 2.466097E+00
1, 3, 4, 2.486773E+00
1, 3, 5, 2.486773E+00
1, 3, 6, 2.466097E+00
1, 3, 7, 2.426098E+00
1, 3, 8, 2.389614E+00
1, 3, 9, 2.369472E+00
1, 4, 0, 2.378964E+00
1, 4, 1, 2.401229E+00
1, 4, 2, 2.441451E+00
1, 4, 3, 2.485135E+00
1, 4, 4, 2.507544E+00
1, 4, 5, 2.507545E+00
1, 4, 6, 2.485136E+00
1, 4, 7, 2.441452E+00
1, 4, 8, 2.401230E+00
1, 4, 9, 2.378965E+00
1, 5, 0, 2.378964E+00
1, 5, 1, 2.401229E+00
1, 5, 2, 2.441451E+00
1, 5, 3, 2.485135E+00
1, 5, 4, 2.507544E+00
1, 5, 5, 2.507545E+00
1, 5, 6, 2.485136E+00
1, 5, 7, 2.441452E+00
1, 5, 8, 2.401230E+00
1, 5, 9, 2.378965E+00
1, 6, 0, 2.369471E+00
1, 6, 1, 2.389613E+00
1, 6, 2, 2.426097E+00
1, 6, 3, 2.466097E+00
1, 6, 4, 2.486773E+00
1, 6, 5, 2.486773E+00
1, 6, 6, 2.466097E+00
1, 6, 7, 2.426098E+00
1, 6, 8, 2.389614E+00
1, 6, 9, 2.369472E+00
1, 7, 0, 2.353710E+00
1, 7, 1, 2.369622E+00
1, 7, 2, 2.397648E+00
1, 7, 3, 2.428154E+00
1, 7, 4, 2.444897E+00
1, 7, 5, 2.444897E+00
1, 7, 6, 2.428155E+00
1, 7, 7, 2.397649E+00
1, 7, 8, 2.369623E+00
1, 7, 9, 2.353711E+00
1, 8, 0, 2.338167E+00
1, 8, 1, 2.350140E+00
1, 8, 2, 2.370524E+00
1, 8, 3, 2.391962E+00
1, 8, 4, 2.404504E+00
1, 8, 5, 2.404505E+00
1, 8, 6, 2.391963E+00
1, 8, 7, 2.370525E+00
1, 8, 8, 2.350141E+00
1, 8, 9, 2.338168E+00
1, 9, 0, 2.328764E+00
1, 9, 1, 2.338543E+00
1, 9, 2, 2.354838E+00
1, 9, 3, 2.371569E+00
1, 9, 4, 2.381697E+00
1, 9, 5, 2.381697E+00
1, 9, 6, 2.371569E+00
1, 9, 7, 2.354839E+00
1, 9, 8, 2.338544E+00
1, 9, 9, 2.328765E+00
2, 0, 0, 2.342407E+00
2, 0, 1, 2.354838E+00
2, 0, 2, 2.375906E+00
2, 0, 3, 2.397906E+00
2, 0, 4, 2.410819E+00
2, 0, 5, 2.410819E+00
2, 0, 6, 2.397907E+00
2, 0, 7, 2.375907E+00
2, 0, 8, 2.354839E+00
2, 0, 9, 2.342408E+00
2, 1, 0, 2.354406E+00
2, 1, 1, 2.370524E+00
2, 1, 2, 2.398845E+00
2, 1, 3, 2.429352E+00
2, 1, 4, 2.445882E+00
2, 1, 5, 2.445882E+00
2, 1, 6, 2.429353E+00
2, 1, 7, 2.398846E+00
2, 1, 8, 2.370525E+00
2, 1, 9, 2.354408E+00
2, 2, 0, 2.374558E+00
2, 2, 1, 2.397648E+00
2, 2, 2, 2.439485E+00
2, 2, 3, 2.481944E+00
2, 2, 4, 2.502952E+00
2, 2, 5, 2.502952E+00
2, 2, 6, 2.481945E+00
2, 2, 7, 2.439486E+00
2, 2, 8, 2.397649E+00
2, 2, 9, 2.374559E+00
2, 3, 0, 2.395303E+00
2, 3, 1, 2.426097E+00
2, 3, 2, 2.479652E+00
2, 3, 3, 2.526580E+00
2, 3, 4, 2.549811E+00
2, 3, 5, 2.549812E+00
2, 3, 6, 2.526581E+00
2, 3, 7, 2.479653E+00
2, 3, 8, 2.426098E+00
2, 3, 9, 2.395304E+00
2, 4, 0, 2.407433E+00
2, 4, 1, 2.441450E+00
2, 4, 2, 2.499292E+00
2, 4, 3, 2.548422E+00
2, 4, 4, 2.572720E+00
2, 4, 5, 2.572720E+00
2, 4, 6, 2.548423E+00
2, 4, 7, 2.499294E+00
2, 4, 8, 2.441452E+00
2, 4, 9, 2.407434E+00
2, 5, 0, 2.407433E+00
2, 5, 1, 2.441450E+00
2, 5, 2, 2.499292E+00
2, 5, 3, 2.548422E+00
2, 5, 4, 2.572720E+00
2, 5, 5, 2.572720E+00
2, 5, 6, 2.548423E+00
2, 5, 7, 2.499294E+00
2, 5, 8, 2.441452E+00
2, 5, 9, 2.407434E+00
2, 6, 0, 2.395303E+00
2, 6, 1, 2.426097E+00
2, 6, 2, 2.479652E+00
2, 6, 3, 2.526580E+00
2, 6, 4, 2.549811E+00
2, 6, 5, 2.549812E+00
2, 6, 6, 2.526581E+00
2, 6, 7, 2.479653E+00
2, 6, 8, 2.426098E+00
2, 6, 9, 2.395304E+00
2, 7, 0, 2.374558E+00
2, 7, 1, 2.397648E+00
2, 7, 2, 2.439485E+00
2, 7, 3, 2.481944E+00
2, 7, 4, 2.502952E+00
2, 7, 5, 2.502952E+00
2, 7, 6, 2.481945E+00
2, 7, 7, 2.439486E+00
2, 7, 8, 2.397649E+00
2, 7, 9, 2.374559E+00
2, 8, 0, 2.354406E+00
2, 8, 1, 2.370524E+00
2, 8, 2, 2.398845E+00
2, 8, 3, 2.429352E+00
2, 8, 4, 2.445882E+00
2, 8, 5, 2.445882E+00
2, 8, 6, 2.429353E+00
2, 8, 7, 2.398846E+00
2, 8, 8, 2.370525E+00
2, 8, 9, 2.354408E+00
2, 9, 0, 2.342407E+00
2, 9, 1, 2.354838E+00
2, 9, 2, 2.375906E+00
2, 9, 3, 2.397906E+00
2, 9, 4, 2.410819E+00
2, 9, 5, 2.410819E+00
2, 9, 6, 2.397907E+00
2, 9, 7, 2.375907E+00
2, 9, 8, 2.354839E+00
2, 9, 9, 2.342408E+00
3, 0, 0, 2.356281E+00
3, 0, 1, 2.371568E+00
3, 0, 2, 2.397906E+00
3, 0, 3, 2.425880E+00
3, 0, 4, 2.441672E+00
3, 0, 5, 2.441672E+00
3, 0, 6, 2.425881E+00
3, 0, 7, 2.397907E+00
3, 0, 8, 2.371569E+00
3, 0, 9, 2.356282E+00
3, 1, 0, 2.371119E+00
3, 1, 1, 2.391962E+00
3, 1, 2, 2.429352E+00
3, 1, 3, 2.468978E+00
3, 1, 4, 2.488964E+00
3, 1, 5, 2.488964E+00
3, 1, 6, 2.468978E+00
3, 1, 7, 2.429353E+00
3, 1, 8, 2.391963E+00
3, 1, 9, 2.371120E+00
3, 2, 0, 2.396507E+00
3, 2, 1, 2.428154E+00
3, 2, 2, 2.481944E+00
3, 2, 3, 2.528159E+00
3, 2, 4, 2.550934E+00
3, 2, 5, 2.550935E+00
3, 2, 6, 2.528160E+00
3, 2, 7, 2.481945E+00
3, 2, 8, 2.428155E+00
3, 2, 9, 2.396508E+00
3, 3, 0, 2.423216E+00
3, 3, 1, 2.466096E+00
3, 3, 2, 2.526580E+00
3, 3, 3, 2.573303E+00
3, 3, 4, 2.596926E+00
3, 3, 5, 2.596926E+00
3, 3, 6, 2.573305E+00
3, 3, 7, 2.526582E+00
3, 3, 8, 2.466098E+00
3, 3, 9, 2.423218E+00
3, 4, 0, 2.438242E+00
3, 4, 1, 2.485135E+00
3, 4, 2, 2.548422E+00
3, 4, 3, 2.596002E+00
3, 4, 4, 2.620078E+00
3, 4, 5, 2.620078E+00
3, 4, 6, 2.596003E+00
3, 4, 7, 2.548423E+00
3, 4, 8, 2.485137E+00
3, 4, 9, 2.438244E+00
3, 5, 0, 2.438242E+00
3, 5, 1, 2.485135E+00
3, 5, 2, 2.548422E+00
3, 5, 3, 2.596002E+00
3, 5, 4, 2.620078E+00
3, 5, 5, 2.620078E+00
3, 5, 6, 2.596003E+00
3, 5, 7, 2.548423E+00
3, 5, 8, 2.485137E+00
3, 5, 9, 2.438244E+00
3, 6, 0, 2.423216E+00
3, 6, 1, 2.466096E+00
3, 6, 2, 2.526580E+00
3, 6, 3, 2.573303E+00
3, 6, 4, 2.596926E+00
3, 6, 5, 2.596926E+00
3, 6, 6, 2.573305E+00
3, 6, 7, 2.526582E+00
3, 6, 8, 2.466098E+00
3, 6, 9, 2.423218E+00
3, 7, 0, 2.396507E+00
3, 7, 1, 2.428154E+00
3, 7, 2, 2.481944E+00
3, 7, 3, 2.528159E+00
3, 7, 4, 2.550934E+00
3, 7, 5, 2.550935E+00
3, 7, 6, 2.528160E+00
3, 7, 7, 2.481945E+00
3, 7, 8, 2.428155E+00
3, 7, 9, 2.396508E+00
3, 8, 0, 2.371119E+00
3, 8, 1, 2.391962E+00
3, 8, 2, 2.429352E+00
3, 8, 3, 2.468978E+00
3, 8, 4, 2.488964E+00
3, 8, 5, 2.488964E+00
3, 8, 6, 2.468978E+00
3, 8, 7, 2.429353E+00
3, 8, 8, 2.391963E+00
3, 8, 9, 2.371120E+00
3, 9, 0, 2.356281E+00
3, 9, 1, 2.371568E+00
3, 9, 2, 2.397906E+00
3, 9, 3, 2.425880E+00
3, 9, 4, 2.441672E+00
3, 9, 5, 2.441672E+00
3, 9, 6, 2.425881E+00
3, 9, 7, 2.397907E+00
3, 9, 8, 2.371569E+00
3, 9, 9, 2.356282E+00
4, 0, 0, 2.364801E+00
4, 0, 1, 2.381696E+00
4, 0, 2, 2.410819E+00
4, 0, 3, 2.441672E+00
4, 0, 4, 2.458923E+00
4, 0, 5, 2.458923E+00
4, 0, 6, 2.441673E+00
4, 0, 7, 2.410820E+00
4, 0, 8, 2.381697E+00
4, 0, 9, 2.364802E+00
4, 1, 0, 2.381265E+00
4, 1, 1, 2.404504E+00
4, 1, 2, 2.445882E+00
4, 1, 3, 2.488964E+00
4, 1, 4, 2.510445E+00
4, 1, 5, 2.510446E+00
4, 1, 6, 2.488965E+00
4, 1, 7, 2.445883E+00
4, 1, 8, 2.404505E+00
4, 1, 9, 2.381266E+00
4, 2, 0, 2.409529E+00
4, 2, 1, 2.444896E+00
4, 2, 2, 2.502951E+00
4, 2, 3, 2.550934E+00
4, 2, 4, 2.574516E+00
4, 2, 5, 2.574516E+00
4, 2, 6, 2.550935E+00
4, 2, 7, 2.502953E+00
4, 2, 8, 2.444898E+00
4, 2, 9, 2.409531E+00
4, 3, 0, 2.439327E+00
4, 3, 1, 2.486772E+00
4, 3, 2, 2.549811E+00
4, 3, 3, 2.596926E+00
4, 3, 4, 2.620738E+00
4, 3, 5, 2.620739E+00
4, 3, 6, 2.596927E+00
4, 3, 7, 2.549812E+00
4, 3, 8, 2.486774E+00
4, 3, 9, 2.439329E+00
4, 4, 0, 2.455928E+00
4, 4, 1, 2.507544E+00
4, 4, 2, 2.572719E+00
4, 4, 3, 2.620077E+00
4, 4, 4, 2.644035E+00
4, 4, 5, 2.644035E+00
4, 4, 6, 2.620079E+00
4, 4, 7, 2.572721E+00
4, 4, 8, 2.507545E+00
4, 4, 9, 2.455930E+00
4, 5, 0, 2.455928E+00
4, 5, 1, 2.507544E+00
4, 5, 2, 2.572719E+00
4, 5, 3, 2.620077E+00
4, 5, 4, 2.644035E+00
4, 5, 5, 2.644035E+00
4, 5, 6, 2.620079E+00
4, 5, 7, 2.572721E+00
4, 5, 8, 2.507545E+00
4, 5, 9, 2.455930E+00
4, 6, 0, 2.439327E+00
4, 6, 1, 2.486772E+00
4, 6, 2, 2.549811E+00
4, 6, 3, 2.596926E+00
4, 6, 4, 2.620738E+00
4, 6, 5, 2.620739E+00
4, 6, 6, 2.596927E+00
4, 6, 7, 2.549812E+00
4, 6, 8, 2.486774E+00
4, 6, 9, 2.439329E+00
4, 7, 0, 2.409529E+00
4, 7, 1, 2.444896E+00
4, 7, 2, 2.502951E+00
4, 7, 3, 2.550934E+00
4, 7, 4, 2.574516E+00
4, 7, 5, 2.574516E+00
4, 7, 6, 2.550935E+00
4, 7, 7, 2.502953E+00
4, 7, 8, 2.444898E+00
4, 7, 9, 2.409531E+00
4, 8, 0, 2.381265E+00
4, 8, 1, 2.404504E+00
4, 8, 2, 2.445882E+00
4, 8, 3, 2.488964E+00
4, 8, 4, 2.510445E+00
4, 8, 5, 2.510446E+00
4, 8, 6, 2.488965E+00
4, 8, 7, 2.445883E+00
4, 8, 8, 2.404505E+00
4, 8, 9, 2.381266E+00
4, 9, 0, 2.364801E+00
4, 9, 1, 2.381696E+00
4, 9, 2, 2.410819E+00
4, 9, 3, 2.441672E+00
4, 9, 4, 2.458923E+00
4, 9, 5, 2.458923E+00
4, 9, 6, 2.441673E+00
4, 9, 7, 2.410820E+00
4, 9, 8, 2.381697E+00
4, 9, 9, 2.364802E+00
5, 0, 0, 2.364801E+00
5, 0, 1, 2.381696E+00
5, 0, 2, 2.410819E+00
5, 0, 3, 2.441672E+00
5, 0, 4, 2.458923E+00
5, 0, 5, 2.458923E+00
5, 0, 6, 2.441673E+00
5, 0, 7, 2.410820E+00
5, 0, 8, 2.381697E+00
5, 0, 9, 2.364802E+00
5, 1, 0, 2.381265E+00
5, 1, 1, 2.404504E+00
5, 1, 2, 2.445882E+00
5, 1, 3, 2.488964E+00
5, 1, 4, 2.510445E+00
5, 1, 5, 2.510446E+00
5, 1, 6, 2.488965E+00
5, 1, 7, 2.445883E+00
5, 1, 8, 2.404505E+00
5, 1, 9, 2.381266E+00
5, 2, 0, 2.409529E+00
5, 2, 1, 2.444896E+00
5, 2, 2, 2.502951E+00
5, 2, 3, 2.550934E+00
5, 2, 4, 2.574516E+00
5, 2, 5, 2.574516E+00
5, 2, 6, 2.550935E+00
5, 2, 7, 2.502953E+00
5, 2, 8, 2.444898E+00
5, 2, 9, 2.409531E+00
5, 3, 0, 2.439327E+00
5, 3, 1, 2.486772E+00
5, 3, 2, 2.549811E+00
5, 3, 3, 2.596926E+00
5, 3, 4, 2.620738E+00
5, 3, 5, 2.620739E+00
5, 3, 6, 2.596927E+00
5, 3, 7, 2.549812E+00
5, 3, 8, 2.486774E+00
5, 3, 9, 2.439329E+00
5, 4, 0, 2.455928E+00
5, 4, 1, 2.507544E+00
5, 4, 2, 2.572719E+00
5, 4, 3, 2.620077E+00
5, 4, 4, 2.644035E+00
5, 4, 5, 2.644035E+00
5, 4, 6, 2.620079E+00
5, 4, 7, 2.572721E+00
5, 4, 8, 2.507545E+00
5, 4, 9, 2.455930E+00
5, 5, 0, 2.455928E+00
5, 5, 1, 2.507544E+00
5, 5, 2, 2.572719E+00
5, 5, 3, 2.620077E+00
5, 5, 4, 2.644035E+00
5, 5, 5, 2.644035E+00
5, 5, 6, 2.620079E+00
5, 5, 7, 2.572721E+00
5, 5, 8, 2.507545E+00
5, 5, 9, 2.455930E+00
5, 6, 0, 2.439327E+00
5, 6, 1, 2.486772E+00
5, 6, 2, 2.549811E+00
5, 6, 3, 2.596926E+00
5, 6, 4, 2.620738E+00
5, 6, 5, 2.620739E+00
5, 6, 6, 2.596927E+00
5, 6, 7, 2.549812E+00
5, 6, 8, 2.486774E+00
5, 6, 9, 2.439329E+00
5, 7, 0, 2.409529E+00
5, 7, 1, 2.444896E+00
5, 7, 2, 2.502951E+00
5, 7, 3, 2.550934E+00
5, 7, 4, 2.574516E+00
5, 7, 5, 2.574516E+00
5, 7, 6, 2.550935E+00
5, 7, 7, 2.502953E+00
5, 7, 8, 2.444898E+00
5, 7, 9, 2.409531E+00
5, 8, 0, 2.381265E+00
5, 8, 1, 2.404504E+00
5, 8, 2, 2.445882E+00
5, 8, 3, 2.488964E+00
5, 8, 4, 2.510445E+00
5, 8, 5, 2.510446E+00
5, 8, 6, 2.488965E+00
5, 8, 7, 2.445883E+00
5, 8, 8, 2.404505E+00
5, 8, 9, 2.381266E+00
5, 9, 0, 2.364801E+00
5, 9, 1, 2.381696E+00
5, 9, 2, 2.410819E+00
5, 9, 3, 2.441672E+00
5, 9, 4, 2.458923E+00
5, 9, 5, 2.458923E+00
5, 9, 6, 2.441673E+00
5, 9, 7, 2.410820E+00
5, 9, 8, 2.381697E+00
5, 9, 9, 2.364802E+00
6, 0, 0, 2.356281E+00
6, 0, 1, 2.371568E+00
6, 0, 2, 2.397906E+00
6, 0, 3, 2.425880E+00
6, 0, 4, 2.441672E+00
6, 0, 5, 2.441672E+00
6, 0, 6, 2.425881E+00
6, 0, 7, 2.397907E+00
6, 0, 8, 2.371569E+00
6, 0, 9, 2.356282E+00
6, 1, 0, 2.371119E+00
6, 1, 1, 2.391962E+00
6, 1, 2, 2.429352E+00
6, 1, 3, 2.468978E+00
6, 1, 4, 2.488964E+00
6, 1, 5, 2.488964E+00
6, 1, 6, 2.468978E+00
6, 1, 7, 2.429353E+00
6, 1, 8, 2.391963E+00
6, 1, 9, 2.371120E+00
6, 2, 0, 2.396507E+00
6, 2, 1, 2.428154E+00
6, 2, 2, 2.481944E+00
6, 2, 3, 2.528159E+00
6, 2, 4, 2.550934E+00
6, 2, 5, 2.550935E+00
6, 2, 6, 2.528160E+00
6, 2, 7, 2.481945E+00
6, 2, 8, 2.428155E+00
6, 2, 9, 2.396508E+00
6, 3, 0, 2.423216E+00
6, 3, 1, 2.466096E+00
6, 3, 2, 2.526580E+00
6, 3, 3, 2.573303E+00
6, 3, 4, 2.596926E+00
6, 3, 5, 2.596926E+00
6, 3, 6, 2.573305E+00
6, 3, 7, 2.526582E+00
6, 3, 8, 2.466098E+00
6, 3, 9, 2.423218E+00
6, 4, 0, 2.438242E+00
6, 4, 1, 2.485135E+00
6, 4, 2, 2.548422E+00
6, 4, 3, 2.596002E+00
6, 4, 4, 2.620078E+00
6, 4, 5, 2.620078E+00
6, 4, 6, 2.596003E+00
6, 4, 7, 2.548423E+00
6, 4, 8, 2.485137E+00
6, 4, 9, 2.438244E+00
6, 5, 0, 2.438242E+00
6, 5, 1, 2.485135E+00
6, 5, 2, 2.548422E+00
6, 5, 3, 2.596002E+00
6, 5, 4, 2.620078E+00
6, 5, 5, 2.620078E+00
6, 5, 6, 2.596003E+00
6, 5, 7, 2.548423E+00
6, 5, 8, 2.485137E+00
6, 5, 9, 2.438244E+00
6, 6, 0, 2.423216E+00
6, 6, 1, 2.466096E+00
6, 6, 2, 2.526580E+00
6, 6, 3, 2.573303E+00
6, 6, 4, 2.596926E+00
6, 6, 5, 2.596926E+00
6, 6, 6, 2.573305E+00
6, 6, 7, 2.526582E+00
6, 6, 8, 2.466098E+00
6, 6, 9, 2.423218E+00
6, 7, 0, 2.396507E+00
6, 7, 1, 2.428154E+00
6, 7, 2, 2.481944E+00
6, 7, 3, 2.528159E+00
6, 7, 4, 2.550934E+00
6, 7, 5, 2.550935E+00
6, 7, 6, 2.528160E+00
6, 7, 7, 2.481945E+00
6, 7, 8, 2.428155E+00
6, 7, 9, 2.396508E+00
6, 8, 0, 2.371119E+00
6, 8, 1, 2.391962E+00
6, 8, 2, 2.429352E+00
6, 8, 3, 2.468978E+00
6, 8, 4, 2.488964E+00
6, 8, 5, 2.488964E+00
6, 8, 6, 2.468978E+00
6, 8, 7, 2.429353E+00
6, 8, 8, 2.391963E+00
6, 8, 9, 2.371120E+00
6, 9, 0, 2.356281E+00
6, 9, 1, 2.371568E+00
6, 9, 2, 2.397906E+00
6, 9, 3, 2.425880E+00
6, 9, 4, 2.441672E+00
6, 9, 5, 2.441672E+00
6, 9, 6, 2.425881E+00
6, 9, 7, 2.397907E+00
6, 9, 8, 2.371569E+00
6, 9, 9, 2.356282E+00
7, 0, 0, 2.342407E+00
7, 0, 1, 2.354838E+00
7, 0, 2, 2.375906E+00
7, 0, 3, 2.397906E+00
7, 0, 4, 2.410819E+00
7, 0, 5, 2.410819E+00
7, 0, 6, 2.397907E+00
7, 0, 7, 2.375907E+00
7, 0, 8, 2.354839E+00
7, 0, 9, 2.342408E+00
7, 1, 0, 2.354406E+00
7, 1, 1, 2.370524E+00
7, 1, 2, 2.398845E+00
7, 1, 3, 2.429352E+00
7, 1, 4, 2.445882E+00
7, 1, 5, 2.445882E+00
7, 1, 6, 2.429353E+00
7, 1, 7, 2.398846E+00
7, 1, 8, 2.370525E+00
7, 1, 9, 2.354408E+00
7, 2, 0, 2.374558E+00
7, 2, 1, 2.397648E+00
7, 2, 2, 2.439485E+00
7, 2, 3, 2.481944E+00
7, 2, 4, 2.502952E+00
7, 2, 5, 2.502952E+00
7, 2, 6, 2.481945E+00
7, 2, 7, 2.439486E+00
7, 2, 8, 2.397649E+00
7, 2, 9, 2.374559E+00
7, 3, 0, 2.395303E+00
7, 3, 1, 2.426097E+00
7, 3, 2, 2.479652E+00
7, 3, 3, 2.526580E+00
7, 3, 4, 2.549811E+00
7, 3, 5, 2.549812E+00
7, 3, 6, 2.526581E+00
7, 3, 7, 2.479653E+00
7, 3, 8, 2.426098E+00
7, 3, 9, 2.395304E+00
7, 4, 0, 2.407433E+00
7, 4, 1, 2.441450E+00
7, 4, 2, 2.499292E+00
7, 4, 3, 2.548422E+00
7, 4, 4, 2.572720E+00
7, 4, 5, 2.572720E+00
7, 4, 6, 2.548423E+00
7, 4, 7, 2.499294E+00
7, 4, 8, 2.441452E+00
7, 4, 9, 2.407434E+00
7, 5, 0, 2.407433E+00
7, 5, 1, 2.441450E+00
7, 5, 2, 2.499292E+00
7, 5, 3, 2.548422E+00
7, 5, 4, 2.572720E+00
7, 5, 5, 2.572720E+00
7, 5, 6, 2.548423E+00
7, 5, 7, 2.499294E+00
7, 5, 8, 2.441452E+00
7, 5, 9, 2.407434E+00
7, 6, 0, 2.395303E+00
7, 6, 1, 2.426097E+00
7, 6, 2, 2.479652E+00
7, 6, 3, 2.526580E+00
7, 6, 4, 2.549811E+00
7, 6, 5, 2.549812E+00
7, 6, 6, 2.526581E+00
7, 6, 7, 2.479653E+00
7, 6, 8, 2.426098E+00
7, 6, 9, 2.395304E+00
7, 7, 0, 2.374558E+00
7, 7, 1, 2.397648E+00
7, 7, 2, 2.439485E+00
7, 7, 3, 2.481944E+00
7, 7, 4, 2.502952E+00
7, 7, 5, 2.502952E+00
7, 7, 6, 2.481945E+00
7, 7, 7, 2.439486E+00
7, 7, 8, 2.397649E+00
7, 7, 9, 2.374559E+00
7, 8, 0, 2.354406E+00
7, 8, 1, 2.370524E+00
7, 8, 2, 2.398845E+00
7, 8, 3, 2.429352E+00
7, 8, 4, 2.445882E+00
7, 8, 5, 2.445882E+00
7, 8, 6, 2.429353E+00
7, 8, 7, 2.398846E+00
7, 8, 8, 2.370525E+00
7, 8, 9, 2.354408E+00
7, 9, 0, 2.342407E+00
7, 9, 1, 2.354838E+00
7, 9, 2, 2.375906E+00
7, 9, 3, 2.397906E+00
7, 9, 4, 2.410819E+00
7, 9, 5, 2.410819E+00
7, 9, 6, 2.397907E+00
7, 9, 7, 2.375907E+00
7, 9, 8, 2.354839E+00
7, 9, 9, 2.342408E+00
8, 0, 0, 2.328764E+00
8, 0, 1, 2.338543E+00
8, 0, 2, 2.354838E+00
8, 0, 3, 2.371569E+00
8, 0, 4, 2.381697E+00
8, 0, 5, 2.381697E+00
8, 0, 6, 2.371569E+00
8, 0, 7, 2.354839E+00
8, 0, 8, 2.338544E+00
8, 0, 9, 2.328765E+00
8, 1, 0, 2.338167E+00
8, 1, 1, 2.350140E+00
8, 1, 2, 2.370524E+00
8, 1, 3, 2.391962E+00
8, 1, 4, 2.404504E+00
8, 1, 5, 2.404505E+00
8, 1, 6, 2.391963E+00
8, 1, 7, 2.370525E+00
8, 1, 8, 2.350141E+00
8, 1, 9, 2.338168E+00
8, 2, 0, 2.353710E+00
8, 2, 1, 2.369622E+00
8, 2, 2, 2.397648E+00
