0, 7, 1, 0.000000E+00
0, 7, 2, 6.419647E-02
0, 7, 3, 1.322020E+00
0, 7, 4, 2.786981E+00
0, 7, 5, 2.786977E+00
0, 7, 6, 1.322010E+00
0, 7, 7, 6.419532E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.884274E-03
0, 8, 3, 1.191053E-01
0, 8, 4, 2.871779E-01
0, 8, 5, 2.871773E-01
0, 8, 6, 1.191042E-01
0, 8, 7, 2.884204E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 2.845351E-03
0, 9, 4, 1.044251E-02
0, 9, 5, 1.044248E-02
0, 9, 6, 2.845316E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.817499E-03
1, 0, 3, 1.540612E-01
1, 0, 4, 3.213614E-01
1, 0, 5, 3.213608E-01
1, 0, 6, 1.540598E-01
1, 0, 7, 5.817366E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.695490E-03
1, 1, 2, 1.531868E-01
1, 1, 3, 2.262112E+00
1, 1, 4, 4.068582E+00
1, 1, 5, 4.068577E+00
1, 1, 6, 2.262097E+00
1, 1, 7, 1.531841E-01
1, 1, 8, 1.695426E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.549586E-02
1, 2, 2, 1.516908E+00
1, 2, 3, 1.379685E+01
1, 2, 4, 1.926466E+01
1, 2, 5, 1.926465E+01
1, 2, 6, 1.379680E+01
1, 2, 7, 1.516887E+00
1, 2, 8, 3.549493E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.234635E-03
1, 3, 1, 2.148854E-01
1, 3, 2, 6.179857E+00
1, 3, 3, 3.128270E+01
1, 3, 4, 3.707296E+01
1, 3, 5, 3.707295E+01
1, 3, 6, 3.128264E+01
1, 3, 7, 6.179787E+00
1, 3, 8, 2.148809E-01
1, 3, 9, 5.234447E-03
1, 4, 0, 6.086527E-03
1, 4, 1, 2.388689E-01
1, 4, 2, 6.888065E+00
1, 4, 3, 3.311856E+01
1, 4, 4, 3.861302E+01
1, 4, 5, 3.861301E+01
1, 4, 6, 3.311850E+01
1, 4, 7, 6.887987E+00
1, 4, 8, 2.388639E-01
1, 4, 9, 6.086311E-03
1, 5, 0, 6.086527E-03
1, 5, 1, 2.388689E-01
1, 5, 2, 6.888065E+00
1, 5, 3, 3.311856E+01
1, 5, 4, 3.861302E+01
1, 5, 5, 3.861301E+01
1, 5, 6, 3.311850E+01
1, 5, 7, 6.887987E+00
1, 5, 8, 2.388639E-01
1, 5, 9, 6.086311E-03
1, 6, 0, 5.234635E-03
1, 6, 1, 2.148854E-01
1, 6, 2, 6.179857E+00
1, 6, 3, 3.128270E+01
1, 6, 4, 3.707296E+01
1, 6, 5, 3.707295E+01
1, 6, 6, 3.128264E+01
1, 6, 7, 6.179787E+00
1, 6, 8, 2.148809E-01
1, 6, 9, 5.234447E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.549586E-02
1, 7, 2, 1.516908E+00
1, 7, 3, 1.379685E+01
1, 7, 4, 1.926466E+01
1, 7, 5, 1.926465E+01
1, 7, 6, 1.379680E+01
1, 7, 7, 1.516887E+00
1, 7, 8, 3.549493E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.695490E-03
1, 8, 2, 1.531868E-01
1, 8, 3, 2.262112E+00
1, 8, 4, 4.068582E+00
1, 8, 5, 4.068577E+00
1, 8, 6, 2.262097E+00
1, 8, 7, 1.531841E-01
1, 8, 8, 1.695426E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.817499E-03
1, 9, 3, 1.540612E-01
1, 9, 4, 3.213614E-01
1, 9, 5, 3.213608E-01
1, 9, 6, 1.540598E-01
1, 9, 7, 5.817366E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.817558E-03
2, 0, 2, 2.406618E-01
2, 0, 3, 2.287817E+00
2, 0, 4, 3.423859E+00
2, 0, 5, 3.423854E+00
2, 0, 6, 2.287804E+00
2, 0, 7, 2.406578E-01
2, 0, 8, 5.817348E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.884637E-03
2, 1, 1, 1.531882E-01
2, 1, 2, 3.275523E+00
2, 1, 3, 1.656953E+01
2, 1, 4, 2.017786E+01
2, 1, 5, 2.017784E+01
2, 1, 6, 1.656948E+01
2, 1, 7, 3.275482E+00
2, 1, 8, 1.531837E-01
2, 1, 9, 2.884188E-03
2, 2, 0, 6.419745E-02
2, 2, 1, 1.516920E+00
2, 2, 2, 1.778694E+01
2, 2, 3, 4.191575E+01
2, 2, 4, 4.509435E+01
2, 2, 5, 4.509433E+01
2, 2, 6, 4.191570E+01
2, 2, 7, 1.778683E+01
2, 2, 8, 1.516883E+00
2, 2, 9, 6.419506E-02
2, 3, 0, 3.863627E-01
2, 3, 1, 6.179894E+00
2, 3, 2, 3.659335E+01
2, 3, 3, 6.228734E+01
2, 3, 4, 6.456181E+01
2, 3, 5, 6.456179E+01
2, 3, 6, 6.228729E+01
2, 3, 7, 3.659323E+01
2, 3, 8, 6.179777E+00
2, 3, 9, 3.863506E-01
2, 4, 0, 4.395348E-01
2, 4, 1, 6.888104E+00
2, 4, 2, 3.841458E+01
2, 4, 3, 6.346465E+01
2, 4, 4, 6.549741E+01
2, 4, 5, 6.549740E+01
2, 4, 6, 6.346460E+01
2, 4, 7, 3.841447E+01
2, 4, 8, 6.887976E+00
2, 4, 9, 4.395210E-01
2, 5, 0, 4.395348E-01
2, 5, 1, 6.888104E+00
2, 5, 2, 3.841458E+01
2, 5, 3, 6.346465E+01
2, 5, 4, 6.549741E+01
2, 5, 5, 6.549740E+01
2, 5, 6, 6.346460E+01
2, 5, 7, 3.841447E+01
2, 5, 8, 6.887976E+00
2, 5, 9, 4.395210E-01
2, 6, 0, 3.863627E-01
2, 6, 1, 6.179894E+00
2, 6, 2, 3.659335E+01
2, 6, 3, 6.228734E+01
2, 6, 4, 6.456181E+01
2, 6, 5, 6.456179E+01
2, 6, 6, 6.228729E+01
2, 6, 7, 3.659323E+01
2, 6, 8, 6.179777E+00
2, 6, 9, 3.863506E-01
2, 7, 0, 6.419745E-02
2, 7, 1, 1.516920E+00
2, 7, 2, 1.778694E+01
2, 7, 3, 4.191575E+01
2, 7, 4, 4.509435E+01
2, 7, 5, 4.509433E+01
2, 7, 6, 4.191570E+01
2, 7, 7, 1.778683E+01
2, 7, 8, 1.516883E+00
2, 7, 9, 6.419506E-02
2, 8, 0, 2.884637E-03
2, 8, 1, 1.531882E-01
2, 8, 2, 3.275523E+00
2, 8, 3, 1.656953E+01
2, 8, 4, 2.017786E+01
2, 8, 5, 2.017784E+01
2, 8, 6, 1.656948E+01
2, 8, 7, 3.275482E+00
2, 8, 8, 1.531837E-01
2, 8, 9, 2.884188E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 5.817558E-03
2, 9, 2, 2.406618E-01
2, 9, 3, 2.287817E+00
2, 9, 4, 3.423859E+00
2, 9, 5, 3.423854E+00
2, 9, 6, 2.287804E+00
2, 9, 7, 2.406578E-01
2, 9, 8, 5.817348E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 2.845404E-03
3, 0, 1, 1.540626E-01
3, 0, 2, 2.287821E+00
3, 0, 3, 1.033329E+01
3, 0, 4, 1.224010E+01
3, 0, 5, 1.224009E+01
3, 0, 6, 1.033326E+01
3, 0, 7, 2.287799E+00
3, 0, 8, 1.540591E-01
3, 0, 9, 2.845294E-03
3, 1, 0, 1.191071E-01
3, 1, 1, 2.262129E+00
3, 1, 2, 1.656955E+01
3, 1, 3, 3.603521E+01
3, 1, 4, 3.824653E+01
3, 1, 5, 3.824651E+01
3, 1, 6, 3.603517E+01
3, 1, 7, 1.656947E+01
3, 1, 8, 2.262088E+00
3, 1, 9, 1.191034E-01
3, 2, 0, 1.322037E+00
3, 2, 1, 1.379691E+01
3, 2, 2, 4.191577E+01
3, 2, 3, 6.339733E+01
3, 2, 4, 6.480736E+01
3, 2, 5, 6.480734E+01
3, 2, 6, 6.339728E+01
3, 2, 7, 4.191568E+01
3, 2, 8, 1.379677E+01
3, 2, 9, 1.322004E+00
3, 3, 0, 5.760472E+00
3, 3, 1, 3.128277E+01
3, 3, 2, 6.228735E+01
3, 3, 3, 8.640469E+01
3, 3, 4, 8.723664E+01
3, 3, 5, 8.723662E+01
3, 3, 6, 8.640463E+01
3, 3, 7, 6.228726E+01
3, 3, 8, 3.128261E+01
3, 3, 9, 5.760363E+00
3, 4, 0, 6.589454E+00
3, 4, 1, 3.311862E+01
3, 4, 2, 6.346467E+01
3, 4, 3, 8.701324E+01
3, 4, 4, 8.770532E+01
3, 4, 5, 8.770530E+01
3, 4, 6, 8.701318E+01
3, 4, 7, 6.346458E+01
3, 4, 8, 3.311847E+01
3, 4, 9, 6.589335E+00
3, 5, 0, 6.589454E+00
3, 5, 1, 3.311862E+01
3, 5, 2, 6.346467E+01
3, 5, 3, 8.701324E+01
3, 5, 4, 8.770532E+01
3, 5, 5, 8.770530E+01
3, 5, 6, 8.701318E+01
3, 5, 7, 6.346458E+01
3, 5, 8, 3.311847E+01
3, 5, 9, 6.589335E+00
3, 6, 0, 5.760472E+00
3, 6, 1, 3.128277E+01
3, 6, 2, 6.228735E+01
3, 6, 3, 8.640469E+01
3, 6, 4, 8.723664E+01
3, 6, 5, 8.723662E+01
3, 6, 6, 8.640463E+01
3, 6, 7, 6.228726E+01
3, 6, 8, 3.128261E+01
3, 6, 9, 5.760363E+00
3, 7, 0, 1.322037E+00
3, 7, 1, 1.379691E+01
3, 7, 2, 4.191577E+01
3, 7, 3, 6.339733E+01
3, 7, 4, 6.480736E+01
3, 7, 5, 6.480734E+01
3, 7, 6, 6.339728E+01
3, 7, 7, 4.191568E+01
3, 7, 8, 1.379677E+01
3, 7, 9, 1.322004E+00
3, 8, 0, 1.191071E-01
3, 8, 1, 2.262129E+00
3, 8, 2, 1.656955E+01
3, 8, 3, 3.603521E+01
3, 8, 4, 3.824653E+01
3, 8, 5, 3.824651E+01
3, 8, 6, 3.603517E+01
3, 8, 7, 1.656947E+01
3, 8, 8, 2.262088E+00
3, 8, 9, 1.191034E-01
3, 9, 0, 2.845404E-03
3, 9, 1, 1.540626E-01
3, 9, 2, 2.287821E+00
3, 9, 3, 1.033329E+01
3, 9, 4, 1.224010E+01
3, 9, 5, 1.224009E+01
3, 9, 6, 1.033326E+01
3, 9, 7, 2.287799E+00
3, 9, 8, 1.540591E-01
3, 9, 9, 2.845294E-03
4, 0, 0, 1.044262E-02
4, 0, 1, 3.213632E-01
4, 0, 2, 3.423862E+00
4, 0, 3, 1.224010E+01
4, 0, 4, 1.371038E+01
4, 0, 5, 1.371037E+01
4, 0, 6, 1.224007E+01
4, 0, 7, 3.423840E+00
4, 0, 8, 3.213588E-01
4, 0, 9, 1.044240E-02
4, 1, 0, 2.871805E-01
4, 1, 1, 4.068600E+00
4, 1, 2, 2.017787E+01
4, 1, 3, 3.824653E+01
4, 1, 4, 3.982895E+01
4, 1, 5, 3.982894E+01
4, 1, 6, 3.824648E+01
4, 1, 7, 2.017780E+01
4, 1, 8, 4.068558E+00
4, 1, 9, 2.871754E-01
4, 2, 0, 2.787001E+00
4, 2, 1, 1.926470E+01
4, 2, 2, 4.509436E+01
4, 2, 3, 6.480735E+01
4, 2, 4, 6.580077E+01
4, 2, 5, 6.580075E+01
4, 2, 6, 6.480730E+01
4, 2, 7, 4.509428E+01
4, 2, 8, 1.926461E+01
4, 2, 9, 2.786963E+00
4, 3, 0, 1.025639E+01
4, 3, 1, 3.707301E+01
4, 3, 2, 6.456182E+01
4, 3, 3, 8.723664E+01
4, 3, 4, 8.776747E+01
4, 3, 5, 8.776745E+01
4, 3, 6, 8.723659E+01
4, 3, 7, 6.456174E+01
4, 3, 8, 3.707290E+01
4, 3, 9, 1.025630E+01
4, 4, 0, 1.147754E+01
4, 4, 1, 3.861307E+01
4, 4, 2, 6.549743E+01
4, 4, 3, 8.770532E+01
4, 4, 4, 8.811895E+01
4, 4, 5, 8.811892E+01
4, 4, 6, 8.770526E+01
4, 4, 7, 6.549734E+01
4, 4, 8, 3.861296E+01
4, 4, 9, 1.147745E+01
4, 5, 0, 1.147754E+01
4, 5, 1, 3.861307E+01
4, 5, 2, 6.549743E+01
4, 5, 3, 8.770532E+01
4, 5, 4, 8.811895E+01
4, 5, 5, 8.811892E+01
4, 5, 6, 8.770526E+01
4, 5, 7, 6.549734E+01
4, 5, 8, 3.861296E+01
4, 5, 9, 1.147745E+01
4, 6, 0, 1.025639E+01
4, 6, 1, 3.707301E+01
4, 6, 2, 6.456182E+01
4, 6, 3, 8.723664E+01
4, 6, 4, 8.776747E+01
4, 6, 5, 8.776745E+01
4, 6, 6, 8.723659E+01
4, 6, 7, 6.456174E+01
4, 6, 8, 3.707290E+01
4, 6, 9, 1.025630E+01
4, 7, 0, 2.787001E+00
4, 7, 1, 1.926470E+01
4, 7, 2, 4.509436E+01
4, 7, 3, 6.480735E+01
4, 7, 4, 6.580077E+01
4, 7, 5, 6.580075E+01
4, 7, 6, 6.480730E+01
4, 7, 7, 4.509428E+01
4, 7, 8, 1.926461E+01
4, 7, 9, 2.786963E+00
4, 8, 0, 2.871805E-01
4, 8, 1, 4.068600E+00
4, 8, 2, 2.017787E+01
4, 8, 3, 3.824653E+01
4, 8, 4, 3.982895E+01
4, 8, 5, 3.982894E+01
4, 8, 6, 3.824648E+01
4, 8, 7, 2.017780E+01
4, 8, 8, 4.068558E+00
4, 8, 9, 2.871754E-01
4, 9, 0, 1.044262E-02
4, 9, 1, 3.213632E-01
4, 9, 2, 3.423862E+00
4, 9, 3, 1.224010E+01
4, 9, 4, 1.371038E+01
4, 9, 5, 1.371037E+01
4, 9, 6, 1.224007E+01
4, 9, 7, 3.423840E+00
4, 9, 8, 3.213588E-01
4, 9, 9, 1.044240E-02
5, 0, 0, 1.044262E-02
5, 0, 1, 3.213632E-01
5, 0, 2, 3.423862E+00
5, 0, 3, 1.224010E+01
5, 0, 4, 1.371038E+01
5, 0, 5, 1.371037E+01
5, 0, 6, 1.224007E+01
5, 0, 7, 3.423840E+00
5, 0, 8, 3.213588E-01
5, 0, 9, 1.044240E-02
5, 1, 0, 2.871805E-01
5, 1, 1, 4.068600E+00
5, 1, 2, 2.017787E+01
5, 1, 3, 3.824653E+01
5, 1, 4, 3.982895E+01
5, 1, 5, 3.982894E+01
5, 1, 6, 3.824648E+01
5, 1, 7, 2.017780E+01
5, 1, 8, 4.068558E+00
5, 1, 9, 2.871754E-01
5, 2, 0, 2.787001E+00
5, 2, 1, 1.926470E+01
5, 2, 2, 4.509436E+01
5, 2, 3, 6.480735E+01
5, 2, 4, 6.580077E+01
5, 2, 5, 6.580075E+01
5, 2, 6, 6.480730E+01
5, 2, 7, 4.509428E+01
5, 2, 8, 1.926461E+01
5, 2, 9, 2.786963E+00
5, 3, 0, 1.025639E+01
5, 3, 1, 3.707301E+01
5, 3, 2, 6.456182E+01
5, 3, 3, 8.723664E+01
5, 3, 4, 8.776747E+01
5, 3, 5, 8.776745E+01
5, 3, 6, 8.723659E+01
5, 3, 7, 6.456174E+01
5, 3, 8, 3.707290E+01
5, 3, 9, 1.025630E+01
5, 4, 0, 1.147754E+01
5, 4, 1, 3.861307E+01
5, 4, 2, 6.549743E+01
5, 4, 3, 8.770532E+01
5, 4, 4, 8.811895E+01
5, 4, 5, 8.811892E+01
5, 4, 6, 8.770526E+01
5, 4, 7, 6.549734E+01
5, 4, 8, 3.861296E+01
5, 4, 9, 1.147745E+01
5, 5, 0, 1.147754E+01
5, 5, 1, 3.861307E+01
5, 5, 2, 6.549743E+01
5, 5, 3, 8.770532E+01
5, 5, 4, 8.811895E+01
5, 5, 5, 8.811892E+01
5, 5, 6, 8.770526E+01
5, 5, 7, 6.549734E+01
5, 5, 8, 3.861296E+01
5, 5, 9, 1.147745E+01
5, 6, 0, 1.025639E+01
5, 6, 1, 3.707301E+01
5, 6, 2, 6.456182E+01
5, 6, 3, 8.723664E+01
5, 6, 4, 8.776747E+01
5, 6, 5, 8.776745E+01
5, 6, 6, 8.723659E+01
5, 6, 7, 6.456174E+01
5, 6, 8, 3.707290E+01
5, 6, 9, 1.025630E+01
5, 7, 0, 2.787001E+00
5, 7, 1, 1.926470E+01
5, 7, 2, 4.509436E+01
5, 7, 3, 6.480735E+01
5, 7, 4, 6.580077E+01
5, 7, 5, 6.580075E+01
5, 7, 6, 6.480730E+01
5, 7, 7, 4.509428E+01
5, 7, 8, 1.926461E+01
5, 7, 9, 2.786963E+00
5, 8, 0, 2.871805E-01
5, 8, 1, 4.068600E+00
5, 8, 2, 2.017787E+01
5, 8, 3, 3.824653E+01
5, 8, 4, 3.982895E+01
5, 8, 5, 3.982894E+01
5, 8, 6, 3.824648E+01
5, 8, 7, 2.017780E+01
5, 8, 8, 4.068558E+00
5, 8, 9, 2.871754E-01
5, 9, 0, 1.044262E-02
5, 9, 1, 3.213632E-01
5, 9, 2, 3.423862E+00
5, 9, 3, 1.224010E+01
5, 9, 4, 1.371038E+01
5, 9, 5, 1.371037E+01
5, 9, 6, 1.224007E+01
5, 9, 7, 3.423840E+00
5, 9, 8, 3.213588E-01
5, 9, 9, 1.044240E-02
6, 0, 0, 2.845404E-03
6, 0, 1, 1.540626E-01
6, 0, 2, 2.287821E+00
6, 0, 3, 1.033329E+01
6, 0, 4, 1.224010E+01
6, 0, 5, 1.224009E+01
6, 0, 6, 1.033326E+01
6, 0, 7, 2.287799E+00
6, 0, 8, 1.540591E-01
6, 0, 9, 2.845294E-03
6, 1, 0, 1.191071E-01
6, 1, 1, 2.262129E+00
6, 1, 2, 1.656955E+01
6, 1, 3, 3.603521E+01
6, 1, 4, 3.824653E+01
6, 1, 5, 3.824651E+01
6, 1, 6, 3.603517E+01
6, 1, 7, 1.656947E+01
6, 1, 8, 2.262088E+00
6, 1, 9, 1.191034E-01
6, 2, 0, 1.322037E+00
6, 2, 1, 1.379691E+01
6, 2, 2, 4.191577E+01
6, 2, 3, 6.339733E+01
6, 2, 4, 6.480736E+01
6, 2, 5, 6.480734E+01
6, 2, 6, 6.339728E+01
6, 2, 7, 4.191568E+01
6, 2, 8, 1.379677E+01
6, 2, 9, 1.322004E+00
6, 3, 0, 5.760472E+00
6, 3, 1, 3.128277E+01
6, 3, 2, 6.228735E+01
6, 3, 3, 8.640469E+01
6, 3, 4, 8.723664E+01
6, 3, 5, 8.723662E+01
6, 3, 6, 8.640463E+01
6, 3, 7, 6.228726E+01
6, 3, 8, 3.128261E+01
6, 3, 9, 5.760363E+00
6, 4, 0, 6.589454E+00
6, 4, 1, 3.311862E+01
6, 4, 2, 6.346467E+01
6, 4, 3, 8.701324E+01
6, 4, 4, 8.770532E+01
6, 4, 5, 8.770530E+01
6, 4, 6, 8.701318E+01
6, 4, 7, 6.346458E+01
6, 4, 8, 3.311847E+01
6, 4, 9, 6.589335E+00
6, 5, 0, 6.589454E+00
6, 5, 1, 3.311862E+01
6, 5, 2, 6.346467E+01
6, 5, 3, 8.701324E+01
6, 5, 4, 8.770532E+01
6, 5, 5, 8.770530E+01
6, 5, 6, 8.701318E+01
6, 5, 7, 6.346458E+01
6, 5, 8, 3.311847E+01
6, 5, 9, 6.589335E+00
6, 6, 0, 5.760472E+00
6, 6, 1, 3.128277E+01
6, 6, 2, 6.228735E+01
6, 6, 3, 8.640469E+01
6, 6, 4, 8.723664E+01
6, 6, 5, 8.723662E+01
6, 6, 6, 8.640463E+01
6, 6, 7, 6.228726E+01
6, 6, 8, 3.128261E+01
6, 6, 9, 5.760363E+00
6, 7, 0, 1.322037E+00
6, 7, 1, 1.379691E+01
6, 7, 2, 4.191577E+01
6, 7, 3, 6.339733E+01
6, 7, 4, 6.480736E+01
6, 7, 5, 6.480734E+01
6, 7, 6, 6.339728E+01
6, 7, 7, 4.191568E+01
6, 7, 8, 1.379677E+01
6, 7, 9, 1.322004E+00
6, 8, 0, 1.191071E-01
6, 8, 1, 2.262129E+00
6, 8, 2, 1.656955E+01
6, 8, 3, 3.603521E+01
6, 8, 4, 3.824653E+01
6, 8, 5, 3.824651E+01
6, 8, 6, 3.603517E+01
6, 8, 7, 1.656947E+01
6, 8, 8, 2.262088E+00
6, 8, 9, 1.191034E-01
6, 9, 0, 2.845404E-03
6, 9, 1, 1.540626E-01
6, 9, 2, 2.287821E+00
6, 9, 3, 1.033329E+01
6, 9, 4, 1.224010E+01
6, 9, 5, 1.224009E+01
6, 9, 6, 1.033326E+01
6, 9, 7, 2.287799E+00
6, 9, 8, 1.540591E-01
6, 9, 9, 2.845294E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 5.817558E-03
7, 0, 2, 2.406618E-01
7, 0, 3, 2.287817E+00
7, 0, 4, 3.423859E+00
7, 0, 5, 3.423854E+00
7, 0, 6, 2.287804E+00
7, 0, 7, 2.406578E-01
7, 0, 8, 5.817348E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.884637E-03
7, 1, 1, 1.531882E-01
7, 1, 2, 3.275523E+00
7, 1, 3, 1.656953E+01
7, 1, 4, 2.017786E+01
7, 1, 5, 2.017784E+01
7, 1, 6, 1.656948E+01
7, 1, 7, 3.275482E+00
7, 1, 8, 1.531837E-01
7, 1, 9, 2.884188E-03
7, 2, 0, 6.419745E-02
7, 2, 1, 1.516920E+00
7, 2, 2, 1.778694E+01
7, 2, 3, 4.191575E+01
7, 2, 4, 4.509435E+01
7, 2, 5, 4.509433E+01
7, 2, 6, 4.191570E+01
7, 2, 7, 1.778683E+01
7, 2, 8, 1.516883E+00
7, 2, 9, 6.419506E-02
7, 3, 0, 3.863627E-01
7, 3, 1, 6.179894E+00
7, 3, 2, 3.659335E+01
7, 3, 3, 6.228734E+01
7, 3, 4, 6.456181E+01
7, 3, 5, 6.456179E+01
7, 3, 6, 6.228729E+01
7, 3, 7, 3.659323E+01
7, 3, 8, 6.179777E+00
7, 3, 9, 3.863506E-01
7, 4, 0, 4.395348E-01
7, 4, 1, 6.888104E+00
7, 4, 2, 3.841458E+01
7, 4, 3, 6.346465E+01
7, 4, 4, 6.549741E+01
7, 4, 5, 6.549740E+01
7, 4, 6, 6.346460E+01
7, 4, 7, 3.841447E+01
7, 4, 8, 6.887976E+00
7, 4, 9, 4.395210E-01
7, 5, 0, 4.395348E-01
7, 5, 1, 6.888104E+00
7, 5, 2, 3.841458E+01
7, 5, 3, 6.346465E+01
7, 5, 4, 6.549741E+01
7, 5, 5, 6.549740E+01
7, 5, 6, 6.346460E+01
7, 5, 7, 3.841447E+01
7, 5, 8, 6.887976E+00
7, 5, 9, 4.395210E-01
7, 6, 0, 3.863627E-01
7, 6, 1, 6.179894E+00
7, 6, 2, 3.659335E+01
7, 6, 3, 6.228734E+01
7, 6, 4, 6.456181E+01
7, 6, 5, 6.456179E+01
7, 6, 6, 6.228729E+01
7, 6, 7, 3.659323E+01
7, 6, 8, 6.179777E+00
7, 6, 9, 3.863506E-01
7, 7, 0, 6.419745E-02
7, 7, 1, 1.516920E+00
7, 7, 2, 1.778694E+01
7, 7, 3, 4.191575E+01
7, 7, 4, 4.509435E+01
7, 7, 5, 4.509433E+01
7, 7, 6, 4.191570E+01
7, 7, 7, 1.778683E+01
7, 7, 8, 1.516883E+00
7, 7, 9, 6.419506E-02
7, 8, 0, 2.884637E-03
7, 8, 1, 1.531882E-01
7, 8, 2, 3.275523E+00
7, 8, 3, 1.656953E+01
7, 8, 4, 2.017786E+01
7, 8, 5, 2.017784E+01
7, 8, 6, 1.656948E+01
7, 8, 7, 3.275482E+00
7, 8, 8, 1.531837E-01
7, 8, 9, 2.884188E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 5.817558E-03
7, 9, 2, 2.406618E-01
7, 9, 3, 2.287817E+00
7, 9, 4, 3.423859E+00
7, 9, 5, 3.423854E+00
7, 9, 6, 2.287804E+00
7, 9, 7, 2.406578E-01
7, 9, 8, 5.817348E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.817499E-03
8, 0, 3, 1.540612E-01
8, 0, 4, 3.213614E-01
8, 0, 5, 3.213608E-01
8, 0, 6, 1.540598E-01
8, 0, 7, 5.817366E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.695490E-03
8, 1, 2, 1.531868E-01
8, 1, 3, 2.262112E+00
8, 1, 4, 4.068582E+00
8, 1, 5, 4.068577E+00
8, 1, 6, 2.262097E+00
8, 1, 7, 1.531841E-01
8, 1, 8, 1.695426E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.549586E-02
8, 2, 2, 1.516908E+00
