1, 3, 6, 3.148287E+00
1, 3, 7, 1.861503E+01
1, 3, 8, 4.650137E+01
1, 3, 9, 5.764107E+01
1, 4, 0, 5.714275E+01
1, 4, 1, 4.588248E+01
1, 4, 2, 1.780127E+01
1, 4, 3, 2.674001E+00
1, 4, 4, 3.485511E-01
1, 4, 5, 3.485512E-01
1, 4, 6, 2.674004E+00
1, 4, 7, 1.780131E+01
1, 4, 8, 4.588252E+01
1, 4, 9, 5.714278E+01
1, 5, 0, 5.714275E+01
1, 5, 1, 4.588248E+01
1, 5, 2, 1.780127E+01
1, 5, 3, 2.674001E+00
1, 5, 4, 3.485511E-01
1, 5, 5, 3.485512E-01
1, 5, 6, 2.674004E+00
1, 5, 7, 1.780131E+01
1, 5, 8, 4.588252E+01
1, 5, 9, 5.714278E+01
1, 6, 0, 5.764105E+01
1, 6, 1, 4.650134E+01
1, 6, 2, 1.861499E+01
1, 6, 3, 3.148284E+00
1, 6, 4, 4.809450E-01
1, 6, 5, 4.809449E-01
1, 6, 6, 3.148287E+00
1, 6, 7, 1.861503E+01
1, 6, 8, 4.650137E+01
1, 6, 9, 5.764107E+01
1, 7, 0, 5.856651E+01
1, 7, 1, 4.774725E+01
1, 7, 2, 2.054787E+01
1, 7, 3, 4.956757E+00
1, 7, 4, 1.095919E+00
1, 7, 5, 1.095920E+00
1, 7, 6, 4.956765E+00
1, 7, 7, 2.054789E+01
1, 7, 8, 4.774727E+01
1, 7, 9, 5.856652E+01
1, 8, 0, 5.953397E+01
1, 8, 1, 4.915292E+01
1, 8, 2, 2.297508E+01
1, 8, 3, 8.429602E+00
1, 8, 4, 3.016094E+00
1, 8, 5, 3.016095E+00
1, 8, 6, 8.429612E+00
1, 8, 7, 2.297509E+01
1, 8, 8, 4.915293E+01
1, 8, 9, 5.953398E+01
1, 9, 0, 6.012568E+01
1, 9, 1, 5.003807E+01
1, 9, 2, 2.453194E+01
1, 9, 3, 1.082995E+01
1, 9, 4, 5.222794E+00
1, 9, 5, 5.222795E+00
1, 9, 6, 1.082995E+01
1, 9, 7, 2.453194E+01
1, 9, 8, 5.003807E+01
1, 9, 9, 6.012568E+01
2, 0, 0, 3.074583E+01
2, 0, 1, 2.453194E+01
2, 0, 2, 1.300249E+01
2, 0, 3, 4.679348E+00
2, 0, 4, 1.732225E+00
2, 0, 5, 1.732225E+00
2, 0, 6, 4.679352E+00
2, 0, 7, 1.300250E+01
2, 0, 8, 2.453194E+01
2, 0, 9, 3.074583E+01
2, 1, 0, 2.971878E+01
2, 1, 1, 2.297507E+01
2, 1, 2, 1.040014E+01
2, 1, 3, 2.405560E+00
2, 1, 4, 6.467119E-01
2, 1, 5, 6.467116E-01
2, 1, 6, 2.405561E+00
2, 1, 7, 1.040016E+01
2, 1, 8, 2.297509E+01
2, 1, 9, 2.971879E+01
2, 2, 0, 2.800703E+01
2, 2, 1, 2.054786E+01
2, 2, 2, 6.785079E+00
2, 2, 3, 1.150728E+00
2, 2, 4, 2.251503E-01
2, 2, 5, 2.251500E-01
2, 2, 6, 1.150727E+00
2, 2, 7, 6.785101E+00
2, 2, 8, 2.054789E+01
2, 2, 9, 2.800705E+01
2, 3, 0, 2.637185E+01
2, 3, 1, 1.861498E+01
2, 3, 2, 4.853095E+00
2, 3, 3, 6.978689E-01
2, 3, 4, 1.060645E-01
2, 3, 5, 1.060643E-01
2, 3, 6, 6.978679E-01
2, 3, 7, 4.853107E+00
2, 3, 8, 1.861503E+01
2, 3, 9, 2.637189E+01
2, 4, 0, 2.558532E+01
2, 4, 1, 1.780125E+01
2, 4, 2, 4.298563E+00
2, 4, 3, 5.793827E-01
2, 4, 4, 7.844768E-02
2, 4, 5, 7.844751E-02
2, 4, 6, 5.793818E-01
2, 4, 7, 4.298573E+00
2, 4, 8, 1.780131E+01
2, 4, 9, 2.558537E+01
2, 5, 0, 2.558532E+01
2, 5, 1, 1.780125E+01
2, 5, 2, 4.298563E+00
2, 5, 3, 5.793827E-01
2, 5, 4, 7.844768E-02
2, 5, 5, 7.844751E-02
2, 5, 6, 5.793818E-01
2, 5, 7, 4.298573E+00
2, 5, 8, 1.780131E+01
2, 5, 9, 2.558537E+01
2, 6, 0, 2.637185E+01
2, 6, 1, 1.861498E+01
2, 6, 2, 4.853095E+00
2, 6, 3, 6.978689E-01
2, 6, 4, 1.060645E-01
2, 6, 5, 1.060643E-01
2, 6, 6, 6.978679E-01
2, 6, 7, 4.853107E+00
2, 6, 8, 1.861503E+01
2, 6, 9, 2.637189E+01
2, 7, 0, 2.800703E+01
2, 7, 1, 2.054786E+01
2, 7, 2, 6.785079E+00
2, 7, 3, 1.150728E+00
2, 7, 4, 2.251503E-01
2, 7, 5, 2.251500E-01
2, 7, 6, 1.150727E+00
2, 7, 7, 6.785101E+00
2, 7, 8, 2.054789E+01
2, 7, 9, 2.800705E+01
2, 8, 0, 2.971878E+01
2, 8, 1, 2.297507E+01
2, 8, 2, 1.040014E+01
2, 8, 3, 2.405560E+00
2, 8, 4, 6.467119E-01
2, 8, 5, 6.467116E-01
2, 8, 6, 2.405561E+00
2, 8, 7, 1.040016E+01
2, 8, 8, 2.297509E+01
2, 8, 9, 2.971879E+01
2, 9, 0, 3.074583E+01
2, 9, 1, 2.453194E+01
2, 9, 2, 1.300249E+01
2, 9, 3, 4.679348E+00
2, 9, 4, 1.732225E+00
2, 9, 5, 1.732225E+00
2, 9, 6, 4.679352E+00
2, 9, 7, 1.300250E+01
2, 9, 8, 2.453194E+01
2, 9, 9, 3.074583E+01
3, 0, 0, 1.463149E+01
3, 0, 1, 1.082995E+01
3, 0, 2, 4.679347E+00
3, 0, 3, 1.076480E+00
3, 0, 4, 3.051773E-01
3, 0, 5, 3.051770E-01
3, 0, 6, 1.076479E+00
3, 0, 7, 4.679353E+00
3, 0, 8, 1.082996E+01
3, 0, 9, 1.463150E+01
3, 1, 0, 1.309553E+01
3, 1, 1, 8.429594E+00
3, 1, 2, 2.405560E+00
3, 1, 3, 4.566522E-01
3, 1, 4, 1.096382E-01
3, 1, 5, 1.096379E-01
3, 1, 6, 4.566507E-01
3, 1, 7, 2.405560E+00
3, 1, 8, 8.429616E+00
3, 1, 9, 1.309555E+01
3, 2, 0, 1.034131E+01
3, 2, 1, 4.956751E+00
3, 2, 2, 1.150729E+00
3, 2, 3, 1.975943E-01
3, 2, 4, 3.926536E-02
3, 2, 5, 3.926520E-02
3, 2, 6, 1.975932E-01
3, 2, 7, 1.150726E+00
3, 2, 8, 4.956767E+00
3, 2, 9, 1.034135E+01
3, 3, 0, 7.548152E+00
3, 3, 1, 3.148283E+00
3, 3, 2, 6.978698E-01
3, 3, 3, 1.118528E-01
3, 3, 4, 1.877643E-02
3, 3, 5, 1.877633E-02
3, 3, 6, 1.118520E-01
3, 3, 7, 6.978668E-01
3, 3, 8, 3.148287E+00
3, 3, 9, 7.548204E+00
3, 4, 0, 6.508606E+00
3, 4, 1, 2.674001E+00
3, 4, 2, 5.793835E-01
3, 4, 3, 8.927854E-02
3, 4, 4, 1.371968E-02
3, 4, 5, 1.371960E-02
3, 4, 6, 8.927788E-02
3, 4, 7, 5.793808E-01
3, 4, 8, 2.674003E+00
3, 4, 9, 6.508655E+00
3, 5, 0, 6.508606E+00
3, 5, 1, 2.674001E+00
3, 5, 2, 5.793835E-01
3, 5, 3, 8.927854E-02
3, 5, 4, 1.371968E-02
3, 5, 5, 1.371960E-02
3, 5, 6, 8.927788E-02
3, 5, 7, 5.793808E-01
3, 5, 8, 2.674003E+00
3, 5, 9, 6.508655E+00
3, 6, 0, 7.548152E+00
3, 6, 1, 3.148283E+00
3, 6, 2, 6.978698E-01
3, 6, 3, 1.118528E-01
3, 6, 4, 1.877643E-02
3, 6, 5, 1.877633E-02
3, 6, 6, 1.118520E-01
3, 6, 7, 6.978668E-01
3, 6, 8, 3.148287E+00
3, 6, 9, 7.548204E+00
3, 7, 0, 1.034131E+01
3, 7, 1, 4.956751E+00
3, 7, 2, 1.150729E+00
3, 7, 3, 1.975943E-01
3, 7, 4, 3.926536E-02
3, 7, 5, 3.926520E-02
3, 7, 6, 1.975932E-01
3, 7, 7, 1.150726E+00
3, 7, 8, 4.956767E+00
3, 7, 9, 1.034135E+01
3, 8, 0, 1.309553E+01
3, 8, 1, 8.429594E+00
3, 8, 2, 2.405560E+00
3, 8, 3, 4.566522E-01
3, 8, 4, 1.096382E-01
3, 8, 5, 1.096379E-01
3, 8, 6, 4.566507E-01
3, 8, 7, 2.405560E+00
3, 8, 8, 8.429616E+00
3, 8, 9, 1.309555E+01
3, 9, 0, 1.463149E+01
3, 9, 1, 1.082995E+01
3, 9, 2, 4.679347E+00
3, 9, 3, 1.076480E+00
3, 9, 4, 3.051773E-01
3, 9, 5, 3.051770E-01
3, 9, 6, 1.076479E+00
3, 9, 7, 4.679353E+00
3, 9, 8, 1.082996E+01
3, 9, 9, 1.463150E+01
4, 0, 0, 7.815646E+00
4, 0, 1, 5.222793E+00
4, 0, 2, 1.732225E+00
4, 0, 3, 3.051773E-01
4, 0, 4, 6.762682E-02
4, 0, 5, 6.762661E-02
4, 0, 6, 3.051762E-01
4, 0, 7, 1.732224E+00
4, 0, 8, 5.222796E+00
4, 0, 9, 7.815648E+00
4, 1, 0, 6.152206E+00
4, 1, 1, 3.016092E+00
4, 1, 2, 6.467124E-01
4, 1, 3, 1.096382E-01
4, 1, 4, 2.326005E-02
4, 1, 5, 2.325992E-02
4, 1, 6, 1.096374E-01
4, 1, 7, 6.467096E-01
4, 1, 8, 3.016096E+00
4, 1, 9, 6.152213E+00
4, 2, 0, 3.415932E+00
4, 2, 1, 1.095921E+00
4, 2, 2, 2.251508E-01
4, 2, 3, 3.926541E-02
4, 2, 4, 7.874028E-03
4, 2, 5, 7.873968E-03
4, 2, 6, 3.926495E-02
4, 2, 7, 2.251487E-01
4, 2, 8, 1.095918E+00
4, 2, 9, 3.415942E+00
4, 3, 0, 1.496000E+00
4, 3, 1, 4.809468E-01
4, 3, 2, 1.060649E-01
4, 3, 3, 1.877647E-02
4, 3, 4, 3.484029E-03
4, 3, 5, 3.483995E-03
4, 3, 6, 1.877620E-02
4, 3, 7, 1.060636E-01
4, 3, 8, 4.809431E-01
4, 3, 9, 1.496002E+00
4, 4, 0, 1.040368E+00
4, 4, 1, 3.485527E-01
4, 4, 2, 7.844801E-02
4, 4, 3, 1.371971E-02
4, 4, 4, 2.398572E-03
4, 4, 5, 2.398548E-03
4, 4, 6, 1.371951E-02
4, 4, 7, 7.844694E-02
4, 4, 8, 3.485496E-01
4, 4, 9, 1.040369E+00
4, 5, 0, 1.040368E+00
4, 5, 1, 3.485527E-01
4, 5, 2, 7.844801E-02
4, 5, 3, 1.371971E-02
4, 5, 4, 2.398572E-03
4, 5, 5, 2.398548E-03
4, 5, 6, 1.371951E-02
4, 5, 7, 7.844694E-02
4, 5, 8, 3.485496E-01
4, 5, 9, 1.040369E+00
4, 6, 0, 1.496000E+00
4, 6, 1, 4.809468E-01
4, 6, 2, 1.060649E-01
4, 6, 3, 1.877647E-02
4, 6, 4, 3.484029E-03
4, 6, 5, 3.483995E-03
4, 6, 6, 1.877620E-02
4, 6, 7, 1.060636E-01
4, 6, 8, 4.809431E-01
4, 6, 9, 1.496002E+00
4, 7, 0, 3.415932E+00
4, 7, 1, 1.095921E+00
4, 7, 2, 2.251508E-01
4, 7, 3, 3.926541E-02
4, 7, 4, 7.874028E-03
4, 7, 5, 7.873968E-03
4, 7, 6, 3.926495E-02
4, 7, 7, 2.251487E-01
4, 7, 8, 1.095918E+00
4, 7, 9, 3.415942E+00
4, 8, 0, 6.152206E+00
4, 8, 1, 3.016092E+00
4, 8, 2, 6.467124E-01
4, 8, 3, 1.096382E-01
4, 8, 4, 2.326005E-02
4, 8, 5, 2.325992E-02
4, 8, 6, 1.096374E-01
4, 8, 7, 6.467096E-01
4, 8, 8, 3.016096E+00
4, 8, 9, 6.152213E+00
4, 9, 0, 7.815646E+00
4, 9, 1, 5.222793E+00
4, 9, 2, 1.732225E+00
4, 9, 3, 3.051773E-01
4, 9, 4, 6.762682E-02
4, 9, 5, 6.762661E-02
4, 9, 6, 3.051762E-01
4, 9, 7, 1.732224E+00
4, 9, 8, 5.222796E+00
4, 9, 9, 7.815648E+00
5, 0, 0, 7.815646E+00
5, 0, 1, 5.222793E+00
5, 0, 2, 1.732225E+00
5, 0, 3, 3.051773E-01
5, 0, 4, 6.762682E-02
5, 0, 5, 6.762661E-02
5, 0, 6, 3.051762E-01
5, 0, 7, 1.732224E+00
5, 0, 8, 5.222796E+00
5, 0, 9, 7.815648E+00
5, 1, 0, 6.152206E+00
5, 1, 1, 3.016092E+00
5, 1, 2, 6.467124E-01
5, 1, 3, 1.096382E-01
5, 1, 4, 2.326005E-02
5, 1, 5, 2.325992E-02
5, 1, 6, 1.096374E-01
5, 1, 7, 6.467096E-01
5, 1, 8, 3.016096E+00
5, 1, 9, 6.152213E+00
5, 2, 0, 3.415932E+00
5, 2, 1, 1.095921E+00
5, 2, 2, 2.251508E-01
5, 2, 3, 3.926541E-02
5, 2, 4, 7.874028E-03
5, 2, 5, 7.873968E-03
5, 2, 6, 3.926495E-02
5, 2, 7, 2.251487E-01
5, 2, 8, 1.095918E+00
5, 2, 9, 3.415942E+00
5, 3, 0, 1.496000E+00
5, 3, 1, 4.809468E-01
5, 3, 2, 1.060649E-01
5, 3, 3, 1.877647E-02
5, 3, 4, 3.484029E-03
5, 3, 5, 3.483995E-03
5, 3, 6, 1.877620E-02
5, 3, 7, 1.060636E-01
5, 3, 8, 4.809431E-01
5, 3, 9, 1.496002E+00
5, 4, 0, 1.040368E+00
5, 4, 1, 3.485527E-01
5, 4, 2, 7.844801E-02
5, 4, 3, 1.371971E-02
5, 4, 4, 2.398572E-03
5, 4, 5, 2.398548E-03
5, 4, 6, 1.371951E-02
5, 4, 7, 7.844694E-02
5, 4, 8, 3.485496E-01
5, 4, 9, 1.040369E+00
5, 5, 0, 1.040368E+00
5, 5, 1, 3.485527E-01
5, 5, 2, 7.844801E-02
5, 5, 3, 1.371971E-02
5, 5, 4, 2.398572E-03
5, 5, 5, 2.398548E-03
5, 5, 6, 1.371951E-02
5, 5, 7, 7.844694E-02
5, 5, 8, 3.485496E-01
5, 5, 9, 1.040369E+00
5, 6, 0, 1.496000E+00
5, 6, 1, 4.809468E-01
5, 6, 2, 1.060649E-01
5, 6, 3, 1.877647E-02
5, 6, 4, 3.484029E-03
5, 6, 5, 3.483995E-03
5, 6, 6, 1.877620E-02
5, 6, 7, 1.060636E-01
5, 6, 8, 4.809431E-01
5, 6, 9, 1.496002E+00
5, 7, 0, 3.415932E+00
5, 7, 1, 1.095921E+00
5, 7, 2, 2.251508E-01
5, 7, 3, 3.926541E-02
5, 7, 4, 7.874028E-03
5, 7, 5, 7.873968E-03
5, 7, 6, 3.926495E-02
5, 7, 7, 2.251487E-01
5, 7, 8, 1.095918E+00
5, 7, 9, 3.415942E+00
5, 8, 0, 6.152206E+00
5, 8, 1, 3.016092E+00
5, 8, 2, 6.467124E-01
5, 8, 3, 1.096382E-01
5, 8, 4, 2.326005E-02
5, 8, 5, 2.325992E-02
5, 8, 6, 1.096374E-01
5, 8, 7, 6.467096E-01
5, 8, 8, 3.016096E+00
5, 8, 9, 6.152213E+00
5, 9, 0, 7.815646E+00
5, 9, 1, 5.222793E+00
5, 9, 2, 1.732225E+00
5, 9, 3, 3.051773E-01
5, 9, 4, 6.762682E-02
5, 9, 5, 6.762661E-02
5, 9, 6, 3.051762E-01
5, 9, 7, 1.732224E+00
5, 9, 8, 5.222796E+00
5, 9, 9, 7.815648E+00
6, 0, 0, 1.463149E+01
6, 0, 1, 1.082995E+01
6, 0, 2, 4.679347E+00
6, 0, 3, 1.076480E+00
6, 0, 4, 3.051773E-01
6, 0, 5, 3.051770E-01
6, 0, 6, 1.076479E+00
6, 0, 7, 4.679353E+00
6, 0, 8, 1.082996E+01
6, 0, 9, 1.463150E+01
6, 1, 0, 1.309553E+01
6, 1, 1, 8.429594E+00
6, 1, 2, 2.405560E+00
6, 1, 3, 4.566522E-01
6, 1, 4, 1.096382E-01
6, 1, 5, 1.096379E-01
6, 1, 6, 4.566507E-01
6, 1, 7, 2.405560E+00
6, 1, 8, 8.429616E+00
6, 1, 9, 1.309555E+01
6, 2, 0, 1.034131E+01
6, 2, 1, 4.956751E+00
6, 2, 2, 1.150729E+00
6, 2, 3, 1.975943E-01
6, 2, 4, 3.926536E-02
6, 2, 5, 3.926520E-02
6, 2, 6, 1.975932E-01
6, 2, 7, 1.150726E+00
6, 2, 8, 4.956767E+00
6, 2, 9, 1.034135E+01
6, 3, 0, 7.548152E+00
6, 3, 1, 3.148283E+00
6, 3, 2, 6.978698E-01
6, 3, 3, 1.118528E-01
6, 3, 4, 1.877643E-02
6, 3, 5, 1.877633E-02
6, 3, 6, 1.118520E-01
6, 3, 7, 6.978668E-01
6, 3, 8, 3.148287E+00
6, 3, 9, 7.548204E+00
6, 4, 0, 6.508606E+00
6, 4, 1, 2.674001E+00
6, 4, 2, 5.793835E-01
6, 4, 3, 8.927854E-02
6, 4, 4, 1.371968E-02
6, 4, 5, 1.371960E-02
6, 4, 6, 8.927788E-02
6, 4, 7, 5.793808E-01
6, 4, 8, 2.674003E+00
6, 4, 9, 6.508655E+00
6, 5, 0, 6.508606E+00
6, 5, 1, 2.674001E+00
6, 5, 2, 5.793835E-01
6, 5, 3, 8.927854E-02
6, 5, 4, 1.371968E-02
6, 5, 5, 1.371960E-02
6, 5, 6, 8.927788E-02
6, 5, 7, 5.793808E-01
6, 5, 8, 2.674003E+00
6, 5, 9, 6.508655E+00
6, 6, 0, 7.548152E+00
6, 6, 1, 3.148283E+00
6, 6, 2, 6.978698E-01
6, 6, 3, 1.118528E-01
6, 6, 4, 1.877643E-02
6, 6, 5, 1.877633E-02
6, 6, 6, 1.118520E-01
6, 6, 7, 6.978668E-01
6, 6, 8, 3.148287E+00
6, 6, 9, 7.548204E+00
6, 7, 0, 1.034131E+01
6, 7, 1, 4.956751E+00
6, 7, 2, 1.150729E+00
6, 7, 3, 1.975943E-01
6, 7, 4, 3.926536E-02
6, 7, 5, 3.926520E-02
6, 7, 6, 1.975932E-01
6, 7, 7, 1.150726E+00
6, 7, 8, 4.956767E+00
6, 7, 9, 1.034135E+01
6, 8, 0, 1.309553E+01
6, 8, 1, 8.429594E+00
6, 8, 2, 2.405560E+00
6, 8, 3, 4.566522E-01
6, 8, 4, 1.096382E-01
6, 8, 5, 1.096379E-01
6, 8, 6, 4.566507E-01
6, 8, 7, 2.405560E+00
6, 8, 8, 8.429616E+00
6, 8, 9, 1.309555E+01
6, 9, 0, 1.463149E+01
6, 9, 1, 1.082995E+01
6, 9, 2, 4.679347E+00
6, 9, 3, 1.076480E+00
6, 9, 4, 3.051773E-01
6, 9, 5, 3.051770E-01
6, 9, 6, 1.076479E+00
6, 9, 7, 4.679353E+00
6, 9, 8, 1.082996E+01
6, 9, 9, 1.463150E+01
7, 0, 0, 3.074583E+01
7, 0, 1, 2.453194E+01
7, 0, 2, 1.300249E+01
7, 0, 3, 4.679348E+00
7, 0, 4, 1.732225E+00
7, 0, 5, 1.732225E+00
7, 0, 6, 4.679352E+00
7, 0, 7, 1.300250E+01
7, 0, 8, 2.453194E+01
7, 0, 9, 3.074583E+01
7, 1, 0, 2.971878E+01
7, 1, 1, 2.297507E+01
7, 1, 2, 1.040014E+01
7, 1, 3, 2.405560E+00
7, 1, 4, 6.467119E-01
7, 1, 5, 6.467116E-01
7, 1, 6, 2.405561E+00
7, 1, 7, 1.040016E+01
7, 1, 8, 2.297509E+01
7, 1, 9, 2.971879E+01
7, 2, 0, 2.800703E+01
7, 2, 1, 2.054786E+01
7, 2, 2, 6.785079E+00
7, 2, 3, 1.150728E+00
7, 2, 4, 2.251503E-01
7, 2, 5, 2.251500E-01
7, 2, 6, 1.150727E+00
7, 2, 7, 6.785101E+00
7, 2, 8, 2.054789E+01
7, 2, 9, 2.800705E+01
7, 3, 0, 2.637185E+01
7, 3, 1, 1.861498E+01
7, 3, 2, 4.853095E+00
7, 3, 3, 6.978689E-01
7, 3, 4, 1.060645E-01
7, 3, 5, 1.060643E-01
7, 3, 6, 6.978679E-01
7, 3, 7, 4.853107E+00
7, 3, 8, 1.861503E+01
7, 3, 9, 2.637189E+01
7, 4, 0, 2.558532E+01
7, 4, 1, 1.780125E+01
7, 4, 2, 4.298563E+00
7, 4, 3, 5.793827E-01
7, 4, 4, 7.844768E-02
7, 4, 5, 7.844751E-02
7, 4, 6, 5.793818E-01
7, 4, 7, 4.298573E+00
7, 4, 8, 1.780131E+01
7, 4, 9, 2.558537E+01
7, 5, 0, 2.558532E+01
7, 5, 1, 1.780125E+01
7, 5, 2, 4.298563E+00
7, 5, 3, 5.793827E-01
7, 5, 4, 7.844768E-02
7, 5, 5, 7.844751E-02
7, 5, 6, 5.793818E-01
7, 5, 7, 4.298573E+00
7, 5, 8, 1.780131E+01
7, 5, 9, 2.558537E+01
7, 6, 0, 2.637185E+01
7, 6, 1, 1.861498E+01
7, 6, 2, 4.853095E+00
7, 6, 3, 6.978689E-01
7, 6, 4, 1.060645E-01
7, 6, 5, 1.060643E-01
7, 6, 6, 6.978679E-01
7, 6, 7, 4.853107E+00
7, 6, 8, 1.861503E+01
7, 6, 9, 2.637189E+01
7, 7, 0, 2.800703E+01
7, 7, 1, 2.054786E+01
7, 7, 2, 6.785079E+00
7, 7, 3, 1.150728E+00
7, 7, 4, 2.251503E-01
7, 7, 5, 2.251500E-01
7, 7, 6, 1.150727E+00
7, 7, 7, 6.785101E+00
7, 7, 8, 2.054789E+01
7, 7, 9, 2.800705E+01
7, 8, 0, 2.971878E+01
7, 8, 1, 2.297507E+01
7, 8, 2, 1.040014E+01
7, 8, 3, 2.405560E+00
7, 8, 4, 6.467119E-01
7, 8, 5, 6.467116E-01
7, 8, 6, 2.405561E+00
7, 8, 7, 1.040016E+01
7, 8, 8, 2.297509E+01
7, 8, 9, 2.971879E+01
7, 9, 0, 3.074583E+01
7, 9, 1, 2.453194E+01
7, 9, 2, 1.300249E+01
7, 9, 3, 4.679348E+00
7, 9, 4, 1.732225E+00
7, 9, 5, 1.732225E+00
7, 9, 6, 4.679352E+00
7, 9, 7, 1.300250E+01
7, 9, 8, 2.453194E+01
7, 9, 9, 3.074583E+01
8, 0, 0, 6.012568E+01
8, 0, 1, 5.003807E+01
8, 0, 2, 2.453194E+01
8, 0, 3, 1.082995E+01
8, 0, 4, 5.222794E+00
8, 0, 5, 5.222795E+00
8, 0, 6, 1.082995E+01
8, 0, 7, 2.453194E+01
8, 0, 8, 5.003807E+01
8, 0, 9, 6.012568E+01
8, 1, 0, 5.953397E+01
8, 1, 1, 4.915292E+01
8, 1, 2, 2.297508E+01
8, 1, 3, 8.429602E+00
8, 1, 4, 3.016094E+00
8, 1, 5, 3.016095E+00
8, 1, 6, 8.429612E+00
8, 1, 7, 2.297509E+01
8, 1, 8, 4.915293E+01
8, 1, 9, 5.953398E+01
8, 2, 0, 5.856651E+01
8, 2, 1, 4.774725E+01
8, 2, 2, 2.054787E+01
