0, 8, 9, 1.166597E+00
0, 9, 0, 1.160207E+00
0, 9, 1, 1.166599E+00
0, 9, 2, 1.177138E+00
0, 9, 3, 1.187879E+00
0, 9, 4, 1.194545E+00
0, 9, 5, 1.194545E+00
0, 9, 6, 1.187879E+00
0, 9, 7, 1.177139E+00
0, 9, 8, 1.166599E+00
0, 9, 9, 1.160208E+00
1, 0, 0, 1.166599E+00
1, 0, 1, 1.174154E+00
1, 0, 2, 1.186737E+00
1, 0, 3, 1.199686E+00
1, 0, 4, 1.207690E+00
1, 0, 5, 1.207690E+00
1, 0, 6, 1.199686E+00
1, 0, 7, 1.186737E+00
1, 0, 8, 1.174154E+00
1, 0, 9, 1.166599E+00
1, 1, 0, 1.174151E+00
1, 1, 1, 1.183454E+00
1, 1, 2, 1.199250E+00
1, 1, 3, 1.215848E+00
1, 1, 4, 1.225963E+00
1, 1, 5, 1.225963E+00
1, 1, 6, 1.215849E+00
1, 1, 7, 1.199251E+00
1, 1, 8, 1.183454E+00
1, 1, 9, 1.174152E+00
1, 2, 0, 1.186728E+00
1, 2, 1, 1.199243E+00
1, 2, 2, 1.221202E+00
1, 2, 3, 1.245173E+00
1, 2, 4, 1.259275E+00
1, 2, 5, 1.259275E+00
1, 2, 6, 1.245173E+00
1, 2, 7, 1.221203E+00
1, 2, 8, 1.199244E+00
1, 2, 9, 1.186729E+00
1, 3, 0, 1.199669E+00
1, 3, 1, 1.215830E+00
1, 3, 2, 1.245153E+00
1, 3, 3, 1.278408E+00
1, 3, 4, 1.297051E+00
1, 3, 5, 1.297051E+00
1, 3, 6, 1.278408E+00
1, 3, 7, 1.245154E+00
1, 3, 8, 1.215830E+00
1, 3, 9, 1.199670E+00
1, 4, 0, 1.207668E+00
1, 4, 1, 1.225936E+00
1, 4, 2, 1.259241E+00
1, 4, 3, 1.297028E+00
1, 4, 4, 1.318097E+00
1, 4, 5, 1.318097E+00
1, 4, 6, 1.297029E+00
1, 4, 7, 1.259241E+00
1, 4, 8, 1.225937E+00
1, 4, 9, 1.207669E+00
1, 5, 0, 1.207668E+00
1, 5, 1, 1.225936E+00
1, 5, 2, 1.259241E+00
1, 5, 3, 1.297028E+00
1, 5, 4, 1.318097E+00
1, 5, 5, 1.318097E+00
1, 5, 6, 1.297029E+00
1, 5, 7, 1.259241E+00
1, 5, 8, 1.225937E+00
1, 5, 9, 1.207669E+00
1, 6, 0, 1.199669E+00
1, 6, 1, 1.215830E+00
1, 6, 2, 1.245153E+00
1, 6, 3, 1.278408E+00
1, 6, 4, 1.297051E+00
1, 6, 5, 1.297051E+00
1, 6, 6, 1.278408E+00
1, 6, 7, 1.245154E+00
1, 6, 8, 1.215830E+00
1, 6, 9, 1.199670E+00
1, 7, 0, 1.186728E+00
1, 7, 1, 1.199243E+00
1, 7, 2, 1.221202E+00
1, 7, 3, 1.245173E+00
1, 7, 4, 1.259275E+00
1, 7, 5, 1.259275E+00
1, 7, 6, 1.245173E+00
1, 7, 7, 1.221203E+00
1, 7, 8, 1.199244E+00
1, 7, 9, 1.186729E+00
1, 8, 0, 1.174151E+00
1, 8, 1, 1.183454E+00
1, 8, 2, 1.199250E+00
1, 8, 3, 1.215848E+00
1, 8, 4, 1.225963E+00
1, 8, 5, 1.225963E+00
1, 8, 6, 1.215849E+00
1, 8, 7, 1.199251E+00
1, 8, 8, 1.183454E+00
1, 8, 9, 1.174152E+00
1, 9, 0, 1.166599E+00
1, 9, 1, 1.174154E+00
1, 9, 2, 1.186737E+00
1, 9, 3, 1.199686E+00
1, 9, 4, 1.207690E+00
1, 9, 5, 1.207690E+00
1, 9, 6, 1.199686E+00
1, 9, 7, 1.186737E+00
1, 9, 8, 1.174154E+00
1, 9, 9, 1.166599E+00
2, 0, 0, 1.177138E+00
2, 0, 1, 1.186737E+00
2, 0, 2, 1.202976E+00
2, 0, 3, 1.219964E+00
2, 0, 4, 1.230358E+00
2, 0, 5, 1.230358E+00
2, 0, 6, 1.219964E+00
2, 0, 7, 1.202976E+00
2, 0, 8, 1.186737E+00
2, 0, 9, 1.177139E+00
2, 1, 0, 1.186733E+00
2, 1, 1, 1.199250E+00
2, 1, 2, 1.221212E+00
2, 1, 3, 1.245182E+00
2, 1, 4, 1.259281E+00
2, 1, 5, 1.259281E+00
2, 1, 6, 1.245183E+00
2, 1, 7, 1.221212E+00
2, 1, 8, 1.199251E+00
2, 1, 9, 1.186734E+00
2, 2, 0, 1.202965E+00
2, 2, 1, 1.221202E+00
2, 2, 2, 1.255261E+00
2, 2, 3, 1.295036E+00
2, 2, 4, 1.316477E+00
2, 2, 5, 1.316477E+00
2, 2, 6, 1.295037E+00
2, 2, 7, 1.255262E+00
2, 2, 8, 1.221203E+00
2, 2, 9, 1.202966E+00
2, 3, 0, 1.219943E+00
2, 3, 1, 1.245153E+00
2, 3, 2, 1.295000E+00
2, 3, 3, 1.353390E+00
2, 3, 4, 1.382549E+00
2, 3, 5, 1.382549E+00
2, 3, 6, 1.353391E+00
2, 3, 7, 1.295000E+00
2, 3, 8, 1.245154E+00
2, 3, 9, 1.219944E+00
2, 4, 0, 1.230331E+00
2, 4, 1, 1.259240E+00
2, 4, 2, 1.316420E+00
2, 4, 3, 1.382531E+00
2, 4, 4, 1.415460E+00
2, 4, 5, 1.415460E+00
2, 4, 6, 1.382532E+00
2, 4, 7, 1.316420E+00
2, 4, 8, 1.259241E+00
2, 4, 9, 1.230332E+00
2, 5, 0, 1.230331E+00
2, 5, 1, 1.259240E+00
2, 5, 2, 1.316420E+00
2, 5, 3, 1.382531E+00
2, 5, 4, 1.415460E+00
2, 5, 5, 1.415460E+00
2, 5, 6, 1.382532E+00
2, 5, 7, 1.316420E+00
2, 5, 8, 1.259241E+00
2, 5, 9, 1.230332E+00
2, 6, 0, 1.219943E+00
2, 6, 1, 1.245153E+00
2, 6, 2, 1.295000E+00
2, 6, 3, 1.353390E+00
2, 6, 4, 1.382549E+00
2, 6, 5, 1.382549E+00
2, 6, 6, 1.353391E+00
2, 6, 7, 1.295000E+00
2, 6, 8, 1.245154E+00
2, 6, 9, 1.219944E+00
2, 7, 0, 1.202965E+00
2, 7, 1, 1.221202E+00
2, 7, 2, 1.255261E+00
2, 7, 3, 1.295036E+00
2, 7, 4, 1.316477E+00
2, 7, 5, 1.316477E+00
2, 7, 6, 1.295037E+00
2, 7, 7, 1.255262E+00
2, 7, 8, 1.221203E+00
2, 7, 9, 1.202966E+00
2, 8, 0, 1.186733E+00
2, 8, 1, 1.199250E+00
2, 8, 2, 1.221212E+00
2, 8, 3, 1.245182E+00
2, 8, 4, 1.259281E+00
2, 8, 5, 1.259281E+00
2, 8, 6, 1.245183E+00
2, 8, 7, 1.221212E+00
2, 8, 8, 1.199251E+00
2, 8, 9, 1.186734E+00
2, 9, 0, 1.177138E+00
2, 9, 1, 1.186737E+00
2, 9, 2, 1.202976E+00
2, 9, 3, 1.219964E+00
2, 9, 4, 1.230358E+00
2, 9, 5, 1.230358E+00
2, 9, 6, 1.219964E+00
2, 9, 7, 1.202976E+00
2, 9, 8, 1.186737E+00
2, 9, 9, 1.177139E+00
3, 0, 0, 1.187879E+00
3, 0, 1, 1.199686E+00
3, 0, 2, 1.219964E+00
3, 0, 3, 1.241542E+00
3, 0, 4, 1.254551E+00
3, 0, 5, 1.254551E+00
3, 0, 6, 1.241543E+00
3, 0, 7, 1.219964E+00
3, 0, 8, 1.199686E+00
3, 0, 9, 1.187880E+00
3, 1, 0, 1.199682E+00
3, 1, 1, 1.215848E+00
3, 1, 2, 1.245182E+00
3, 1, 3, 1.278437E+00
3, 1, 4, 1.297065E+00
3, 1, 5, 1.297065E+00
3, 1, 6, 1.278437E+00
3, 1, 7, 1.245183E+00
3, 1, 8, 1.215849E+00
3, 1, 9, 1.199683E+00
3, 2, 0, 1.219953E+00
3, 2, 1, 1.245172E+00
3, 2, 2, 1.295036E+00
3, 2, 3, 1.353404E+00
3, 2, 4, 1.382537E+00
3, 2, 5, 1.382537E+00
3, 2, 6, 1.353405E+00
3, 2, 7, 1.295037E+00
3, 2, 8, 1.245173E+00
3, 2, 9, 1.219954E+00
3, 3, 0, 1.241521E+00
3, 3, 1, 1.278408E+00
3, 3, 2, 1.353390E+00
3, 3, 3, 1.427357E+00
3, 3, 4, 1.464326E+00
3, 3, 5, 1.464326E+00
3, 3, 6, 1.427358E+00
3, 3, 7, 1.353391E+00
3, 3, 8, 1.278408E+00
3, 3, 9, 1.241522E+00
3, 4, 0, 1.254525E+00
3, 4, 1, 1.297028E+00
3, 4, 2, 1.382531E+00
3, 4, 3, 1.464356E+00
3, 4, 4, 1.505390E+00
3, 4, 5, 1.505391E+00
3, 4, 6, 1.464357E+00
3, 4, 7, 1.382532E+00
3, 4, 8, 1.297029E+00
3, 4, 9, 1.254525E+00
3, 5, 0, 1.254525E+00
3, 5, 1, 1.297028E+00
3, 5, 2, 1.382531E+00
3, 5, 3, 1.464356E+00
3, 5, 4, 1.505390E+00
3, 5, 5, 1.505391E+00
3, 5, 6, 1.464357E+00
3, 5, 7, 1.382532E+00
3, 5, 8, 1.297029E+00
3, 5, 9, 1.254525E+00
3, 6, 0, 1.241521E+00
3, 6, 1, 1.278408E+00
3, 6, 2, 1.353390E+00
3, 6, 3, 1.427357E+00
3, 6, 4, 1.464326E+00
3, 6, 5, 1.464326E+00
3, 6, 6, 1.427358E+00
3, 6, 7, 1.353391E+00
3, 6, 8, 1.278408E+00
3, 6, 9, 1.241522E+00
3, 7, 0, 1.219953E+00
3, 7, 1, 1.245172E+00
3, 7, 2, 1.295036E+00
3, 7, 3, 1.353404E+00
3, 7, 4, 1.382537E+00
3, 7, 5, 1.382537E+00
3, 7, 6, 1.353405E+00
3, 7, 7, 1.295037E+00
3, 7, 8, 1.245173E+00
3, 7, 9, 1.219954E+00
3, 8, 0, 1.199682E+00
3, 8, 1, 1.215848E+00
3, 8, 2, 1.245182E+00
3, 8, 3, 1.278437E+00
3, 8, 4, 1.297065E+00
3, 8, 5, 1.297065E+00
3, 8, 6, 1.278437E+00
3, 8, 7, 1.245183E+00
3, 8, 8, 1.215849E+00
3, 8, 9, 1.199683E+00
3, 9, 0, 1.187879E+00
3, 9, 1, 1.199686E+00
3, 9, 2, 1.219964E+00
3, 9, 3, 1.241542E+00
3, 9, 4, 1.254551E+00
3, 9, 5, 1.254551E+00
3, 9, 6, 1.241543E+00
3, 9, 7, 1.219964E+00
3, 9, 8, 1.199686E+00
3, 9, 9, 1.187880E+00
4, 0, 0, 1.194545E+00
4, 0, 1, 1.207690E+00
4, 0, 2, 1.230358E+00
4, 0, 3, 1.254551E+00
4, 0, 4, 1.269087E+00
4, 0, 5, 1.269087E+00
4, 0, 6, 1.254551E+00
4, 0, 7, 1.230359E+00
4, 0, 8, 1.207690E+00
4, 0, 9, 1.194545E+00
4, 1, 0, 1.207687E+00
4, 1, 1, 1.225963E+00
4, 1, 2, 1.259281E+00
4, 1, 3, 1.297064E+00
4, 1, 4, 1.318109E+00
4, 1, 5, 1.318109E+00
4, 1, 6, 1.297065E+00
4, 1, 7, 1.259282E+00
4, 1, 8, 1.225964E+00
4, 1, 9, 1.207687E+00
4, 2, 0, 1.230349E+00
4, 2, 1, 1.259274E+00
4, 2, 2, 1.316477E+00
4, 2, 3, 1.382537E+00
4, 2, 4, 1.415419E+00
4, 2, 5, 1.415419E+00
4, 2, 6, 1.382538E+00
4, 2, 7, 1.316478E+00
4, 2, 8, 1.259275E+00
4, 2, 9, 1.230350E+00
4, 3, 0, 1.254535E+00
4, 3, 1, 1.297050E+00
4, 3, 2, 1.382549E+00
4, 3, 3, 1.464326E+00
4, 3, 4, 1.505335E+00
4, 3, 5, 1.505336E+00
4, 3, 6, 1.464327E+00
4, 3, 7, 1.382550E+00
4, 3, 8, 1.297051E+00
4, 3, 9, 1.254536E+00
4, 4, 0, 1.269069E+00
4, 4, 1, 1.318097E+00
4, 4, 2, 1.415460E+00
4, 4, 3, 1.505390E+00
4, 4, 4, 1.550616E+00
4, 4, 5, 1.550616E+00
4, 4, 6, 1.505391E+00
4, 4, 7, 1.415461E+00
4, 4, 8, 1.318098E+00
4, 4, 9, 1.269070E+00
4, 5, 0, 1.269069E+00
4, 5, 1, 1.318097E+00
4, 5, 2, 1.415460E+00
4, 5, 3, 1.505390E+00
4, 5, 4, 1.550616E+00
4, 5, 5, 1.550616E+00
4, 5, 6, 1.505391E+00
4, 5, 7, 1.415461E+00
4, 5, 8, 1.318098E+00
4, 5, 9, 1.269070E+00
4, 6, 0, 1.254535E+00
4, 6, 1, 1.297050E+00
4, 6, 2, 1.382549E+00
4, 6, 3, 1.464326E+00
4, 6, 4, 1.505335E+00
4, 6, 5, 1.505336E+00
4, 6, 6, 1.464327E+00
4, 6, 7, 1.382550E+00
4, 6, 8, 1.297051E+00
4, 6, 9, 1.254536E+00
4, 7, 0, 1.230349E+00
4, 7, 1, 1.259274E+00
4, 7, 2, 1.316477E+00
4, 7, 3, 1.382537E+00
4, 7, 4, 1.415419E+00
4, 7, 5, 1.415419E+00
4, 7, 6, 1.382538E+00
4, 7, 7, 1.316478E+00
4, 7, 8, 1.259275E+00
4, 7, 9, 1.230350E+00
4, 8, 0, 1.207687E+00
4, 8, 1, 1.225963E+00
4, 8, 2, 1.259281E+00
4, 8, 3, 1.297064E+00
4, 8, 4, 1.318109E+00
4, 8, 5, 1.318109E+00
4, 8, 6, 1.297065E+00
4, 8, 7, 1.259282E+00
4, 8, 8, 1.225964E+00
4, 8, 9, 1.207687E+00
4, 9, 0, 1.194545E+00
4, 9, 1, 1.207690E+00
4, 9, 2, 1.230358E+00
4, 9, 3, 1.254551E+00
4, 9, 4, 1.269087E+00
4, 9, 5, 1.269087E+00
4, 9, 6, 1.254551E+00
4, 9, 7, 1.230359E+00
4, 9, 8, 1.207690E+00
4, 9, 9, 1.194545E+00
5, 0, 0, 1.194545E+00
5, 0, 1, 1.207690E+00
5, 0, 2, 1.230358E+00
5, 0, 3, 1.254551E+00
5, 0, 4, 1.269087E+00
5, 0, 5, 1.269087E+00
5, 0, 6, 1.254551E+00
5, 0, 7, 1.230359E+00
5, 0, 8, 1.207690E+00
5, 0, 9, 1.194545E+00
5, 1, 0, 1.207687E+00
5, 1, 1, 1.225963E+00
5, 1, 2, 1.259281E+00
5, 1, 3, 1.297064E+00
5, 1, 4, 1.318109E+00
5, 1, 5, 1.318109E+00
5, 1, 6, 1.297065E+00
5, 1, 7, 1.259282E+00
5, 1, 8, 1.225964E+00
5, 1, 9, 1.207687E+00
5, 2, 0, 1.230349E+00
5, 2, 1, 1.259274E+00
5, 2, 2, 1.316477E+00
5, 2, 3, 1.382537E+00
5, 2, 4, 1.415419E+00
5, 2, 5, 1.415419E+00
5, 2, 6, 1.382538E+00
5, 2, 7, 1.316478E+00
5, 2, 8, 1.259275E+00
5, 2, 9, 1.230350E+00
5, 3, 0, 1.254535E+00
5, 3, 1, 1.297050E+00
5, 3, 2, 1.382549E+00
5, 3, 3, 1.464326E+00
5, 3, 4, 1.505335E+00
5, 3, 5, 1.505336E+00
5, 3, 6, 1.464327E+00
5, 3, 7, 1.382550E+00
5, 3, 8, 1.297051E+00
5, 3, 9, 1.254536E+00
5, 4, 0, 1.269069E+00
5, 4, 1, 1.318097E+00
5, 4, 2, 1.415460E+00
5, 4, 3, 1.505390E+00
5, 4, 4, 1.550616E+00
5, 4, 5, 1.550616E+00
5, 4, 6, 1.505391E+00
5, 4, 7, 1.415461E+00
5, 4, 8, 1.318098E+00
5, 4, 9, 1.269070E+00
5, 5, 0, 1.269069E+00
5, 5, 1, 1.318097E+00
5, 5, 2, 1.415460E+00
5, 5, 3, 1.505390E+00
5, 5, 4, 1.550616E+00
5, 5, 5, 1.550616E+00
5, 5, 6, 1.505391E+00
5, 5, 7, 1.415461E+00
5, 5, 8, 1.318098E+00
5, 5, 9, 1.269070E+00
5, 6, 0, 1.254535E+00
5, 6, 1, 1.297050E+00
5, 6, 2, 1.382549E+00
5, 6, 3, 1.464326E+00
5, 6, 4, 1.505335E+00
5, 6, 5, 1.505336E+00
5, 6, 6, 1.464327E+00
5, 6, 7, 1.382550E+00
5, 6, 8, 1.297051E+00
5, 6, 9, 1.254536E+00
5, 7, 0, 1.230349E+00
5, 7, 1, 1.259274E+00
5, 7, 2, 1.316477E+00
5, 7, 3, 1.382537E+00
5, 7, 4, 1.415419E+00
5, 7, 5, 1.415419E+00
5, 7, 6, 1.382538E+00
5, 7, 7, 1.316478E+00
5, 7, 8, 1.259275E+00
5, 7, 9, 1.230350E+00
5, 8, 0, 1.207687E+00
5, 8, 1, 1.225963E+00
5, 8, 2, 1.259281E+00
5, 8, 3, 1.297064E+00
5, 8, 4, 1.318109E+00
5, 8, 5, 1.318109E+00
5, 8, 6, 1.297065E+00
5, 8, 7, 1.259282E+00
5, 8, 8, 1.225964E+00
5, 8, 9, 1.207687E+00
5, 9, 0, 1.194545E+00
5, 9, 1, 1.207690E+00
5, 9, 2, 1.230358E+00
5, 9, 3, 1.254551E+00
5, 9, 4, 1.269087E+00
5, 9, 5, 1.269087E+00
5, 9, 6, 1.254551E+00
5, 9, 7, 1.230359E+00
5, 9, 8, 1.207690E+00
5, 9, 9, 1.194545E+00
6, 0, 0, 1.187879E+00
6, 0, 1, 1.199686E+00
6, 0, 2, 1.219964E+00
6, 0, 3, 1.241542E+00
6, 0, 4, 1.254551E+00
6, 0, 5, 1.254551E+00
6, 0, 6, 1.241543E+00
6, 0, 7, 1.219964E+00
6, 0, 8, 1.199686E+00
6, 0, 9, 1.187880E+00
6, 1, 0, 1.199682E+00
6, 1, 1, 1.215848E+00
6, 1, 2, 1.245182E+00
6, 1, 3, 1.278437E+00
6, 1, 4, 1.297065E+00
6, 1, 5, 1.297065E+00
6, 1, 6, 1.278437E+00
6, 1, 7, 1.245183E+00
6, 1, 8, 1.215849E+00
6, 1, 9, 1.199683E+00
6, 2, 0, 1.219953E+00
6, 2, 1, 1.245172E+00
6, 2, 2, 1.295036E+00
6, 2, 3, 1.353404E+00
6, 2, 4, 1.382537E+00
6, 2, 5, 1.382537E+00
6, 2, 6, 1.353405E+00
6, 2, 7, 1.295037E+00
6, 2, 8, 1.245173E+00
6, 2, 9, 1.219954E+00
6, 3, 0, 1.241521E+00
6, 3, 1, 1.278408E+00
6, 3, 2, 1.353390E+00
6, 3, 3, 1.427357E+00
6, 3, 4, 1.464326E+00
6, 3, 5, 1.464326E+00
6, 3, 6, 1.427358E+00
6, 3, 7, 1.353391E+00
6, 3, 8, 1.278408E+00
6, 3, 9, 1.241522E+00
6, 4, 0, 1.254525E+00
6, 4, 1, 1.297028E+00
6, 4, 2, 1.382531E+00
6, 4, 3, 1.464356E+00
6, 4, 4, 1.505390E+00
6, 4, 5, 1.505391E+00
6, 4, 6, 1.464357E+00
6, 4, 7, 1.382532E+00
6, 4, 8, 1.297029E+00
6, 4, 9, 1.254525E+00
6, 5, 0, 1.254525E+00
6, 5, 1, 1.297028E+00
6, 5, 2, 1.382531E+00
6, 5, 3, 1.464356E+00
6, 5, 4, 1.505390E+00
6, 5, 5, 1.505391E+00
6, 5, 6, 1.464357E+00
6, 5, 7, 1.382532E+00
6, 5, 8, 1.297029E+00
6, 5, 9, 1.254525E+00
6, 6, 0, 1.241521E+00
6, 6, 1, 1.278408E+00
6, 6, 2, 1.353390E+00
6, 6, 3, 1.427357E+00
6, 6, 4, 1.464326E+00
6, 6, 5, 1.464326E+00
6, 6, 6, 1.427358E+00
6, 6, 7, 1.353391E+00
6, 6, 8, 1.278408E+00
6, 6, 9, 1.241522E+00
6, 7, 0, 1.219953E+00
6, 7, 1, 1.245172E+00
6, 7, 2, 1.295036E+00
6, 7, 3, 1.353404E+00
6, 7, 4, 1.382537E+00
6, 7, 5, 1.382537E+00
6, 7, 6, 1.353405E+00
6, 7, 7, 1.295037E+00
6, 7, 8, 1.245173E+00
6, 7, 9, 1.219954E+00
6, 8, 0, 1.199682E+00
6, 8, 1, 1.215848E+00
6, 8, 2, 1.245182E+00
6, 8, 3, 1.278437E+00
6, 8, 4, 1.297065E+00
6, 8, 5, 1.297065E+00
6, 8, 6, 1.278437E+00
6, 8, 7, 1.245183E+00
6, 8, 8, 1.215849E+00
6, 8, 9, 1.199683E+00
6, 9, 0, 1.187879E+00
6, 9, 1, 1.199686E+00
6, 9, 2, 1.219964E+00
6, 9, 3, 1.241542E+00
6, 9, 4, 1.254551E+00
6, 9, 5, 1.254551E+00
6, 9, 6, 1.241543E+00
6, 9, 7, 1.219964E+00
6, 9, 8, 1.199686E+00
6, 9, 9, 1.187880E+00
7, 0, 0, 1.177138E+00
7, 0, 1, 1.186737E+00
7, 0, 2, 1.202976E+00
7, 0, 3, 1.219964E+00
7, 0, 4, 1.230358E+00
7, 0, 5, 1.230358E+00
7, 0, 6, 1.219964E+00
7, 0, 7, 1.202976E+00
7, 0, 8, 1.186737E+00
7, 0, 9, 1.177139E+00
7, 1, 0, 1.186733E+00
7, 1, 1, 1.199250E+00
7, 1, 2, 1.221212E+00
7, 1, 3, 1.245182E+00
7, 1, 4, 1.259281E+00
7, 1, 5, 1.259281E+00
7, 1, 6, 1.245183E+00
7, 1, 7, 1.221212E+00
7, 1, 8, 1.199251E+00
7, 1, 9, 1.186734E+00
7, 2, 0, 1.202965E+00
7, 2, 1, 1.221202E+00
7, 2, 2, 1.255261E+00
7, 2, 3, 1.295036E+00
7, 2, 4, 1.316477E+00
7, 2, 5, 1.316477E+00
7, 2, 6, 1.295037E+00
7, 2, 7, 1.255262E+00
7, 2, 8, 1.221203E+00
7, 2, 9, 1.202966E+00
7, 3, 0, 1.219943E+00
7, 3, 1, 1.245153E+00
7, 3, 2, 1.295000E+00
7, 3, 3, 1.353390E+00
7, 3, 4, 1.382549E+00
7, 3, 5, 1.382549E+00
7, 3, 6, 1.353391E+00
7, 3, 7, 1.295000E+00
7, 3, 8, 1.245154E+00
7, 3, 9, 1.219944E+00
7, 4, 0, 1.230331E+00
7, 4, 1, 1.259240E+00
7, 4, 2, 1.316420E+00
7, 4, 3, 1.382531E+00
7, 4, 4, 1.415460E+00
7, 4, 5, 1.415460E+00
7, 4, 6, 1.382532E+00
7, 4, 7, 1.316420E+00
7, 4, 8, 1.259241E+00
7, 4, 9, 1.230332E+00
7, 5, 0, 1.230331E+00
7, 5, 1, 1.259240E+00
7, 5, 2, 1.316420E+00
7, 5, 3, 1.382531E+00
7, 5, 4, 1.415460E+00
7, 5, 5, 1.415460E+00
7, 5, 6, 1.382532E+00
7, 5, 7, 1.316420E+00
7, 5, 8, 1.259241E+00
7, 5, 9, 1.230332E+00
7, 6, 0, 1.219943E+00
7, 6, 1, 1.245153E+00
7, 6, 2, 1.295000E+00
7, 6, 3, 1.353390E+00
7, 6, 4, 1.382549E+00
7, 6, 5, 1.382549E+00
7, 6, 6, 1.353391E+00
7, 6, 7, 1.295000E+00
7, 6, 8, 1.245154E+00
7, 6, 9, 1.219944E+00
7, 7, 0, 1.202965E+00
7, 7, 1, 1.221202E+00
7, 7, 2, 1.255261E+00
7, 7, 3, 1.295036E+00
7, 7, 4, 1.316477E+00
7, 7, 5, 1.316477E+00
7, 7, 6, 1.295037E+00
7, 7, 7, 1.255262E+00
7, 7, 8, 1.221203E+00
7, 7, 9, 1.202966E+00
7, 8, 0, 1.186733E+00
7, 8, 1, 1.199250E+00
7, 8, 2, 1.221212E+00
7, 8, 3, 1.245182E+00
7, 8, 4, 1.259281E+00
7, 8, 5, 1.259281E+00
7, 8, 6, 1.245183E+00
7, 8, 7, 1.221212E+00
7, 8, 8, 1.199251E+00
7, 8, 9, 1.186734E+00
7, 9, 0, 1.177138E+00
7, 9, 1, 1.186737E+00
7, 9, 2, 1.202976E+00
7, 9, 3, 1.219964E+00
7, 9, 4, 1.230358E+00
7, 9, 5, 1.230358E+00
7, 9, 6, 1.219964E+00
7, 9, 7, 1.202976E+00
7, 9, 8, 1.186737E+00
7, 9, 9, 1.177139E+00
8, 0, 0, 1.166599E+00
8, 0, 1, 1.174154E+00
8, 0, 2, 1.186737E+00
8, 0, 3, 1.199686E+00
8, 0, 4, 1.207690E+00
8, 0, 5, 1.207690E+00
8, 0, 6, 1.199686E+00
8, 0, 7, 1.186737E+00
8, 0, 8, 1.174154E+00
8, 0, 9, 1.166599E+00
8, 1, 0, 1.174151E+00
8, 1, 1, 1.183454E+00
8, 1, 2, 1.199250E+00
8, 1, 3, 1.215848E+00
8, 1, 4, 1.225963E+00
8, 1, 5, 1.225963E+00
8, 1, 6, 1.215849E+00
8, 1, 7, 1.199251E+00
8, 1, 8, 1.183454E+00
8, 1, 9, 1.174152E+00
8, 2, 0, 1.186728E+00
8, 2, 1, 1.199243E+00
8, 2, 2, 1.221202E+00
