0, 8, 7, 2.354049E-02
0, 8, 8, 2.187430E-02
0, 8, 9, 2.088140E-02
0, 9, 0, 2.005336E-02
0, 9, 1, 2.088119E-02
0, 9, 2, 2.225457E-02
0, 9, 3, 2.366716E-02
0, 9, 4, 2.455321E-02
0, 9, 5, 2.455324E-02
0, 9, 6, 2.366724E-02
0, 9, 7, 2.225471E-02
0, 9, 8, 2.088138E-02
0, 9, 9, 2.005358E-02
1, 0, 0, 2.088112E-02
1, 0, 1, 2.187406E-02
1, 0, 2, 2.354032E-02
1, 0, 3, 2.527653E-02
1, 0, 4, 2.636781E-02
1, 0, 5, 2.636784E-02
1, 0, 6, 2.527662E-02
1, 0, 7, 2.354048E-02
1, 0, 8, 2.187429E-02
1, 0, 9, 2.088139E-02
1, 1, 0, 2.187404E-02
1, 1, 1, 2.311596E-02
1, 1, 2, 2.524443E-02
1, 1, 3, 2.751896E-02
1, 1, 4, 2.894685E-02
1, 1, 5, 2.894688E-02
1, 1, 6, 2.751905E-02
1, 1, 7, 2.524459E-02
1, 1, 8, 2.311620E-02
1, 1, 9, 2.187431E-02
1, 2, 0, 2.354026E-02
1, 2, 1, 2.524440E-02
1, 2, 2, 2.826618E-02
1, 2, 3, 3.164027E-02
1, 2, 4, 3.373598E-02
1, 2, 5, 3.373601E-02
1, 2, 6, 3.164036E-02
1, 2, 7, 2.826634E-02
1, 2, 8, 2.524464E-02
1, 2, 9, 2.354054E-02
1, 3, 0, 2.527647E-02
1, 3, 1, 2.751893E-02
1, 3, 2, 3.164028E-02
1, 3, 3, 3.649473E-02
1, 3, 4, 3.943700E-02
1, 3, 5, 3.943703E-02
1, 3, 6, 3.649482E-02
1, 3, 7, 3.164044E-02
1, 3, 8, 2.751917E-02
1, 3, 9, 2.527675E-02
1, 4, 0, 2.636777E-02
1, 4, 1, 2.894685E-02
1, 4, 2, 3.373604E-02
1, 4, 3, 3.943710E-02
1, 4, 4, 4.288721E-02
1, 4, 5, 4.288724E-02
1, 4, 6, 3.943719E-02
1, 4, 7, 3.373620E-02
1, 4, 8, 2.894708E-02
1, 4, 9, 2.636804E-02
1, 5, 0, 2.636777E-02
1, 5, 1, 2.894685E-02
1, 5, 2, 3.373604E-02
1, 5, 3, 3.943710E-02
1, 5, 4, 4.288721E-02
1, 5, 5, 4.288724E-02
1, 5, 6, 3.943719E-02
1, 5, 7, 3.373620E-02
1, 5, 8, 2.894708E-02
1, 5, 9, 2.636804E-02
1, 6, 0, 2.527647E-02
1, 6, 1, 2.751893E-02
1, 6, 2, 3.164028E-02
1, 6, 3, 3.649473E-02
1, 6, 4, 3.943700E-02
1, 6, 5, 3.943703E-02
1, 6, 6, 3.649482E-02
1, 6, 7, 3.164044E-02
1, 6, 8, 2.751917E-02
1, 6, 9, 2.527675E-02
1, 7, 0, 2.354026E-02
1, 7, 1, 2.524440E-02
1, 7, 2, 2.826618E-02
1, 7, 3, 3.164027E-02
1, 7, 4, 3.373598E-02
1, 7, 5, 3.373601E-02
1, 7, 6, 3.164036E-02
1, 7, 7, 2.826634E-02
1, 7, 8, 2.524464E-02
1, 7, 9, 2.354054E-02
1, 8, 0, 2.187404E-02
1, 8, 1, 2.311596E-02
1, 8, 2, 2.524443E-02
1, 8, 3, 2.751896E-02
1, 8, 4, 2.894685E-02
1, 8, 5, 2.894688E-02
1, 8, 6, 2.751905E-02
1, 8, 7, 2.524459E-02
1, 8, 8, 2.311620E-02
1, 8, 9, 2.187431E-02
1, 9, 0, 2.088112E-02
1, 9, 1, 2.187406E-02
1, 9, 2, 2.354032E-02
1, 9, 3, 2.527653E-02
1, 9, 4, 2.636781E-02
1, 9, 5, 2.636784E-02
1, 9, 6, 2.527662E-02
1, 9, 7, 2.354048E-02
1, 9, 8, 2.187429E-02
1, 9, 9, 2.088139E-02
2, 0, 0, 2.225433E-02
2, 0, 1, 2.354016E-02
2, 0, 2, 2.573626E-02
2, 0, 3, 2.807227E-02
2, 0, 4, 2.954086E-02
2, 0, 5, 2.954089E-02
2, 0, 6, 2.807237E-02
2, 0, 7, 2.573646E-02
2, 0, 8, 2.354050E-02
2, 0, 9, 2.225474E-02
2, 1, 0, 2.354012E-02
2, 1, 1, 2.524427E-02
2, 1, 2, 2.826611E-02
2, 1, 3, 3.164019E-02
2, 1, 4, 3.373584E-02
2, 1, 5, 3.373587E-02
2, 1, 6, 3.164029E-02
2, 1, 7, 2.826631E-02
2, 1, 8, 2.524461E-02
2, 1, 9, 2.354053E-02
2, 2, 0, 2.573614E-02
2, 2, 1, 2.826602E-02
2, 2, 2, 3.304476E-02
2, 2, 3, 3.889861E-02
2, 2, 4, 4.237842E-02
2, 2, 5, 4.237845E-02
2, 2, 6, 3.889872E-02
2, 2, 7, 3.304496E-02
2, 2, 8, 2.826637E-02
2, 2, 9, 2.573654E-02
2, 3, 0, 2.807214E-02
2, 3, 1, 3.164012E-02
2, 3, 2, 3.889867E-02
2, 3, 3, 4.912413E-02
2, 3, 4, 5.463945E-02
2, 3, 5, 5.463948E-02
2, 3, 6, 4.912423E-02
2, 3, 7, 3.889887E-02
2, 3, 8, 3.164047E-02
2, 3, 9, 2.807255E-02
2, 4, 0, 2.954081E-02
2, 4, 1, 3.373588E-02
2, 4, 2, 4.237869E-02
2, 4, 3, 5.463991E-02
2, 4, 4, 6.126414E-02
2, 4, 5, 6.126417E-02
2, 4, 6, 5.464001E-02
2, 4, 7, 4.237889E-02
2, 4, 8, 3.373623E-02
2, 4, 9, 2.954122E-02
2, 5, 0, 2.954081E-02
2, 5, 1, 3.373588E-02
2, 5, 2, 4.237869E-02
2, 5, 3, 5.463991E-02
2, 5, 4, 6.126414E-02
2, 5, 5, 6.126417E-02
2, 5, 6, 5.464001E-02
2, 5, 7, 4.237889E-02
2, 5, 8, 3.373623E-02
2, 5, 9, 2.954122E-02
2, 6, 0, 2.807214E-02
2, 6, 1, 3.164012E-02
2, 6, 2, 3.889867E-02
2, 6, 3, 4.912413E-02
2, 6, 4, 5.463945E-02
2, 6, 5, 5.463948E-02
2, 6, 6, 4.912423E-02
2, 6, 7, 3.889887E-02
2, 6, 8, 3.164047E-02
2, 6, 9, 2.807255E-02
2, 7, 0, 2.573614E-02
2, 7, 1, 2.826602E-02
2, 7, 2, 3.304476E-02
2, 7, 3, 3.889861E-02
2, 7, 4, 4.237842E-02
2, 7, 5, 4.237845E-02
2, 7, 6, 3.889872E-02
2, 7, 7, 3.304496E-02
2, 7, 8, 2.826637E-02
2, 7, 9, 2.573654E-02
2, 8, 0, 2.354012E-02
2, 8, 1, 2.524427E-02
2, 8, 2, 2.826611E-02
2, 8, 3, 3.164019E-02
2, 8, 4, 3.373584E-02
2, 8, 5, 3.373587E-02
2, 8, 6, 3.164029E-02
2, 8, 7, 2.826631E-02
2, 8, 8, 2.524461E-02
2, 8, 9, 2.354053E-02
2, 9, 0, 2.225433E-02
2, 9, 1, 2.354016E-02
2, 9, 2, 2.573626E-02
2, 9, 3, 2.807227E-02
2, 9, 4, 2.954086E-02
2, 9, 5, 2.954089E-02
2, 9, 6, 2.807237E-02
2, 9, 7, 2.573646E-02
2, 9, 8, 2.354050E-02
2, 9, 9, 2.225474E-02
3, 0, 0, 2.366688E-02
3, 0, 1, 2.527633E-02
3, 0, 2, 2.807222E-02
3, 0, 3, 3.111036E-02
3, 0, 4, 3.301388E-02
3, 0, 5, 3.301392E-02
3, 0, 6, 3.111047E-02
3, 0, 7, 2.807243E-02
3, 0, 8, 2.527669E-02
3, 0, 9, 2.366730E-02
3, 1, 0, 2.527629E-02
3, 1, 1, 2.751876E-02
3, 1, 2, 3.164014E-02
3, 1, 3, 3.649455E-02
3, 1, 4, 3.943676E-02
3, 1, 5, 3.943679E-02
3, 1, 6, 3.649466E-02
3, 1, 7, 3.164035E-02
3, 1, 8, 2.751912E-02
3, 1, 9, 2.527672E-02
3, 2, 0, 2.807210E-02
3, 2, 1, 3.164006E-02
3, 2, 2, 3.889857E-02
3, 2, 3, 4.912391E-02
3, 2, 4, 5.463926E-02
3, 2, 5, 5.463929E-02
3, 2, 6, 4.912403E-02
3, 2, 7, 3.889878E-02
3, 2, 8, 3.164042E-02
3, 2, 9, 2.807253E-02
3, 3, 0, 3.111025E-02
3, 3, 1, 3.649453E-02
3, 3, 2, 4.912408E-02
3, 3, 3, 7.425666E-02
3, 3, 4, 8.437215E-02
3, 3, 5, 8.437218E-02
3, 3, 6, 7.425677E-02
3, 3, 7, 4.912429E-02
3, 3, 8, 3.649489E-02
3, 3, 9, 3.111067E-02
3, 4, 0, 3.301387E-02
3, 4, 1, 3.943689E-02
3, 4, 2, 5.463986E-02
3, 4, 3, 8.437369E-02
3, 4, 4, 9.662285E-02
3, 4, 5, 9.662289E-02
3, 4, 6, 8.437380E-02
3, 4, 7, 5.464007E-02
3, 4, 8, 3.943725E-02
3, 4, 9, 3.301429E-02
3, 5, 0, 3.301387E-02
3, 5, 1, 3.943689E-02
3, 5, 2, 5.463986E-02
3, 5, 3, 8.437369E-02
3, 5, 4, 9.662285E-02
3, 5, 5, 9.662289E-02
3, 5, 6, 8.437380E-02
3, 5, 7, 5.464007E-02
3, 5, 8, 3.943725E-02
3, 5, 9, 3.301429E-02
3, 6, 0, 3.111025E-02
3, 6, 1, 3.649453E-02
3, 6, 2, 4.912408E-02
3, 6, 3, 7.425666E-02
3, 6, 4, 8.437215E-02
3, 6, 5, 8.437218E-02
3, 6, 6, 7.425677E-02
3, 6, 7, 4.912429E-02
3, 6, 8, 3.649489E-02
3, 6, 9, 3.111067E-02
3, 7, 0, 2.807210E-02
3, 7, 1, 3.164006E-02
3, 7, 2, 3.889857E-02
3, 7, 3, 4.912391E-02
3, 7, 4, 5.463926E-02
3, 7, 5, 5.463929E-02
3, 7, 6, 4.912403E-02
3, 7, 7, 3.889878E-02
3, 7, 8, 3.164042E-02
3, 7, 9, 2.807253E-02
3, 8, 0, 2.527629E-02
3, 8, 1, 2.751876E-02
3, 8, 2, 3.164014E-02
3, 8, 3, 3.649455E-02
3, 8, 4, 3.943676E-02
3, 8, 5, 3.943679E-02
3, 8, 6, 3.649466E-02
3, 8, 7, 3.164035E-02
3, 8, 8, 2.751912E-02
3, 8, 9, 2.527672E-02
3, 9, 0, 2.366688E-02
3, 9, 1, 2.527633E-02
3, 9, 2, 2.807222E-02
3, 9, 3, 3.111036E-02
3, 9, 4, 3.301388E-02
3, 9, 5, 3.301392E-02
3, 9, 6, 3.111047E-02
3, 9, 7, 2.807243E-02
3, 9, 8, 2.527669E-02
3, 9, 9, 2.366730E-02
4, 0, 0, 2.455300E-02
4, 0, 1, 2.636768E-02
4, 0, 2, 2.954088E-02
4, 0, 3, 3.301395E-02
4, 0, 4, 3.519011E-02
4, 0, 5, 3.519015E-02
4, 0, 6, 3.301406E-02
4, 0, 7, 2.954108E-02
4, 0, 8, 2.636797E-02
4, 0, 9, 2.455334E-02
4, 1, 0, 2.636766E-02
4, 1, 1, 2.894672E-02
4, 1, 2, 3.373586E-02
4, 1, 3, 3.943683E-02
4, 1, 4, 4.288693E-02
4, 1, 5, 4.288696E-02
4, 1, 6, 3.943693E-02
4, 1, 7, 3.373606E-02
4, 1, 8, 2.894700E-02
4, 1, 9, 2.636799E-02
4, 2, 0, 2.954084E-02
4, 2, 1, 3.373584E-02
4, 2, 2, 4.237844E-02
4, 2, 3, 5.463932E-02
4, 2, 4, 6.126368E-02
4, 2, 5, 6.126371E-02
4, 2, 6, 5.463943E-02
4, 2, 7, 4.237864E-02
4, 2, 8, 3.373613E-02
4, 2, 9, 2.954117E-02
4, 3, 0, 3.301392E-02
4, 3, 1, 3.943686E-02
4, 3, 2, 5.463948E-02
4, 3, 3, 8.437222E-02
4, 3, 4, 9.662187E-02
4, 3, 5, 9.662190E-02
4, 3, 6, 8.437233E-02
4, 3, 7, 5.463967E-02
4, 3, 8, 3.943715E-02
4, 3, 9, 3.301426E-02
4, 4, 0, 3.519013E-02
4, 4, 1, 4.288707E-02
4, 4, 2, 6.126416E-02
4, 4, 3, 9.662292E-02
4, 4, 4, 1.115167E-01
4, 4, 5, 1.115167E-01
4, 4, 6, 9.662303E-02
4, 4, 7, 6.126436E-02
4, 4, 8, 4.288736E-02
4, 4, 9, 3.519046E-02
4, 5, 0, 3.519013E-02
4, 5, 1, 4.288707E-02
4, 5, 2, 6.126416E-02
4, 5, 3, 9.662292E-02
4, 5, 4, 1.115167E-01
4, 5, 5, 1.115167E-01
4, 5, 6, 9.662303E-02
4, 5, 7, 6.126436E-02
4, 5, 8, 4.288736E-02
4, 5, 9, 3.519046E-02
4, 6, 0, 3.301392E-02
4, 6, 1, 3.943686E-02
4, 6, 2, 5.463948E-02
4, 6, 3, 8.437222E-02
4, 6, 4, 9.662187E-02
4, 6, 5, 9.662190E-02
4, 6, 6, 8.437233E-02
4, 6, 7, 5.463967E-02
4, 6, 8, 3.943715E-02
4, 6, 9, 3.301426E-02
4, 7, 0, 2.954084E-02
4, 7, 1, 3.373584E-02
4, 7, 2, 4.237844E-02
4, 7, 3, 5.463932E-02
4, 7, 4, 6.126368E-02
4, 7, 5, 6.126371E-02
4, 7, 6, 5.463943E-02
4, 7, 7, 4.237864E-02
4, 7, 8, 3.373613E-02
4, 7, 9, 2.954117E-02
4, 8, 0, 2.636766E-02
4, 8, 1, 2.894672E-02
4, 8, 2, 3.373586E-02
4, 8, 3, 3.943683E-02
4, 8, 4, 4.288693E-02
4, 8, 5, 4.288696E-02
4, 8, 6, 3.943693E-02
4, 8, 7, 3.373606E-02
4, 8, 8, 2.894700E-02
4, 8, 9, 2.636799E-02
4, 9, 0, 2.455300E-02
4, 9, 1, 2.636768E-02
4, 9, 2, 2.954088E-02
4, 9, 3, 3.301395E-02
4, 9, 4, 3.519011E-02
4, 9, 5, 3.519015E-02
4, 9, 6, 3.301406E-02
4, 9, 7, 2.954108E-02
4, 9, 8, 2.636797E-02
4, 9, 9, 2.455334E-02
5, 0, 0, 2.455300E-02
5, 0, 1, 2.636768E-02
5, 0, 2, 2.954088E-02
5, 0, 3, 3.301395E-02
5, 0, 4, 3.519011E-02
5, 0, 5, 3.519015E-02
5, 0, 6, 3.301406E-02
5, 0, 7, 2.954108E-02
5, 0, 8, 2.636797E-02
5, 0, 9, 2.455334E-02
5, 1, 0, 2.636766E-02
5, 1, 1, 2.894672E-02
5, 1, 2, 3.373586E-02
5, 1, 3, 3.943683E-02
5, 1, 4, 4.288693E-02
5, 1, 5, 4.288696E-02
5, 1, 6, 3.943693E-02
5, 1, 7, 3.373606E-02
5, 1, 8, 2.894700E-02
5, 1, 9, 2.636799E-02
5, 2, 0, 2.954084E-02
5, 2, 1, 3.373584E-02
5, 2, 2, 4.237844E-02
5, 2, 3, 5.463932E-02
5, 2, 4, 6.126368E-02
5, 2, 5, 6.126371E-02
5, 2, 6, 5.463943E-02
5, 2, 7, 4.237864E-02
5, 2, 8, 3.373613E-02
5, 2, 9, 2.954117E-02
5, 3, 0, 3.301392E-02
5, 3, 1, 3.943686E-02
5, 3, 2, 5.463948E-02
5, 3, 3, 8.437222E-02
5, 3, 4, 9.662187E-02
5, 3, 5, 9.662190E-02
5, 3, 6, 8.437233E-02
5, 3, 7, 5.463967E-02
5, 3, 8, 3.943715E-02
5, 3, 9, 3.301426E-02
5, 4, 0, 3.519013E-02
5, 4, 1, 4.288707E-02
5, 4, 2, 6.126416E-02
5, 4, 3, 9.662292E-02
5, 4, 4, 1.115167E-01
5, 4, 5, 1.115167E-01
5, 4, 6, 9.662303E-02
5, 4, 7, 6.126436E-02
5, 4, 8, 4.288736E-02
5, 4, 9, 3.519046E-02
5, 5, 0, 3.519013E-02
5, 5, 1, 4.288707E-02
5, 5, 2, 6.126416E-02
5, 5, 3, 9.662292E-02
5, 5, 4, 1.115167E-01
5, 5, 5, 1.115167E-01
5, 5, 6, 9.662303E-02
5, 5, 7, 6.126436E-02
5, 5, 8, 4.288736E-02
5, 5, 9, 3.519046E-02
5, 6, 0, 3.301392E-02
5, 6, 1, 3.943686E-02
5, 6, 2, 5.463948E-02
5, 6, 3, 8.437222E-02
5, 6, 4, 9.662187E-02
5, 6, 5, 9.662190E-02
5, 6, 6, 8.437233E-02
5, 6, 7, 5.463967E-02
5, 6, 8, 3.943715E-02
5, 6, 9, 3.301426E-02
5, 7, 0, 2.954084E-02
5, 7, 1, 3.373584E-02
5, 7, 2, 4.237844E-02
5, 7, 3, 5.463932E-02
5, 7, 4, 6.126368E-02
5, 7, 5, 6.126371E-02
5, 7, 6, 5.463943E-02
5, 7, 7, 4.237864E-02
5, 7, 8, 3.373613E-02
5, 7, 9, 2.954117E-02
5, 8, 0, 2.636766E-02
5, 8, 1, 2.894672E-02
5, 8, 2, 3.373586E-02
5, 8, 3, 3.943683E-02
5, 8, 4, 4.288693E-02
5, 8, 5, 4.288696E-02
5, 8, 6, 3.943693E-02
5, 8, 7, 3.373606E-02
5, 8, 8, 2.894700E-02
5, 8, 9, 2.636799E-02
5, 9, 0, 2.455300E-02
5, 9, 1, 2.636768E-02
5, 9, 2, 2.954088E-02
5, 9, 3, 3.301395E-02
5, 9, 4, 3.519011E-02
5, 9, 5, 3.519015E-02
5, 9, 6, 3.301406E-02
5, 9, 7, 2.954108E-02
5, 9, 8, 2.636797E-02
5, 9, 9, 2.455334E-02
6, 0, 0, 2.366688E-02
6, 0, 1, 2.527633E-02
6, 0, 2, 2.807222E-02
6, 0, 3, 3.111036E-02
6, 0, 4, 3.301388E-02
6, 0, 5, 3.301392E-02
6, 0, 6, 3.111047E-02
6, 0, 7, 2.807243E-02
6, 0, 8, 2.527669E-02
6, 0, 9, 2.366730E-02
6, 1, 0, 2.527629E-02
6, 1, 1, 2.751876E-02
6, 1, 2, 3.164014E-02
6, 1, 3, 3.649455E-02
6, 1, 4, 3.943676E-02
6, 1, 5, 3.943679E-02
6, 1, 6, 3.649466E-02
6, 1, 7, 3.164035E-02
6, 1, 8, 2.751912E-02
6, 1, 9, 2.527672E-02
6, 2, 0, 2.807210E-02
6, 2, 1, 3.164006E-02
6, 2, 2, 3.889857E-02
6, 2, 3, 4.912391E-02
6, 2, 4, 5.463926E-02
6, 2, 5, 5.463929E-02
6, 2, 6, 4.912403E-02
6, 2, 7, 3.889878E-02
6, 2, 8, 3.164042E-02
6, 2, 9, 2.807253E-02
6, 3, 0, 3.111025E-02
6, 3, 1, 3.649453E-02
6, 3, 2, 4.912408E-02
6, 3, 3, 7.425666E-02
6, 3, 4, 8.437215E-02
6, 3, 5, 8.437218E-02
6, 3, 6, 7.425677E-02
6, 3, 7, 4.912429E-02
6, 3, 8, 3.649489E-02
6, 3, 9, 3.111067E-02
6, 4, 0, 3.301387E-02
6, 4, 1, 3.943689E-02
6, 4, 2, 5.463986E-02
6, 4, 3, 8.437369E-02
6, 4, 4, 9.662285E-02
6, 4, 5, 9.662289E-02
6, 4, 6, 8.437380E-02
6, 4, 7, 5.464007E-02
6, 4, 8, 3.943725E-02
6, 4, 9, 3.301429E-02
6, 5, 0, 3.301387E-02
6, 5, 1, 3.943689E-02
6, 5, 2, 5.463986E-02
6, 5, 3, 8.437369E-02
6, 5, 4, 9.662285E-02
6, 5, 5, 9.662289E-02
6, 5, 6, 8.437380E-02
6, 5, 7, 5.464007E-02
6, 5, 8, 3.943725E-02
6, 5, 9, 3.301429E-02
6, 6, 0, 3.111025E-02
6, 6, 1, 3.649453E-02
6, 6, 2, 4.912408E-02
6, 6, 3, 7.425666E-02
6, 6, 4, 8.437215E-02
6, 6, 5, 8.437218E-02
6, 6, 6, 7.425677E-02
6, 6, 7, 4.912429E-02
6, 6, 8, 3.649489E-02
6, 6, 9, 3.111067E-02
6, 7, 0, 2.807210E-02
6, 7, 1, 3.164006E-02
6, 7, 2, 3.889857E-02
6, 7, 3, 4.912391E-02
6, 7, 4, 5.463926E-02
6, 7, 5, 5.463929E-02
6, 7, 6, 4.912403E-02
6, 7, 7, 3.889878E-02
6, 7, 8, 3.164042E-02
6, 7, 9, 2.807253E-02
6, 8, 0, 2.527629E-02
6, 8, 1, 2.751876E-02
6, 8, 2, 3.164014E-02
6, 8, 3, 3.649455E-02
6, 8, 4, 3.943676E-02
6, 8, 5, 3.943679E-02
6, 8, 6, 3.649466E-02
6, 8, 7, 3.164035E-02
6, 8, 8, 2.751912E-02
6, 8, 9, 2.527672E-02
6, 9, 0, 2.366688E-02
6, 9, 1, 2.527633E-02
6, 9, 2, 2.807222E-02
6, 9, 3, 3.111036E-02
6, 9, 4, 3.301388E-02
6, 9, 5, 3.301392E-02
6, 9, 6, 3.111047E-02
6, 9, 7, 2.807243E-02
6, 9, 8, 2.527669E-02
6, 9, 9, 2.366730E-02
7, 0, 0, 2.225433E-02
7, 0, 1, 2.354016E-02
7, 0, 2, 2.573626E-02
7, 0, 3, 2.807227E-02
7, 0, 4, 2.954086E-02
7, 0, 5, 2.954089E-02
7, 0, 6, 2.807237E-02
7, 0, 7, 2.573646E-02
7, 0, 8, 2.354050E-02
7, 0, 9, 2.225474E-02
7, 1, 0, 2.354012E-02
7, 1, 1, 2.524427E-02
7, 1, 2, 2.826611E-02
7, 1, 3, 3.164019E-02
7, 1, 4, 3.373584E-02
7, 1, 5, 3.373587E-02
7, 1, 6, 3.164029E-02
7, 1, 7, 2.826631E-02
7, 1, 8, 2.524461E-02
7, 1, 9, 2.354053E-02
7, 2, 0, 2.573614E-02
7, 2, 1, 2.826602E-02
7, 2, 2, 3.304476E-02
7, 2, 3, 3.889861E-02
7, 2, 4, 4.237842E-02
7, 2, 5, 4.237845E-02
7, 2, 6, 3.889872E-02
7, 2, 7, 3.304496E-02
7, 2, 8, 2.826637E-02
7, 2, 9, 2.573654E-02
7, 3, 0, 2.807214E-02
7, 3, 1, 3.164012E-02
7, 3, 2, 3.889867E-02
7, 3, 3, 4.912413E-02
7, 3, 4, 5.463945E-02
7, 3, 5, 5.463948E-02
7, 3, 6, 4.912423E-02
7, 3, 7, 3.889887E-02
7, 3, 8, 3.164047E-02
7, 3, 9, 2.807255E-02
7, 4, 0, 2.954081E-02
7, 4, 1, 3.373588E-02
7, 4, 2, 4.237869E-02
7, 4, 3, 5.463991E-02
7, 4, 4, 6.126414E-02
7, 4, 5, 6.126417E-02
7, 4, 6, 5.464001E-02
7, 4, 7, 4.237889E-02
7, 4, 8, 3.373623E-02
7, 4, 9, 2.954122E-02
7, 5, 0, 2.954081E-02
7, 5, 1, 3.373588E-02
7, 5, 2, 4.237869E-02
7, 5, 3, 5.463991E-02
7, 5, 4, 6.126414E-02
7, 5, 5, 6.126417E-02
7, 5, 6, 5.464001E-02
7, 5, 7, 4.237889E-02
7, 5, 8, 3.373623E-02
7, 5, 9, 2.954122E-02
7, 6, 0, 2.807214E-02
7, 6, 1, 3.164012E-02
7, 6, 2, 3.889867E-02
7, 6, 3, 4.912413E-02
7, 6, 4, 5.463945E-02
7, 6, 5, 5.463948E-02
7, 6, 6, 4.912423E-02
7, 6, 7, 3.889887E-02
7, 6, 8, 3.164047E-02
7, 6, 9, 2.807255E-02
7, 7, 0, 2.573614E-02
7, 7, 1, 2.826602E-02
7, 7, 2, 3.304476E-02
7, 7, 3, 3.889861E-02
7, 7, 4, 4.237842E-02
7, 7, 5, 4.237845E-02
7, 7, 6, 3.889872E-02
7, 7, 7, 3.304496E-02
7, 7, 8, 2.826637E-02
7, 7, 9, 2.573654E-02
7, 8, 0, 2.354012E-02
7, 8, 1, 2.524427E-02
7, 8, 2, 2.826611E-02
7, 8, 3, 3.164019E-02
7, 8, 4, 3.373584E-02
7, 8, 5, 3.373587E-02
7, 8, 6, 3.164029E-02
7, 8, 7, 2.826631E-02
7, 8, 8, 2.524461E-02
7, 8, 9, 2.354053E-02
7, 9, 0, 2.225433E-02
7, 9, 1, 2.354016E-02
7, 9, 2, 2.573626E-02
7, 9, 3, 2.807227E-02
7, 9, 4, 2.954086E-02
7, 9, 5, 2.954089E-02
7, 9, 6, 2.807237E-02
7, 9, 7, 2.573646E-02
7, 9, 8, 2.354050E-02
7, 9, 9, 2.225474E-02
8, 0, 0, 2.088112E-02
8, 0, 1, 2.187406E-02
8, 0, 2, 2.354032E-02
8, 0, 3, 2.527653E-02
8, 0, 4, 2.636781E-02
8, 0, 5, 2.636784E-02
8, 0, 6, 2.527662E-02
8, 0, 7, 2.354048E-02
8, 0, 8, 2.187429E-02
8, 0, 9, 2.088139E-02
8, 1, 0, 2.187404E-02
8, 1, 1, 2.311596E-02
8, 1, 2, 2.524443E-02
8, 1, 3, 2.751896E-02
8, 1, 4, 2.894685E-02
8, 1, 5, 2.894688E-02
8, 1, 6, 2.751905E-02
8, 1, 7, 2.524459E-02
8, 1, 8, 2.311620E-02
8, 1, 9, 2.187431E-02
8, 2, 0, 2.354026E-02
8, 2, 1, 2.524440E-02
8, 2, 2, 2.826618E-02
