5, 2, 5, 3.214035E+00
5, 2, 6, 3.251940E+00
5, 2, 7, 3.332807E+00
5, 2, 8, 3.398634E+00
5, 2, 9, 3.433163E+00
5, 3, 0, 3.409143E+00
5, 3, 1, 3.361977E+00
5, 3, 2, 3.263276E+00
5, 3, 3, 3.139282E+00
5, 3, 4, 3.100959E+00
5, 3, 5, 3.100959E+00
5, 3, 6, 3.139283E+00
5, 3, 7, 3.263277E+00
5, 3, 8, 3.361977E+00
5, 3, 9, 3.409143E+00
5, 4, 0, 3.394304E+00
5, 4, 1, 3.341150E+00
5, 4, 2, 3.232357E+00
5, 4, 3, 3.108391E+00
5, 4, 4, 3.069577E+00
5, 4, 5, 3.069578E+00
5, 4, 6, 3.108393E+00
5, 4, 7, 3.232359E+00
5, 4, 8, 3.341150E+00
5, 4, 9, 3.394305E+00
5, 5, 0, 3.394304E+00
5, 5, 1, 3.341150E+00
5, 5, 2, 3.232357E+00
5, 5, 3, 3.108391E+00
5, 5, 4, 3.069577E+00
5, 5, 5, 3.069578E+00
5, 5, 6, 3.108393E+00
5, 5, 7, 3.232359E+00
5, 5, 8, 3.341150E+00
5, 5, 9, 3.394305E+00
5, 6, 0, 3.409143E+00
5, 6, 1, 3.361977E+00
5, 6, 2, 3.263276E+00
5, 6, 3, 3.139282E+00
5, 6, 4, 3.100959E+00
5, 6, 5, 3.100959E+00
5, 6, 6, 3.139283E+00
5, 6, 7, 3.263277E+00
5, 6, 8, 3.361977E+00
5, 6, 9, 3.409143E+00
5, 7, 0, 3.433163E+00
5, 7, 1, 3.398634E+00
5, 7, 2, 3.332806E+00
5, 7, 3, 3.251939E+00
5, 7, 4, 3.214034E+00
5, 7, 5, 3.214035E+00
5, 7, 6, 3.251940E+00
5, 7, 7, 3.332807E+00
5, 7, 8, 3.398634E+00
5, 7, 9, 3.433163E+00
5, 8, 0, 3.455403E+00
5, 8, 1, 3.430591E+00
5, 8, 2, 3.386769E+00
5, 8, 3, 3.338962E+00
5, 8, 4, 3.311517E+00
5, 8, 5, 3.311517E+00
5, 8, 6, 3.338962E+00
5, 8, 7, 3.386770E+00
5, 8, 8, 3.430591E+00
5, 8, 9, 3.455404E+00
5, 9, 0, 3.468287E+00
5, 9, 1, 3.448294E+00
5, 9, 2, 3.414248E+00
5, 9, 3, 3.379238E+00
5, 9, 4, 3.357984E+00
5, 9, 5, 3.357984E+00
5, 9, 6, 3.379238E+00
5, 9, 7, 3.414249E+00
5, 9, 8, 3.448294E+00
5, 9, 9, 3.468287E+00
6, 0, 0, 3.503750E+00
6, 0, 1, 3.480745E+00
6, 0, 2, 3.440428E+00
6, 0, 3, 3.401790E+00
6, 0, 4, 3.379238E+00
6, 0, 5, 3.379238E+00
6, 0, 6, 3.401790E+00
6, 0, 7, 3.440428E+00
6, 0, 8, 3.480745E+00
6, 0, 9, 3.503750E+00
6, 1, 0, 3.492722E+00
6, 1, 1, 3.465600E+00
6, 1, 2, 3.416825E+00
6, 1, 3, 3.366953E+00
6, 1, 4, 3.338962E+00
6, 1, 5, 3.338962E+00
6, 1, 6, 3.366953E+00
6, 1, 7, 3.416826E+00
6, 1, 8, 3.465600E+00
6, 1, 9, 3.492722E+00
6, 2, 0, 3.473748E+00
6, 2, 1, 3.438323E+00
6, 2, 2, 3.370216E+00
6, 2, 3, 3.289646E+00
6, 2, 4, 3.251939E+00
6, 2, 5, 3.251940E+00
6, 2, 6, 3.289647E+00
6, 2, 7, 3.370216E+00
6, 2, 8, 3.438323E+00
6, 2, 9, 3.473748E+00
6, 3, 0, 3.453324E+00
6, 3, 1, 3.406957E+00
6, 3, 2, 3.308407E+00
6, 3, 3, 3.179924E+00
6, 3, 4, 3.139282E+00
6, 3, 5, 3.139282E+00
6, 3, 6, 3.179925E+00
6, 3, 7, 3.308408E+00
6, 3, 8, 3.406958E+00
6, 3, 9, 3.453324E+00
6, 4, 0, 3.440733E+00
6, 4, 1, 3.389220E+00
6, 4, 2, 3.281398E+00
6, 4, 3, 3.150491E+00
6, 4, 4, 3.108391E+00
6, 4, 5, 3.108392E+00
6, 4, 6, 3.150493E+00
6, 4, 7, 3.281399E+00
6, 4, 8, 3.389221E+00
6, 4, 9, 3.440733E+00
6, 5, 0, 3.440733E+00
6, 5, 1, 3.389220E+00
6, 5, 2, 3.281398E+00
6, 5, 3, 3.150491E+00
6, 5, 4, 3.108391E+00
6, 5, 5, 3.108392E+00
6, 5, 6, 3.150493E+00
6, 5, 7, 3.281399E+00
6, 5, 8, 3.389221E+00
6, 5, 9, 3.440733E+00
6, 6, 0, 3.453324E+00
6, 6, 1, 3.406957E+00
6, 6, 2, 3.308407E+00
6, 6, 3, 3.179924E+00
6, 6, 4, 3.139282E+00
6, 6, 5, 3.139282E+00
6, 6, 6, 3.179925E+00
6, 6, 7, 3.308408E+00
6, 6, 8, 3.406958E+00
6, 6, 9, 3.453324E+00
6, 7, 0, 3.473748E+00
6, 7, 1, 3.438323E+00
6, 7, 2, 3.370216E+00
6, 7, 3, 3.289646E+00
6, 7, 4, 3.251939E+00
6, 7, 5, 3.251940E+00
6, 7, 6, 3.289647E+00
6, 7, 7, 3.370216E+00
6, 7, 8, 3.438323E+00
6, 7, 9, 3.473748E+00
6, 8, 0, 3.492722E+00
6, 8, 1, 3.465600E+00
6, 8, 2, 3.416825E+00
6, 8, 3, 3.366953E+00
6, 8, 4, 3.338962E+00
6, 8, 5, 3.338962E+00
6, 8, 6, 3.366953E+00
6, 8, 7, 3.416826E+00
6, 8, 8, 3.465600E+00
6, 8, 9, 3.492722E+00
6, 9, 0, 3.503750E+00
6, 9, 1, 3.480745E+00
6, 9, 2, 3.440428E+00
6, 9, 3, 3.401790E+00
6, 9, 4, 3.379238E+00
6, 9, 5, 3.379238E+00
6, 9, 6, 3.401790E+00
6, 9, 7, 3.440428E+00
6, 9, 8, 3.480745E+00
6, 9, 9, 3.503750E+00
7, 0, 0, 3.584144E+00
7, 0, 1, 3.553018E+00
7, 0, 2, 3.489955E+00
7, 0, 3, 3.440428E+00
7, 0, 4, 3.414248E+00
7, 0, 5, 3.414248E+00
7, 0, 6, 3.440428E+00
7, 0, 7, 3.489955E+00
7, 0, 8, 3.553018E+00
7, 0, 9, 3.584144E+00
7, 1, 0, 3.576317E+00
7, 1, 1, 3.542317E+00
7, 1, 2, 3.473357E+00
7, 1, 3, 3.416825E+00
7, 1, 4, 3.386769E+00
7, 1, 5, 3.386769E+00
7, 1, 6, 3.416826E+00
7, 1, 7, 3.473357E+00
7, 1, 8, 3.542317E+00
7, 1, 9, 3.576317E+00
7, 2, 0, 3.563007E+00
7, 2, 1, 3.523565E+00
7, 2, 2, 3.442693E+00
7, 2, 3, 3.370216E+00
7, 2, 4, 3.332806E+00
7, 2, 5, 3.332806E+00
7, 2, 6, 3.370216E+00
7, 2, 7, 3.442693E+00
7, 2, 8, 3.523565E+00
7, 2, 9, 3.563007E+00
7, 3, 0, 3.548901E+00
7, 3, 1, 3.502928E+00
7, 3, 2, 3.406128E+00
7, 3, 3, 3.308407E+00
7, 3, 4, 3.263276E+00
7, 3, 5, 3.263276E+00
7, 3, 6, 3.308408E+00
7, 3, 7, 3.406128E+00
7, 3, 8, 3.502928E+00
7, 3, 9, 3.548901E+00
7, 4, 0, 3.540125E+00
7, 4, 1, 3.490618E+00
7, 4, 2, 3.386607E+00
7, 4, 3, 3.281398E+00
7, 4, 4, 3.232358E+00
7, 4, 5, 3.232358E+00
7, 4, 6, 3.281399E+00
7, 4, 7, 3.386607E+00
7, 4, 8, 3.490618E+00
7, 4, 9, 3.540125E+00
7, 5, 0, 3.540125E+00
7, 5, 1, 3.490618E+00
7, 5, 2, 3.386607E+00
7, 5, 3, 3.281398E+00
7, 5, 4, 3.232358E+00
7, 5, 5, 3.232358E+00
7, 5, 6, 3.281399E+00
7, 5, 7, 3.386607E+00
7, 5, 8, 3.490618E+00
7, 5, 9, 3.540125E+00
7, 6, 0, 3.548901E+00
7, 6, 1, 3.502928E+00
7, 6, 2, 3.406128E+00
7, 6, 3, 3.308407E+00
7, 6, 4, 3.263276E+00
7, 6, 5, 3.263276E+00
7, 6, 6, 3.308408E+00
7, 6, 7, 3.406128E+00
7, 6, 8, 3.502928E+00
7, 6, 9, 3.548901E+00
7, 7, 0, 3.563007E+00
7, 7, 1, 3.523565E+00
7, 7, 2, 3.442693E+00
7, 7, 3, 3.370216E+00
7, 7, 4, 3.332806E+00
7, 7, 5, 3.332806E+00
7, 7, 6, 3.370216E+00
7, 7, 7, 3.442693E+00
7, 7, 8, 3.523565E+00
7, 7, 9, 3.563007E+00
7, 8, 0, 3.576317E+00
7, 8, 1, 3.542317E+00
7, 8, 2, 3.473357E+00
7, 8, 3, 3.416825E+00
7, 8, 4, 3.386769E+00
7, 8, 5, 3.386769E+00
7, 8, 6, 3.416826E+00
7, 8, 7, 3.473357E+00
7, 8, 8, 3.542317E+00
7, 8, 9, 3.576317E+00
7, 9, 0, 3.584144E+00
7, 9, 1, 3.553018E+00
7, 9, 2, 3.489955E+00
7, 9, 3, 3.440428E+00
7, 9, 4, 3.414248E+00
7, 9, 5, 3.414248E+00
7, 9, 6, 3.440428E+00
7, 9, 7, 3.489955E+00
7, 9, 8, 3.553018E+00
7, 9, 9, 3.584144E+00
8, 0, 0, 3.735095E+00
8, 0, 1, 3.692345E+00
8, 0, 2, 3.553018E+00
8, 0, 3, 3.480745E+00
8, 0, 4, 3.448294E+00
8, 0, 5, 3.448294E+00
8, 0, 6, 3.480745E+00
8, 0, 7, 3.553018E+00
8, 0, 8, 3.692345E+00
8, 0, 9, 3.735095E+00
8, 1, 0, 3.731060E+00
8, 1, 1, 3.686519E+00
8, 1, 2, 3.542317E+00
8, 1, 3, 3.465600E+00
8, 1, 4, 3.430591E+00
8, 1, 5, 3.430591E+00
8, 1, 6, 3.465600E+00
8, 1, 7, 3.542317E+00
8, 1, 8, 3.686519E+00
8, 1, 9, 3.731060E+00
8, 2, 0, 3.724271E+00
8, 2, 1, 3.676540E+00
8, 2, 2, 3.523565E+00
