0, 7, 1, 0.000000E+00
0, 7, 2, 4.697687E-02
0, 7, 3, 5.016075E-01
0, 7, 4, 6.270239E-01
0, 7, 5, 6.270235E-01
0, 7, 6, 5.016063E-01
0, 7, 7, 4.697658E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 2.498455E-02
0, 8, 4, 3.293214E-02
0, 8, 5, 3.293211E-02
0, 8, 6, 2.498449E-02
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 2.594022E-02
1, 0, 4, 3.341580E-02
1, 0, 5, 3.341578E-02
1, 0, 6, 2.594016E-02
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 8.662486E-02
1, 1, 3, 7.890236E-01
1, 1, 4, 9.605215E-01
1, 1, 5, 9.605209E-01
1, 1, 6, 7.890218E-01
1, 1, 7, 8.662437E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.858968E-02
1, 2, 2, 1.229245E+00
1, 2, 3, 7.286500E+00
1, 2, 4, 8.537689E+00
1, 2, 5, 8.537684E+00
1, 2, 6, 7.286486E+00
1, 2, 7, 1.229238E+00
1, 2, 8, 4.858898E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 9.110528E-03
1, 3, 1, 3.205543E-01
1, 3, 2, 5.783811E+00
1, 3, 3, 2.150478E+01
1, 3, 4, 2.382345E+01
1, 3, 5, 2.382344E+01
1, 3, 6, 2.150475E+01
1, 3, 7, 5.783781E+00
1, 3, 8, 3.205492E-01
1, 3, 9, 9.110351E-03
1, 4, 0, 1.068017E-02
1, 4, 1, 3.549528E-01
1, 4, 2, 6.335673E+00
1, 4, 3, 2.273991E+01
1, 4, 4, 2.505055E+01
1, 4, 5, 2.505054E+01
1, 4, 6, 2.273988E+01
1, 4, 7, 6.335640E+00
1, 4, 8, 3.549471E-01
1, 4, 9, 1.067996E-02
1, 5, 0, 1.068017E-02
1, 5, 1, 3.549528E-01
1, 5, 2, 6.335673E+00
1, 5, 3, 2.273991E+01
1, 5, 4, 2.505055E+01
1, 5, 5, 2.505054E+01
1, 5, 6, 2.273988E+01
1, 5, 7, 6.335640E+00
1, 5, 8, 3.549471E-01
1, 5, 9, 1.067996E-02
1, 6, 0, 9.110528E-03
1, 6, 1, 3.205543E-01
1, 6, 2, 5.783811E+00
1, 6, 3, 2.150478E+01
1, 6, 4, 2.382345E+01
1, 6, 5, 2.382344E+01
1, 6, 6, 2.150475E+01
1, 6, 7, 5.783781E+00
1, 6, 8, 3.205492E-01
1, 6, 9, 9.110351E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 4.858968E-02
1, 7, 2, 1.229245E+00
1, 7, 3, 7.286500E+00
1, 7, 4, 8.537689E+00
1, 7, 5, 8.537684E+00
1, 7, 6, 7.286486E+00
1, 7, 7, 1.229238E+00
1, 7, 8, 4.858898E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 8.662486E-02
1, 8, 3, 7.890236E-01
1, 8, 4, 9.605215E-01
1, 8, 5, 9.605209E-01
1, 8, 6, 7.890218E-01
1, 8, 7, 8.662437E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 2.594022E-02
1, 9, 4, 3.341580E-02
1, 9, 5, 3.341578E-02
1, 9, 6, 2.594016E-02
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 6.188695E-02
2, 0, 3, 5.489267E-01
2, 0, 4, 6.484303E-01
2, 0, 5, 6.484298E-01
2, 0, 6, 5.489255E-01
2, 0, 7, 6.188668E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 8.662507E-02
2, 1, 2, 1.487774E+00
2, 1, 3, 7.664634E+00
2, 1, 4, 8.681424E+00
2, 1, 5, 8.681419E+00
2, 1, 6, 7.664620E+00
2, 1, 7, 1.487768E+00
2, 1, 8, 8.662431E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 4.697709E-02
2, 2, 1, 1.229248E+00
2, 2, 2, 1.170584E+01
2, 2, 3, 2.892785E+01
2, 2, 4, 3.055121E+01
2, 2, 5, 3.055120E+01
2, 2, 6, 2.892782E+01
2, 2, 7, 1.170580E+01
2, 2, 8, 1.229237E+00
2, 2, 9, 4.697652E-02
2, 3, 0, 3.710370E-01
2, 3, 1, 5.783826E+00
2, 3, 2, 2.737624E+01
2, 3, 3, 3.856079E+01
2, 3, 4, 3.935576E+01
2, 3, 5, 3.935575E+01
2, 3, 6, 3.856075E+01
2, 3, 7, 2.737618E+01
2, 3, 8, 5.783776E+00
2, 3, 9, 3.710323E-01
2, 4, 0, 4.187656E-01
2, 4, 1, 6.335689E+00
2, 4, 2, 2.849708E+01
2, 4, 3, 3.895987E+01
2, 4, 4, 3.964226E+01
2, 4, 5, 3.964225E+01
2, 4, 6, 3.895983E+01
2, 4, 7, 2.849701E+01
2, 4, 8, 6.335635E+00
2, 4, 9, 4.187602E-01
2, 5, 0, 4.187656E-01
2, 5, 1, 6.335689E+00
2, 5, 2, 2.849708E+01
2, 5, 3, 3.895987E+01
2, 5, 4, 3.964226E+01
2, 5, 5, 3.964225E+01
2, 5, 6, 3.895983E+01
2, 5, 7, 2.849701E+01
2, 5, 8, 6.335635E+00
2, 5, 9, 4.187602E-01
2, 6, 0, 3.710370E-01
2, 6, 1, 5.783826E+00
2, 6, 2, 2.737624E+01
2, 6, 3, 3.856079E+01
2, 6, 4, 3.935576E+01
2, 6, 5, 3.935575E+01
2, 6, 6, 3.856075E+01
2, 6, 7, 2.737618E+01
2, 6, 8, 5.783776E+00
2, 6, 9, 3.710323E-01
2, 7, 0, 4.697709E-02
2, 7, 1, 1.229248E+00
2, 7, 2, 1.170584E+01
2, 7, 3, 2.892785E+01
2, 7, 4, 3.055121E+01
2, 7, 5, 3.055120E+01
2, 7, 6, 2.892782E+01
2, 7, 7, 1.170580E+01
2, 7, 8, 1.229237E+00
2, 7, 9, 4.697652E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 8.662507E-02
2, 8, 2, 1.487774E+00
2, 8, 3, 7.664634E+00
2, 8, 4, 8.681424E+00
2, 8, 5, 8.681419E+00
2, 8, 6, 7.664620E+00
2, 8, 7, 1.487768E+00
2, 8, 8, 8.662431E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 6.188695E-02
2, 9, 3, 5.489267E-01
2, 9, 4, 6.484303E-01
2, 9, 5, 6.484298E-01
2, 9, 6, 5.489255E-01
2, 9, 7, 6.188668E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.594027E-02
3, 0, 2, 5.489270E-01
3, 0, 3, 3.190522E+00
3, 0, 4, 3.607286E+00
3, 0, 5, 3.607284E+00
3, 0, 6, 3.190516E+00
3, 0, 7, 5.489251E-01
3, 0, 8, 2.594013E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 2.498464E-02
3, 1, 1, 7.890255E-01
3, 1, 2, 7.664639E+00
3, 1, 3, 2.280746E+01
3, 1, 4, 2.426229E+01
3, 1, 5, 2.426228E+01
3, 1, 6, 2.280743E+01
3, 1, 7, 7.664614E+00
3, 1, 8, 7.890208E-01
3, 1, 9, 2.498446E-02
3, 2, 0, 5.016094E-01
3, 2, 1, 7.286517E+00
3, 2, 2, 2.892787E+01
3, 2, 3, 3.895761E+01
3, 2, 4, 3.947560E+01
3, 2, 5, 3.947559E+01
3, 2, 6, 3.895758E+01
3, 2, 7, 2.892781E+01
3, 2, 8, 7.286478E+00
3, 2, 9, 5.016056E-01
3, 3, 0, 2.818855E+00
3, 3, 1, 2.150482E+01
3, 3, 2, 3.856080E+01
3, 3, 3, 4.136874E+01
3, 3, 4, 4.138377E+01
3, 3, 5, 4.138376E+01
3, 3, 6, 4.136871E+01
3, 3, 7, 3.856074E+01
3, 3, 8, 2.150473E+01
3, 3, 9, 2.818835E+00
3, 4, 0, 3.136327E+00
3, 4, 1, 2.273995E+01
3, 4, 2, 3.895988E+01
3, 4, 3, 4.128303E+01
3, 4, 4, 4.122728E+01
3, 4, 5, 4.122727E+01
3, 4, 6, 4.128299E+01
3, 4, 7, 3.895982E+01
3, 4, 8, 2.273986E+01
3, 4, 9, 3.136304E+00
3, 5, 0, 3.136327E+00
3, 5, 1, 2.273995E+01
3, 5, 2, 3.895988E+01
3, 5, 3, 4.128303E+01
3, 5, 4, 4.122728E+01
3, 5, 5, 4.122727E+01
3, 5, 6, 4.128299E+01
3, 5, 7, 3.895982E+01
3, 5, 8, 2.273986E+01
3, 5, 9, 3.136304E+00
3, 6, 0, 2.818855E+00
3, 6, 1, 2.150482E+01
3, 6, 2, 3.856080E+01
3, 6, 3, 4.136874E+01
3, 6, 4, 4.138377E+01
3, 6, 5, 4.138376E+01
3, 6, 6, 4.136871E+01
3, 6, 7, 3.856074E+01
3, 6, 8, 2.150473E+01
3, 6, 9, 2.818835E+00
3, 7, 0, 5.016094E-01
3, 7, 1, 7.286517E+00
3, 7, 2, 2.892787E+01
3, 7, 3, 3.895761E+01
3, 7, 4, 3.947560E+01
3, 7, 5, 3.947559E+01
3, 7, 6, 3.895758E+01
3, 7, 7, 2.892781E+01
3, 7, 8, 7.286478E+00
3, 7, 9, 5.016056E-01
3, 8, 0, 2.498464E-02
3, 8, 1, 7.890255E-01
3, 8, 2, 7.664639E+00
3, 8, 3, 2.280746E+01
3, 8, 4, 2.426229E+01
3, 8, 5, 2.426228E+01
3, 8, 6, 2.280743E+01
3, 8, 7, 7.664614E+00
3, 8, 8, 7.890208E-01
3, 8, 9, 2.498446E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 2.594027E-02
3, 9, 2, 5.489270E-01
3, 9, 3, 3.190522E+00
3, 9, 4, 3.607286E+00
3, 9, 5, 3.607284E+00
3, 9, 6, 3.190516E+00
3, 9, 7, 5.489251E-01
3, 9, 8, 2.594013E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 3.341585E-02
4, 0, 2, 6.484305E-01
4, 0, 3, 3.607285E+00
4, 0, 4, 4.033651E+00
4, 0, 5, 4.033648E+00
4, 0, 6, 3.607279E+00
4, 0, 7, 6.484285E-01
4, 0, 8, 3.341571E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 3.293221E-02
4, 1, 1, 9.605231E-01
4, 1, 2, 8.681427E+00
4, 1, 3, 2.426228E+01
4, 1, 4, 2.556409E+01
4, 1, 5, 2.556408E+01
4, 1, 6, 2.426225E+01
4, 1, 7, 8.681404E+00
4, 1, 8, 9.605189E-01
4, 1, 9, 3.293204E-02
4, 2, 0, 6.270256E-01
4, 2, 1, 8.537703E+00
4, 2, 2, 3.055122E+01
4, 2, 3, 3.947560E+01
4, 2, 4, 3.980481E+01
4, 2, 5, 3.980480E+01
4, 2, 6, 3.947556E+01
4, 2, 7, 3.055117E+01
4, 2, 8, 8.537669E+00
4, 2, 9, 6.270223E-01
4, 3, 0, 3.444475E+00
4, 3, 1, 2.382348E+01
4, 3, 2, 3.935577E+01
4, 3, 3, 4.138378E+01
4, 3, 4, 4.126705E+01
4, 3, 5, 4.126703E+01
4, 3, 6, 4.138374E+01
4, 3, 7, 3.935571E+01
4, 3, 8, 2.382341E+01
4, 3, 9, 3.444458E+00
4, 4, 0, 3.825632E+00
4, 4, 1, 2.505058E+01
4, 4, 2, 3.964228E+01
4, 4, 3, 4.122728E+01
4, 4, 4, 4.104767E+01
4, 4, 5, 4.104766E+01
4, 4, 6, 4.122724E+01
4, 4, 7, 3.964222E+01
4, 4, 8, 2.505051E+01
4, 4, 9, 3.825613E+00
4, 5, 0, 3.825632E+00
4, 5, 1, 2.505058E+01
4, 5, 2, 3.964228E+01
4, 5, 3, 4.122728E+01
4, 5, 4, 4.104767E+01
4, 5, 5, 4.104766E+01
4, 5, 6, 4.122724E+01
4, 5, 7, 3.964222E+01
4, 5, 8, 2.505051E+01
4, 5, 9, 3.825613E+00
4, 6, 0, 3.444475E+00
4, 6, 1, 2.382348E+01
4, 6, 2, 3.935577E+01
4, 6, 3, 4.138378E+01
4, 6, 4, 4.126705E+01
4, 6, 5, 4.126703E+01
4, 6, 6, 4.138374E+01
4, 6, 7, 3.935571E+01
4, 6, 8, 2.382341E+01
4, 6, 9, 3.444458E+00
4, 7, 0, 6.270256E-01
4, 7, 1, 8.537703E+00
4, 7, 2, 3.055122E+01
4, 7, 3, 3.947560E+01
4, 7, 4, 3.980481E+01
4, 7, 5, 3.980480E+01
4, 7, 6, 3.947556E+01
4, 7, 7, 3.055117E+01
4, 7, 8, 8.537669E+00
4, 7, 9, 6.270223E-01
4, 8, 0, 3.293221E-02
4, 8, 1, 9.605231E-01
4, 8, 2, 8.681427E+00
4, 8, 3, 2.426228E+01
4, 8, 4, 2.556409E+01
4, 8, 5, 2.556408E+01
4, 8, 6, 2.426225E+01
4, 8, 7, 8.681404E+00
4, 8, 8, 9.605189E-01
4, 8, 9, 3.293204E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 3.341585E-02
4, 9, 2, 6.484305E-01
4, 9, 3, 3.607285E+00
4, 9, 4, 4.033651E+00
4, 9, 5, 4.033648E+00
4, 9, 6, 3.607279E+00
4, 9, 7, 6.484285E-01
4, 9, 8, 3.341571E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 3.341585E-02
5, 0, 2, 6.484305E-01
5, 0, 3, 3.607285E+00
5, 0, 4, 4.033651E+00
5, 0, 5, 4.033648E+00
5, 0, 6, 3.607279E+00
5, 0, 7, 6.484285E-01
5, 0, 8, 3.341571E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 3.293221E-02
5, 1, 1, 9.605231E-01
5, 1, 2, 8.681427E+00
5, 1, 3, 2.426228E+01
5, 1, 4, 2.556409E+01
5, 1, 5, 2.556408E+01
5, 1, 6, 2.426225E+01
5, 1, 7, 8.681404E+00
5, 1, 8, 9.605189E-01
5, 1, 9, 3.293204E-02
5, 2, 0, 6.270256E-01
5, 2, 1, 8.537703E+00
5, 2, 2, 3.055122E+01
5, 2, 3, 3.947560E+01
5, 2, 4, 3.980481E+01
5, 2, 5, 3.980480E+01
5, 2, 6, 3.947556E+01
5, 2, 7, 3.055117E+01
5, 2, 8, 8.537669E+00
5, 2, 9, 6.270223E-01
5, 3, 0, 3.444475E+00
5, 3, 1, 2.382348E+01
5, 3, 2, 3.935577E+01
5, 3, 3, 4.138378E+01
5, 3, 4, 4.126705E+01
5, 3, 5, 4.126703E+01
5, 3, 6, 4.138374E+01
5, 3, 7, 3.935571E+01
5, 3, 8, 2.382341E+01
5, 3, 9, 3.444458E+00
5, 4, 0, 3.825632E+00
5, 4, 1, 2.505058E+01
5, 4, 2, 3.964228E+01
5, 4, 3, 4.122728E+01
5, 4, 4, 4.104767E+01
5, 4, 5, 4.104766E+01
5, 4, 6, 4.122724E+01
5, 4, 7, 3.964222E+01
5, 4, 8, 2.505051E+01
5, 4, 9, 3.825613E+00
5, 5, 0, 3.825632E+00
5, 5, 1, 2.505058E+01
5, 5, 2, 3.964228E+01
5, 5, 3, 4.122728E+01
5, 5, 4, 4.104767E+01
5, 5, 5, 4.104766E+01
5, 5, 6, 4.122724E+01
5, 5, 7, 3.964222E+01
5, 5, 8, 2.505051E+01
5, 5, 9, 3.825613E+00
5, 6, 0, 3.444475E+00
5, 6, 1, 2.382348E+01
5, 6, 2, 3.935577E+01
5, 6, 3, 4.138378E+01
5, 6, 4, 4.126705E+01
5, 6, 5, 4.126703E+01
5, 6, 6, 4.138374E+01
5, 6, 7, 3.935571E+01
5, 6, 8, 2.382341E+01
5, 6, 9, 3.444458E+00
5, 7, 0, 6.270256E-01
5, 7, 1, 8.537703E+00
5, 7, 2, 3.055122E+01
5, 7, 3, 3.947560E+01
5, 7, 4, 3.980481E+01
5, 7, 5, 3.980480E+01
5, 7, 6, 3.947556E+01
5, 7, 7, 3.055117E+01
5, 7, 8, 8.537669E+00
5, 7, 9, 6.270223E-01
5, 8, 0, 3.293221E-02
5, 8, 1, 9.605231E-01
5, 8, 2, 8.681427E+00
5, 8, 3, 2.426228E+01
5, 8, 4, 2.556409E+01
5, 8, 5, 2.556408E+01
5, 8, 6, 2.426225E+01
5, 8, 7, 8.681404E+00
5, 8, 8, 9.605189E-01
5, 8, 9, 3.293204E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 3.341585E-02
5, 9, 2, 6.484305E-01
5, 9, 3, 3.607285E+00
5, 9, 4, 4.033651E+00
5, 9, 5, 4.033648E+00
5, 9, 6, 3.607279E+00
5, 9, 7, 6.484285E-01
5, 9, 8, 3.341571E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 2.594027E-02
6, 0, 2, 5.489270E-01
6, 0, 3, 3.190522E+00
6, 0, 4, 3.607286E+00
6, 0, 5, 3.607284E+00
6, 0, 6, 3.190516E+00
6, 0, 7, 5.489251E-01
6, 0, 8, 2.594013E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 2.498464E-02
6, 1, 1, 7.890255E-01
6, 1, 2, 7.664639E+00
6, 1, 3, 2.280746E+01
6, 1, 4, 2.426229E+01
6, 1, 5, 2.426228E+01
6, 1, 6, 2.280743E+01
6, 1, 7, 7.664614E+00
6, 1, 8, 7.890208E-01
6, 1, 9, 2.498446E-02
6, 2, 0, 5.016094E-01
6, 2, 1, 7.286517E+00
6, 2, 2, 2.892787E+01
6, 2, 3, 3.895761E+01
6, 2, 4, 3.947560E+01
6, 2, 5, 3.947559E+01
6, 2, 6, 3.895758E+01
6, 2, 7, 2.892781E+01
6, 2, 8, 7.286478E+00
6, 2, 9, 5.016056E-01
6, 3, 0, 2.818855E+00
6, 3, 1, 2.150482E+01
6, 3, 2, 3.856080E+01
6, 3, 3, 4.136874E+01
6, 3, 4, 4.138377E+01
6, 3, 5, 4.138376E+01
6, 3, 6, 4.136871E+01
6, 3, 7, 3.856074E+01
6, 3, 8, 2.150473E+01
6, 3, 9, 2.818835E+00
6, 4, 0, 3.136327E+00
6, 4, 1, 2.273995E+01
6, 4, 2, 3.895988E+01
6, 4, 3, 4.128303E+01
6, 4, 4, 4.122728E+01
6, 4, 5, 4.122727E+01
6, 4, 6, 4.128299E+01
6, 4, 7, 3.895982E+01
6, 4, 8, 2.273986E+01
6, 4, 9, 3.136304E+00
6, 5, 0, 3.136327E+00
6, 5, 1, 2.273995E+01
6, 5, 2, 3.895988E+01
6, 5, 3, 4.128303E+01
6, 5, 4, 4.122728E+01
6, 5, 5, 4.122727E+01
6, 5, 6, 4.128299E+01
6, 5, 7, 3.895982E+01
6, 5, 8, 2.273986E+01
6, 5, 9, 3.136304E+00
6, 6, 0, 2.818855E+00
6, 6, 1, 2.150482E+01
6, 6, 2, 3.856080E+01
6, 6, 3, 4.136874E+01
6, 6, 4, 4.138377E+01
6, 6, 5, 4.138376E+01
6, 6, 6, 4.136871E+01
6, 6, 7, 3.856074E+01
6, 6, 8, 2.150473E+01
6, 6, 9, 2.818835E+00
6, 7, 0, 5.016094E-01
6, 7, 1, 7.286517E+00
6, 7, 2, 2.892787E+01
6, 7, 3, 3.895761E+01
6, 7, 4, 3.947560E+01
6, 7, 5, 3.947559E+01
6, 7, 6, 3.895758E+01
6, 7, 7, 2.892781E+01
6, 7, 8, 7.286478E+00
6, 7, 9, 5.016056E-01
6, 8, 0, 2.498464E-02
6, 8, 1, 7.890255E-01
6, 8, 2, 7.664639E+00
6, 8, 3, 2.280746E+01
6, 8, 4, 2.426229E+01
6, 8, 5, 2.426228E+01
6, 8, 6, 2.280743E+01
6, 8, 7, 7.664614E+00
6, 8, 8, 7.890208E-01
6, 8, 9, 2.498446E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 2.594027E-02
6, 9, 2, 5.489270E-01
6, 9, 3, 3.190522E+00
6, 9, 4, 3.607286E+00
6, 9, 5, 3.607284E+00
6, 9, 6, 3.190516E+00
6, 9, 7, 5.489251E-01
6, 9, 8, 2.594013E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 6.188695E-02
7, 0, 3, 5.489267E-01
7, 0, 4, 6.484303E-01
7, 0, 5, 6.484298E-01
7, 0, 6, 5.489255E-01
7, 0, 7, 6.188668E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 8.662507E-02
7, 1, 2, 1.487774E+00
7, 1, 3, 7.664634E+00
7, 1, 4, 8.681424E+00
7, 1, 5, 8.681419E+00
7, 1, 6, 7.664620E+00
7, 1, 7, 1.487768E+00
7, 1, 8, 8.662431E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 4.697709E-02
7, 2, 1, 1.229248E+00
7, 2, 2, 1.170584E+01
7, 2, 3, 2.892785E+01
7, 2, 4, 3.055121E+01
7, 2, 5, 3.055120E+01
7, 2, 6, 2.892782E+01
7, 2, 7, 1.170580E+01
7, 2, 8, 1.229237E+00
7, 2, 9, 4.697652E-02
7, 3, 0, 3.710370E-01
7, 3, 1, 5.783826E+00
7, 3, 2, 2.737624E+01
7, 3, 3, 3.856079E+01
7, 3, 4, 3.935576E+01
7, 3, 5, 3.935575E+01
7, 3, 6, 3.856075E+01
7, 3, 7, 2.737618E+01
7, 3, 8, 5.783776E+00
7, 3, 9, 3.710323E-01
7, 4, 0, 4.187656E-01
7, 4, 1, 6.335689E+00
7, 4, 2, 2.849708E+01
7, 4, 3, 3.895987E+01
7, 4, 4, 3.964226E+01
7, 4, 5, 3.964225E+01
7, 4, 6, 3.895983E+01
7, 4, 7, 2.849701E+01
7, 4, 8, 6.335635E+00
7, 4, 9, 4.187602E-01
7, 5, 0, 4.187656E-01
7, 5, 1, 6.335689E+00
7, 5, 2, 2.849708E+01
7, 5, 3, 3.895987E+01
7, 5, 4, 3.964226E+01
7, 5, 5, 3.964225E+01
7, 5, 6, 3.895983E+01
7, 5, 7, 2.849701E+01
7, 5, 8, 6.335635E+00
7, 5, 9, 4.187602E-01
7, 6, 0, 3.710370E-01
7, 6, 1, 5.783826E+00
7, 6, 2, 2.737624E+01
7, 6, 3, 3.856079E+01
7, 6, 4, 3.935576E+01
7, 6, 5, 3.935575E+01
7, 6, 6, 3.856075E+01
7, 6, 7, 2.737618E+01
7, 6, 8, 5.783776E+00
7, 6, 9, 3.710323E-01
7, 7, 0, 4.697709E-02
7, 7, 1, 1.229248E+00
7, 7, 2, 1.170584E+01
7, 7, 3, 2.892785E+01
7, 7, 4, 3.055121E+01
7, 7, 5, 3.055120E+01
7, 7, 6, 2.892782E+01
7, 7, 7, 1.170580E+01
7, 7, 8, 1.229237E+00
7, 7, 9, 4.697652E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 8.662507E-02
7, 8, 2, 1.487774E+00
7, 8, 3, 7.664634E+00
7, 8, 4, 8.681424E+00
7, 8, 5, 8.681419E+00
7, 8, 6, 7.664620E+00
7, 8, 7, 1.487768E+00
7, 8, 8, 8.662431E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 6.188695E-02
7, 9, 3, 5.489267E-01
7, 9, 4, 6.484303E-01
7, 9, 5, 6.484298E-01
7, 9, 6, 5.489255E-01
7, 9, 7, 6.188668E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 2.594022E-02
8, 0, 4, 3.341580E-02
8, 0, 5, 3.341578E-02
8, 0, 6, 2.594016E-02
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 8.662486E-02
8, 1, 3, 7.890236E-01
8, 1, 4, 9.605215E-01
8, 1, 5, 9.605209E-01
8, 1, 6, 7.890218E-01
8, 1, 7, 8.662437E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.858968E-02
8, 2, 2, 1.229245E+00
