1, 2, 1, 2.443967E+00
1, 2, 2, 2.471924E+00
1, 2, 3, 2.502493E+00
1, 2, 4, 2.519262E+00
1, 2, 5, 2.519263E+00
1, 2, 6, 2.502494E+00
1, 2, 7, 2.471925E+00
1, 2, 8, 2.443968E+00
1, 2, 9, 2.428132E+00
1, 3, 0, 2.443622E+00
1, 3, 1, 2.463549E+00
1, 3, 2, 2.499714E+00
1, 3, 3, 2.539416E+00
1, 3, 4, 2.559951E+00
1, 3, 5, 2.559952E+00
1, 3, 6, 2.539417E+00
1, 3, 7, 2.499715E+00
1, 3, 8, 2.463550E+00
1, 3, 9, 2.443623E+00
1, 4, 0, 2.452929E+00
1, 4, 1, 2.474885E+00
1, 4, 2, 2.514621E+00
1, 4, 3, 2.557812E+00
1, 4, 4, 2.579976E+00
1, 4, 5, 2.579976E+00
1, 4, 6, 2.557812E+00
1, 4, 7, 2.514623E+00
1, 4, 8, 2.474887E+00
1, 4, 9, 2.452930E+00
1, 5, 0, 2.452929E+00
1, 5, 1, 2.474885E+00
1, 5, 2, 2.514621E+00
1, 5, 3, 2.557812E+00
1, 5, 4, 2.579976E+00
1, 5, 5, 2.579976E+00
1, 5, 6, 2.557812E+00
1, 5, 7, 2.514623E+00
1, 5, 8, 2.474887E+00
1, 5, 9, 2.452930E+00
1, 6, 0, 2.443622E+00
1, 6, 1, 2.463549E+00
1, 6, 2, 2.499714E+00
1, 6, 3, 2.539416E+00
1, 6, 4, 2.559951E+00
1, 6, 5, 2.559952E+00
1, 6, 6, 2.539417E+00
1, 6, 7, 2.499715E+00
1, 6, 8, 2.463550E+00
1, 6, 9, 2.443623E+00
1, 7, 0, 2.428131E+00
1, 7, 1, 2.443967E+00
1, 7, 2, 2.471924E+00
1, 7, 3, 2.502493E+00
1, 7, 4, 2.519262E+00
1, 7, 5, 2.519263E+00
1, 7, 6, 2.502494E+00
1, 7, 7, 2.471925E+00
1, 7, 8, 2.443968E+00
1, 7, 9, 2.428132E+00
1, 8, 0, 2.412813E+00
1, 8, 1, 2.424783E+00
1, 8, 2, 2.445201E+00
1, 8, 3, 2.466750E+00
1, 8, 4, 2.479342E+00
1, 8, 5, 2.479342E+00
1, 8, 6, 2.466750E+00
1, 8, 7, 2.445201E+00
1, 8, 8, 2.424784E+00
1, 8, 9, 2.412814E+00
1, 9, 0, 2.403529E+00
1, 9, 1, 2.413327E+00
1, 9, 2, 2.429675E+00
1, 9, 3, 2.446489E+00
1, 9, 4, 2.456660E+00
1, 9, 5, 2.456661E+00
1, 9, 6, 2.446490E+00
1, 9, 7, 2.429676E+00
1, 9, 8, 2.413328E+00
1, 9, 9, 2.403530E+00
2, 0, 0, 2.417213E+00
2, 0, 1, 2.429675E+00
2, 0, 2, 2.450828E+00
2, 0, 3, 2.472959E+00
2, 0, 4, 2.485909E+00
2, 0, 5, 2.485909E+00
2, 0, 6, 2.472960E+00
2, 0, 7, 2.450829E+00
2, 0, 8, 2.429676E+00
2, 0, 9, 2.417214E+00
2, 1, 0, 2.429085E+00
2, 1, 1, 2.445201E+00
2, 1, 2, 2.473559E+00
2, 1, 3, 2.504107E+00
2, 1, 4, 2.520580E+00
2, 1, 5, 2.520581E+00
2, 1, 6, 2.504108E+00
2, 1, 7, 2.473560E+00
2, 1, 8, 2.445202E+00
2, 1, 9, 2.429086E+00
2, 2, 0, 2.448986E+00
2, 2, 1, 2.471924E+00
2, 2, 2, 2.513322E+00
2, 2, 3, 2.554700E+00
2, 2, 4, 2.575194E+00
2, 2, 5, 2.575194E+00
2, 2, 6, 2.554701E+00
2, 2, 7, 2.513323E+00
2, 2, 8, 2.471925E+00
2, 2, 9, 2.448987E+00
2, 3, 0, 2.469407E+00
2, 3, 1, 2.499714E+00
2, 3, 2, 2.551733E+00
2, 3, 3, 2.596691E+00
2, 3, 4, 2.619048E+00
2, 3, 5, 2.619049E+00
2, 3, 6, 2.596692E+00
2, 3, 7, 2.551735E+00
2, 3, 8, 2.499715E+00
2, 3, 9, 2.469408E+00
2, 4, 0, 2.481296E+00
2, 4, 1, 2.514621E+00
2, 4, 2, 2.570468E+00
2, 4, 3, 2.617268E+00
2, 4, 4, 2.640522E+00
2, 4, 5, 2.640523E+00
2, 4, 6, 2.617269E+00
2, 4, 7, 2.570470E+00
2, 4, 8, 2.514623E+00
2, 4, 9, 2.481297E+00
2, 5, 0, 2.481296E+00
2, 5, 1, 2.514621E+00
2, 5, 2, 2.570468E+00
2, 5, 3, 2.617268E+00
2, 5, 4, 2.640522E+00
2, 5, 5, 2.640523E+00
2, 5, 6, 2.617269E+00
2, 5, 7, 2.570470E+00
2, 5, 8, 2.514623E+00
2, 5, 9, 2.481297E+00
2, 6, 0, 2.469407E+00
2, 6, 1, 2.499714E+00
2, 6, 2, 2.551733E+00
2, 6, 3, 2.596691E+00
2, 6, 4, 2.619048E+00
2, 6, 5, 2.619049E+00
2, 6, 6, 2.596692E+00
2, 6, 7, 2.551735E+00
2, 6, 8, 2.499715E+00
2, 6, 9, 2.469408E+00
2, 7, 0, 2.448986E+00
2, 7, 1, 2.471924E+00
2, 7, 2, 2.513322E+00
2, 7, 3, 2.554700E+00
2, 7, 4, 2.575194E+00
2, 7, 5, 2.575194E+00
2, 7, 6, 2.554701E+00
2, 7, 7, 2.513323E+00
2, 7, 8, 2.471925E+00
2, 7, 9, 2.448987E+00
2, 8, 0, 2.429085E+00
2, 8, 1, 2.445201E+00
2, 8, 2, 2.473559E+00
2, 8, 3, 2.504107E+00
2, 8, 4, 2.520580E+00
2, 8, 5, 2.520581E+00
2, 8, 6, 2.504108E+00
2, 8, 7, 2.473560E+00
2, 8, 8, 2.445202E+00
2, 8, 9, 2.429086E+00
2, 9, 0, 2.417213E+00
2, 9, 1, 2.429675E+00
2, 9, 2, 2.450828E+00
2, 9, 3, 2.472959E+00
2, 9, 4, 2.485909E+00
2, 9, 5, 2.485909E+00
2, 9, 6, 2.472960E+00
2, 9, 7, 2.450829E+00
2, 9, 8, 2.429676E+00
2, 9, 9, 2.417214E+00
3, 0, 0, 2.431147E+00
3, 0, 1, 2.446489E+00
3, 0, 2, 2.472959E+00
3, 0, 3, 2.501099E+00
3, 0, 4, 2.516886E+00
3, 0, 5, 2.516886E+00
3, 0, 6, 2.501099E+00
3, 0, 7, 2.472960E+00
3, 0, 8, 2.446490E+00
3, 0, 9, 2.431148E+00
3, 1, 0, 2.445877E+00
3, 1, 1, 2.466749E+00
3, 1, 2, 2.504107E+00
3, 1, 3, 2.543210E+00
3, 1, 4, 2.562833E+00
3, 1, 5, 2.562834E+00
3, 1, 6, 2.543211E+00
3, 1, 7, 2.504108E+00
3, 1, 8, 2.466750E+00
3, 1, 9, 2.445878E+00
3, 2, 0, 2.471057E+00
3, 2, 1, 2.502493E+00
3, 2, 2, 2.554700E+00
3, 2, 3, 2.598733E+00
3, 2, 4, 2.620517E+00
3, 2, 5, 2.620517E+00
3, 2, 6, 2.598734E+00
3, 2, 7, 2.554701E+00
3, 2, 8, 2.502494E+00
3, 2, 9, 2.471058E+00
3, 3, 0, 2.497488E+00
3, 3, 1, 2.539416E+00
3, 3, 2, 2.596691E+00
3, 3, 3, 2.640686E+00
3, 3, 4, 2.662992E+00
3, 3, 5, 2.662992E+00
3, 3, 6, 2.640687E+00
3, 3, 7, 2.596692E+00
3, 3, 8, 2.539417E+00
3, 3, 9, 2.497489E+00
3, 4, 0, 2.512247E+00
3, 4, 1, 2.557811E+00
3, 4, 2, 2.617268E+00
3, 4, 3, 2.661797E+00
3, 4, 4, 2.684392E+00
3, 4, 5, 2.684393E+00
3, 4, 6, 2.661798E+00
3, 4, 7, 2.617270E+00
3, 4, 8, 2.557813E+00
3, 4, 9, 2.512249E+00
3, 5, 0, 2.512247E+00
3, 5, 1, 2.557811E+00
3, 5, 2, 2.617268E+00
3, 5, 3, 2.661797E+00
3, 5, 4, 2.684392E+00
3, 5, 5, 2.684393E+00
3, 5, 6, 2.661798E+00
3, 5, 7, 2.617270E+00
3, 5, 8, 2.557813E+00
3, 5, 9, 2.512249E+00
3, 6, 0, 2.497488E+00
3, 6, 1, 2.539416E+00
3, 6, 2, 2.596691E+00
3, 6, 3, 2.640686E+00
3, 6, 4, 2.662992E+00
3, 6, 5, 2.662992E+00
3, 6, 6, 2.640687E+00
3, 6, 7, 2.596692E+00
3, 6, 8, 2.539417E+00
3, 6, 9, 2.497489E+00
3, 7, 0, 2.471057E+00
3, 7, 1, 2.502493E+00
3, 7, 2, 2.554700E+00
3, 7, 3, 2.598733E+00
3, 7, 4, 2.620517E+00
3, 7, 5, 2.620517E+00
3, 7, 6, 2.598734E+00
3, 7, 7, 2.554701E+00
3, 7, 8, 2.502494E+00
3, 7, 9, 2.471058E+00
3, 8, 0, 2.445877E+00
3, 8, 1, 2.466749E+00
3, 8, 2, 2.504107E+00
3, 8, 3, 2.543210E+00
3, 8, 4, 2.562833E+00
3, 8, 5, 2.562834E+00
3, 8, 6, 2.543211E+00
3, 8, 7, 2.504108E+00
3, 8, 8, 2.466750E+00
3, 8, 9, 2.445878E+00
3, 9, 0, 2.431147E+00
3, 9, 1, 2.446489E+00
3, 9, 2, 2.472959E+00
3, 9, 3, 2.501099E+00
3, 9, 4, 2.516886E+00
3, 9, 5, 2.516886E+00
3, 9, 6, 2.501099E+00
3, 9, 7, 2.472960E+00
3, 9, 8, 2.446490E+00
3, 9, 9, 2.431148E+00
4, 0, 0, 2.439706E+00
4, 0, 1, 2.456660E+00
4, 0, 2, 2.485908E+00
4, 0, 3, 2.516886E+00
4, 0, 4, 2.534078E+00
4, 0, 5, 2.534079E+00
4, 0, 6, 2.516886E+00
4, 0, 7, 2.485909E+00
4, 0, 8, 2.456661E+00
4, 0, 9, 2.439707E+00
4, 1, 0, 2.456076E+00
4, 1, 1, 2.479342E+00
4, 1, 2, 2.520580E+00
4, 1, 3, 2.562833E+00
4, 1, 4, 2.583779E+00
4, 1, 5, 2.583780E+00
4, 1, 6, 2.562834E+00
4, 1, 7, 2.520581E+00
4, 1, 8, 2.479343E+00
4, 1, 9, 2.456077E+00
4, 2, 0, 2.484164E+00
4, 2, 1, 2.519262E+00
4, 2, 2, 2.575194E+00
4, 2, 3, 2.620517E+00
4, 2, 4, 2.642872E+00
4, 2, 5, 2.642872E+00
4, 2, 6, 2.620518E+00
4, 2, 7, 2.575195E+00
4, 2, 8, 2.519263E+00
4, 2, 9, 2.484166E+00
4, 3, 0, 2.513726E+00
4, 3, 1, 2.559951E+00
4, 3, 2, 2.619048E+00
4, 3, 3, 2.662991E+00
4, 3, 4, 2.685261E+00
4, 3, 5, 2.685261E+00
4, 3, 6, 2.662992E+00
4, 3, 7, 2.619049E+00
4, 3, 8, 2.559952E+00
4, 3, 9, 2.513728E+00
4, 4, 0, 2.530052E+00
4, 4, 1, 2.579975E+00
4, 4, 2, 2.640522E+00
4, 4, 3, 2.684392E+00
4, 4, 4, 2.706649E+00
4, 4, 5, 2.706649E+00
4, 4, 6, 2.684393E+00
4, 4, 7, 2.640524E+00
4, 4, 8, 2.579977E+00
4, 4, 9, 2.530053E+00
4, 5, 0, 2.530052E+00
4, 5, 1, 2.579975E+00
4, 5, 2, 2.640522E+00
4, 5, 3, 2.684392E+00
4, 5, 4, 2.706649E+00
4, 5, 5, 2.706649E+00
4, 5, 6, 2.684393E+00
4, 5, 7, 2.640524E+00
4, 5, 8, 2.579977E+00
4, 5, 9, 2.530053E+00
4, 6, 0, 2.513726E+00
4, 6, 1, 2.559951E+00
4, 6, 2, 2.619048E+00
4, 6, 3, 2.662991E+00
4, 6, 4, 2.685261E+00
4, 6, 5, 2.685261E+00
4, 6, 6, 2.662992E+00
4, 6, 7, 2.619049E+00
4, 6, 8, 2.559952E+00
4, 6, 9, 2.513728E+00
4, 7, 0, 2.484164E+00
4, 7, 1, 2.519262E+00
4, 7, 2, 2.575194E+00
4, 7, 3, 2.620517E+00
4, 7, 4, 2.642872E+00
4, 7, 5, 2.642872E+00
4, 7, 6, 2.620518E+00
4, 7, 7, 2.575195E+00
4, 7, 8, 2.519263E+00
4, 7, 9, 2.484166E+00
4, 8, 0, 2.456076E+00
4, 8, 1, 2.479342E+00
4, 8, 2, 2.520580E+00
4, 8, 3, 2.562833E+00
4, 8, 4, 2.583779E+00
4, 8, 5, 2.583780E+00
4, 8, 6, 2.562834E+00
4, 8, 7, 2.520581E+00
4, 8, 8, 2.479343E+00
4, 8, 9, 2.456077E+00
4, 9, 0, 2.439706E+00
4, 9, 1, 2.456660E+00
4, 9, 2, 2.485908E+00
4, 9, 3, 2.516886E+00
4, 9, 4, 2.534078E+00
4, 9, 5, 2.534079E+00
4, 9, 6, 2.516886E+00
4, 9, 7, 2.485909E+00
4, 9, 8, 2.456661E+00
4, 9, 9, 2.439707E+00
5, 0, 0, 2.439706E+00
5, 0, 1, 2.456660E+00
5, 0, 2, 2.485908E+00
5, 0, 3, 2.516886E+00
5, 0, 4, 2.534078E+00
5, 0, 5, 2.534079E+00
5, 0, 6, 2.516886E+00
5, 0, 7, 2.485909E+00
5, 0, 8, 2.456661E+00
5, 0, 9, 2.439707E+00
5, 1, 0, 2.456076E+00
5, 1, 1, 2.479342E+00
5, 1, 2, 2.520580E+00
5, 1, 3, 2.562833E+00
5, 1, 4, 2.583779E+00
5, 1, 5, 2.583780E+00
5, 1, 6, 2.562834E+00
5, 1, 7, 2.520581E+00
5, 1, 8, 2.479343E+00
5, 1, 9, 2.456077E+00
5, 2, 0, 2.484164E+00
5, 2, 1, 2.519262E+00
5, 2, 2, 2.575194E+00
5, 2, 3, 2.620517E+00
5, 2, 4, 2.642872E+00
5, 2, 5, 2.642872E+00
5, 2, 6, 2.620518E+00
5, 2, 7, 2.575195E+00
5, 2, 8, 2.519263E+00
5, 2, 9, 2.484166E+00
5, 3, 0, 2.513726E+00
5, 3, 1, 2.559951E+00
5, 3, 2, 2.619048E+00
5, 3, 3, 2.662991E+00
5, 3, 4, 2.685261E+00
5, 3, 5, 2.685261E+00
5, 3, 6, 2.662992E+00
5, 3, 7, 2.619049E+00
5, 3, 8, 2.559952E+00
5, 3, 9, 2.513728E+00
5, 4, 0, 2.530052E+00
5, 4, 1, 2.579975E+00
5, 4, 2, 2.640522E+00
5, 4, 3, 2.684392E+00
5, 4, 4, 2.706649E+00
5, 4, 5, 2.706649E+00
5, 4, 6, 2.684393E+00
5, 4, 7, 2.640524E+00
5, 4, 8, 2.579977E+00
5, 4, 9, 2.530053E+00
5, 5, 0, 2.530052E+00
5, 5, 1, 2.579975E+00
5, 5, 2, 2.640522E+00
5, 5, 3, 2.684392E+00
5, 5, 4, 2.706649E+00
5, 5, 5, 2.706649E+00
5, 5, 6, 2.684393E+00
5, 5, 7, 2.640524E+00
5, 5, 8, 2.579977E+00
5, 5, 9, 2.530053E+00
5, 6, 0, 2.513726E+00
5, 6, 1, 2.559951E+00
5, 6, 2, 2.619048E+00
5, 6, 3, 2.662991E+00
5, 6, 4, 2.685261E+00
5, 6, 5, 2.685261E+00
5, 6, 6, 2.662992E+00
5, 6, 7, 2.619049E+00
5, 6, 8, 2.559952E+00
5, 6, 9, 2.513728E+00
5, 7, 0, 2.484164E+00
5, 7, 1, 2.519262E+00
5, 7, 2, 2.575194E+00
5, 7, 3, 2.620517E+00
5, 7, 4, 2.642872E+00
5, 7, 5, 2.642872E+00
5, 7, 6, 2.620518E+00
5, 7, 7, 2.575195E+00
5, 7, 8, 2.519263E+00
5, 7, 9, 2.484166E+00
5, 8, 0, 2.456076E+00
5, 8, 1, 2.479342E+00
5, 8, 2, 2.520580E+00
5, 8, 3, 2.562833E+00
5, 8, 4, 2.583779E+00
5, 8, 5, 2.583780E+00
5, 8, 6, 2.562834E+00
5, 8, 7, 2.520581E+00
5, 8, 8, 2.479343E+00
5, 8, 9, 2.456077E+00
5, 9, 0, 2.439706E+00
5, 9, 1, 2.456660E+00
5, 9, 2, 2.485908E+00
5, 9, 3, 2.516886E+00
5, 9, 4, 2.534078E+00
5, 9, 5, 2.534079E+00
5, 9, 6, 2.516886E+00
5, 9, 7, 2.485909E+00
5, 9, 8, 2.456661E+00
5, 9, 9, 2.439707E+00
6, 0, 0, 2.431147E+00
6, 0, 1, 2.446489E+00
6, 0, 2, 2.472959E+00
6, 0, 3, 2.501099E+00
6, 0, 4, 2.516886E+00
6, 0, 5, 2.516886E+00
6, 0, 6, 2.501099E+00
6, 0, 7, 2.472960E+00
6, 0, 8, 2.446490E+00
6, 0, 9, 2.431148E+00
6, 1, 0, 2.445877E+00
6, 1, 1, 2.466749E+00
6, 1, 2, 2.504107E+00
6, 1, 3, 2.543210E+00
6, 1, 4, 2.562833E+00
6, 1, 5, 2.562834E+00
6, 1, 6, 2.543211E+00
6, 1, 7, 2.504108E+00
6, 1, 8, 2.466750E+00
6, 1, 9, 2.445878E+00
6, 2, 0, 2.471057E+00
6, 2, 1, 2.502493E+00
6, 2, 2, 2.554700E+00
6, 2, 3, 2.598733E+00
6, 2, 4, 2.620517E+00
6, 2, 5, 2.620517E+00
6, 2, 6, 2.598734E+00
6, 2, 7, 2.554701E+00
6, 2, 8, 2.502494E+00
6, 2, 9, 2.471058E+00
6, 3, 0, 2.497488E+00
6, 3, 1, 2.539416E+00
6, 3, 2, 2.596691E+00
6, 3, 3, 2.640686E+00
6, 3, 4, 2.662992E+00
6, 3, 5, 2.662992E+00
6, 3, 6, 2.640687E+00
6, 3, 7, 2.596692E+00
6, 3, 8, 2.539417E+00
6, 3, 9, 2.497489E+00
6, 4, 0, 2.512247E+00
6, 4, 1, 2.557811E+00
6, 4, 2, 2.617268E+00
6, 4, 3, 2.661797E+00
6, 4, 4, 2.684392E+00
6, 4, 5, 2.684393E+00
6, 4, 6, 2.661798E+00
6, 4, 7, 2.617270E+00
6, 4, 8, 2.557813E+00
6, 4, 9, 2.512249E+00
6, 5, 0, 2.512247E+00
6, 5, 1, 2.557811E+00
6, 5, 2, 2.617268E+00
6, 5, 3, 2.661797E+00
6, 5, 4, 2.684392E+00
6, 5, 5, 2.684393E+00
6, 5, 6, 2.661798E+00
6, 5, 7, 2.617270E+00
6, 5, 8, 2.557813E+00
6, 5, 9, 2.512249E+00
6, 6, 0, 2.497488E+00
6, 6, 1, 2.539416E+00
6, 6, 2, 2.596691E+00
6, 6, 3, 2.640686E+00
6, 6, 4, 2.662992E+00
6, 6, 5, 2.662992E+00
6, 6, 6, 2.640687E+00
6, 6, 7, 2.596692E+00
6, 6, 8, 2.539417E+00
6, 6, 9, 2.497489E+00
6, 7, 0, 2.471057E+00
6, 7, 1, 2.502493E+00
6, 7, 2, 2.554700E+00
6, 7, 3, 2.598733E+00
6, 7, 4, 2.620517E+00
6, 7, 5, 2.620517E+00
6, 7, 6, 2.598734E+00
6, 7, 7, 2.554701E+00
6, 7, 8, 2.502494E+00
6, 7, 9, 2.471058E+00
6, 8, 0, 2.445877E+00
6, 8, 1, 2.466749E+00
6, 8, 2, 2.504107E+00
6, 8, 3, 2.543210E+00
6, 8, 4, 2.562833E+00
6, 8, 5, 2.562834E+00
6, 8, 6, 2.543211E+00
6, 8, 7, 2.504108E+00
6, 8, 8, 2.466750E+00
6, 8, 9, 2.445878E+00
6, 9, 0, 2.431147E+00
6, 9, 1, 2.446489E+00
6, 9, 2, 2.472959E+00
6, 9, 3, 2.501099E+00
6, 9, 4, 2.516886E+00
6, 9, 5, 2.516886E+00
6, 9, 6, 2.501099E+00
6, 9, 7, 2.472960E+00
6, 9, 8, 2.446490E+00
6, 9, 9, 2.431148E+00
7, 0, 0, 2.417213E+00
7, 0, 1, 2.429675E+00
7, 0, 2, 2.450828E+00
7, 0, 3, 2.472959E+00
7, 0, 4, 2.485909E+00
7, 0, 5, 2.485909E+00
7, 0, 6, 2.472960E+00
7, 0, 7, 2.450829E+00
7, 0, 8, 2.429676E+00
7, 0, 9, 2.417214E+00
7, 1, 0, 2.429085E+00
7, 1, 1, 2.445201E+00
7, 1, 2, 2.473559E+00
7, 1, 3, 2.504107E+00
7, 1, 4, 2.520580E+00
7, 1, 5, 2.520581E+00
7, 1, 6, 2.504108E+00
7, 1, 7, 2.473560E+00
7, 1, 8, 2.445202E+00
7, 1, 9, 2.429086E+00
7, 2, 0, 2.448986E+00
7, 2, 1, 2.471924E+00
7, 2, 2, 2.513322E+00
7, 2, 3, 2.554700E+00
7, 2, 4, 2.575194E+00
7, 2, 5, 2.575194E+00
7, 2, 6, 2.554701E+00
7, 2, 7, 2.513323E+00
7, 2, 8, 2.471925E+00
7, 2, 9, 2.448987E+00
7, 3, 0, 2.469407E+00
7, 3, 1, 2.499714E+00
7, 3, 2, 2.551733E+00
7, 3, 3, 2.596691E+00
7, 3, 4, 2.619048E+00
7, 3, 5, 2.619049E+00
7, 3, 6, 2.596692E+00
7, 3, 7, 2.551735E+00
7, 3, 8, 2.499715E+00
7, 3, 9, 2.469408E+00
7, 4, 0, 2.481296E+00
7, 4, 1, 2.514621E+00
7, 4, 2, 2.570468E+00
7, 4, 3, 2.617268E+00
7, 4, 4, 2.640522E+00
7, 4, 5, 2.640523E+00
7, 4, 6, 2.617269E+00
7, 4, 7, 2.570470E+00
7, 4, 8, 2.514623E+00
7, 4, 9, 2.481297E+00
7, 5, 0, 2.481296E+00
7, 5, 1, 2.514621E+00
7, 5, 2, 2.570468E+00
7, 5, 3, 2.617268E+00
7, 5, 4, 2.640522E+00
7, 5, 5, 2.640523E+00
7, 5, 6, 2.617269E+00
7, 5, 7, 2.570470E+00
7, 5, 8, 2.514623E+00
7, 5, 9, 2.481297E+00
7, 6, 0, 2.469407E+00
7, 6, 1, 2.499714E+00
7, 6, 2, 2.551733E+00
7, 6, 3, 2.596691E+00
7, 6, 4, 2.619048E+00
7, 6, 5, 2.619049E+00
7, 6, 6, 2.596692E+00
7, 6, 7, 2.551735E+00
7, 6, 8, 2.499715E+00
7, 6, 9, 2.469408E+00
7, 7, 0, 2.448986E+00
7, 7, 1, 2.471924E+00
7, 7, 2, 2.513322E+00
7, 7, 3, 2.554700E+00
7, 7, 4, 2.575194E+00
7, 7, 5, 2.575194E+00
7, 7, 6, 2.554701E+00
7, 7, 7, 2.513323E+00
7, 7, 8, 2.471925E+00
7, 7, 9, 2.448987E+00
7, 8, 0, 2.429085E+00
7, 8, 1, 2.445201E+00
7, 8, 2, 2.473559E+00
7, 8, 3, 2.504107E+00
7, 8, 4, 2.520580E+00
7, 8, 5, 2.520581E+00
7, 8, 6, 2.504108E+00
7, 8, 7, 2.473560E+00
7, 8, 8, 2.445202E+00
7, 8, 9, 2.429086E+00
7, 9, 0, 2.417213E+00
7, 9, 1, 2.429675E+00
7, 9, 2, 2.450828E+00
7, 9, 3, 2.472959E+00
7, 9, 4, 2.485909E+00
7, 9, 5, 2.485909E+00
7, 9, 6, 2.472960E+00
7, 9, 7, 2.450829E+00
7, 9, 8, 2.429676E+00
7, 9, 9, 2.417214E+00
8, 0, 0, 2.403529E+00
8, 0, 1, 2.413327E+00
8, 0, 2, 2.429675E+00
8, 0, 3, 2.446489E+00
8, 0, 4, 2.456660E+00
8, 0, 5, 2.456661E+00
8, 0, 6, 2.446490E+00
8, 0, 7, 2.429676E+00
8, 0, 8, 2.413328E+00
8, 0, 9, 2.403530E+00
8, 1, 0, 2.412813E+00
8, 1, 1, 2.424783E+00
8, 1, 2, 2.445201E+00
8, 1, 3, 2.466750E+00
8, 1, 4, 2.479342E+00
8, 1, 5, 2.479342E+00
8, 1, 6, 2.466750E+00
8, 1, 7, 2.445201E+00
8, 1, 8, 2.424784E+00
8, 1, 9, 2.412814E+00
8, 2, 0, 2.428131E+00
8, 2, 1, 2.443967E+00
8, 2, 2, 2.471924E+00
