0, 9, 9, 3.267816E+00
1, 0, 0, 3.272758E+00
1, 0, 1, 3.278546E+00
1, 0, 2, 3.288175E+00
1, 0, 3, 3.297988E+00
1, 0, 4, 3.303664E+00
1, 0, 5, 3.303664E+00
1, 0, 6, 3.297988E+00
1, 0, 7, 3.288175E+00
1, 0, 8, 3.278546E+00
1, 0, 9, 3.272758E+00
1, 1, 0, 3.278588E+00
1, 1, 1, 3.285722E+00
1, 1, 2, 3.297901E+00
1, 1, 3, 3.310712E+00
1, 1, 4, 3.317588E+00
1, 1, 5, 3.317588E+00
1, 1, 6, 3.310713E+00
1, 1, 7, 3.297901E+00
1, 1, 8, 3.285722E+00
1, 1, 9, 3.278588E+00
1, 2, 0, 3.288178E+00
1, 2, 1, 3.297682E+00
1, 2, 2, 3.314528E+00
1, 2, 3, 3.332746E+00
1, 2, 4, 3.340871E+00
1, 2, 5, 3.340871E+00
1, 2, 6, 3.332746E+00
1, 2, 7, 3.314528E+00
1, 2, 8, 3.297682E+00
1, 2, 9, 3.288178E+00
1, 3, 0, 3.297808E+00
1, 3, 1, 3.309772E+00
1, 3, 2, 3.331547E+00
1, 3, 3, 3.354156E+00
1, 3, 4, 3.362353E+00
1, 3, 5, 3.362353E+00
1, 3, 6, 3.354156E+00
1, 3, 7, 3.331547E+00
1, 3, 8, 3.309772E+00
1, 3, 9, 3.297808E+00
1, 4, 0, 3.303498E+00
1, 4, 1, 3.316559E+00
1, 4, 2, 3.340156E+00
1, 4, 3, 3.364005E+00
1, 4, 4, 3.372324E+00
1, 4, 5, 3.372324E+00
1, 4, 6, 3.364005E+00
1, 4, 7, 3.340156E+00
1, 4, 8, 3.316559E+00
1, 4, 9, 3.303498E+00
1, 5, 0, 3.303498E+00
1, 5, 1, 3.316559E+00
1, 5, 2, 3.340156E+00
1, 5, 3, 3.364005E+00
1, 5, 4, 3.372324E+00
1, 5, 5, 3.372324E+00
1, 5, 6, 3.364005E+00
1, 5, 7, 3.340156E+00
1, 5, 8, 3.316559E+00
1, 5, 9, 3.303498E+00
1, 6, 0, 3.297808E+00
1, 6, 1, 3.309772E+00
1, 6, 2, 3.331547E+00
1, 6, 3, 3.354156E+00
1, 6, 4, 3.362353E+00
1, 6, 5, 3.362353E+00
1, 6, 6, 3.354156E+00
1, 6, 7, 3.331547E+00
1, 6, 8, 3.309772E+00
1, 6, 9, 3.297808E+00
1, 7, 0, 3.288178E+00
1, 7, 1, 3.297682E+00
1, 7, 2, 3.314528E+00
1, 7, 3, 3.332746E+00
1, 7, 4, 3.340871E+00
1, 7, 5, 3.340871E+00
1, 7, 6, 3.332746E+00
1, 7, 7, 3.314528E+00
1, 7, 8, 3.297682E+00
1, 7, 9, 3.288178E+00
1, 8, 0, 3.278588E+00
1, 8, 1, 3.285722E+00
1, 8, 2, 3.297901E+00
1, 8, 3, 3.310712E+00
1, 8, 4, 3.317588E+00
1, 8, 5, 3.317588E+00
1, 8, 6, 3.310713E+00
1, 8, 7, 3.297901E+00
1, 8, 8, 3.285722E+00
1, 8, 9, 3.278588E+00
1, 9, 0, 3.272758E+00
1, 9, 1, 3.278546E+00
1, 9, 2, 3.288175E+00
1, 9, 3, 3.297988E+00
1, 9, 4, 3.303664E+00
1, 9, 5, 3.303664E+00
1, 9, 6, 3.297988E+00
1, 9, 7, 3.288175E+00
1, 9, 8, 3.278546E+00
1, 9, 9, 3.272758E+00
2, 0, 0, 3.280908E+00
2, 0, 1, 3.288175E+00
2, 0, 2, 3.300424E+00
2, 0, 3, 3.312914E+00
2, 0, 4, 3.319456E+00
2, 0, 5, 3.319456E+00
2, 0, 6, 3.312914E+00
2, 0, 7, 3.300424E+00
2, 0, 8, 3.288175E+00
2, 0, 9, 3.280908E+00
2, 1, 0, 3.288397E+00
2, 1, 1, 3.297901E+00
2, 1, 2, 3.314483E+00
2, 1, 3, 3.331010E+00
2, 1, 4, 3.337993E+00
2, 1, 5, 3.337993E+00
2, 1, 6, 3.331010E+00
2, 1, 7, 3.314483E+00
2, 1, 8, 3.297901E+00
2, 1, 9, 3.288397E+00
2, 2, 0, 3.300933E+00
2, 2, 1, 3.314528E+00
2, 2, 2, 3.338360E+00
2, 2, 3, 3.357757E+00
2, 2, 4, 3.364121E+00
2, 2, 5, 3.364121E+00
2, 2, 6, 3.357757E+00
2, 2, 7, 3.338360E+00
2, 2, 8, 3.314528E+00
2, 2, 9, 3.300933E+00
2, 3, 0, 3.313704E+00
2, 3, 1, 3.331547E+00
2, 3, 2, 3.360678E+00
2, 3, 3, 3.380291E+00
2, 3, 4, 3.385714E+00
2, 3, 5, 3.385714E+00
2, 3, 6, 3.380291E+00
2, 3, 7, 3.360678E+00
2, 3, 8, 3.331547E+00
2, 3, 9, 3.313704E+00
2, 4, 0, 3.320904E+00
2, 4, 1, 3.340156E+00
2, 4, 2, 3.370585E+00
2, 4, 3, 3.390197E+00
2, 4, 4, 3.395432E+00
2, 4, 5, 3.395433E+00
2, 4, 6, 3.390197E+00
2, 4, 7, 3.370585E+00
2, 4, 8, 3.340156E+00
2, 4, 9, 3.320904E+00
2, 5, 0, 3.320904E+00
2, 5, 1, 3.340156E+00
2, 5, 2, 3.370585E+00
2, 5, 3, 3.390197E+00
2, 5, 4, 3.395432E+00
2, 5, 5, 3.395433E+00
2, 5, 6, 3.390197E+00
2, 5, 7, 3.370585E+00
2, 5, 8, 3.340156E+00
2, 5, 9, 3.320904E+00
2, 6, 0, 3.313704E+00
2, 6, 1, 3.331547E+00
2, 6, 2, 3.360678E+00
2, 6, 3, 3.380291E+00
2, 6, 4, 3.385714E+00
2, 6, 5, 3.385714E+00
2, 6, 6, 3.380291E+00
2, 6, 7, 3.360678E+00
2, 6, 8, 3.331547E+00
2, 6, 9, 3.313704E+00
2, 7, 0, 3.300933E+00
2, 7, 1, 3.314528E+00
2, 7, 2, 3.338360E+00
2, 7, 3, 3.357757E+00
2, 7, 4, 3.364121E+00
2, 7, 5, 3.364121E+00
2, 7, 6, 3.357757E+00
2, 7, 7, 3.338360E+00
2, 7, 8, 3.314528E+00
2, 7, 9, 3.300933E+00
2, 8, 0, 3.288397E+00
2, 8, 1, 3.297901E+00
2, 8, 2, 3.314483E+00
2, 8, 3, 3.331010E+00
2, 8, 4, 3.337993E+00
2, 8, 5, 3.337993E+00
2, 8, 6, 3.331010E+00
2, 8, 7, 3.314483E+00
2, 8, 8, 3.297901E+00
2, 8, 9, 3.288397E+00
2, 9, 0, 3.280908E+00
2, 9, 1, 3.288175E+00
2, 9, 2, 3.300424E+00
2, 9, 3, 3.312914E+00
2, 9, 4, 3.319456E+00
2, 9, 5, 3.319456E+00
2, 9, 6, 3.312914E+00
2, 9, 7, 3.300424E+00
2, 9, 8, 3.288175E+00
2, 9, 9, 3.280908E+00
3, 0, 0, 3.289170E+00
3, 0, 1, 3.297988E+00
3, 0, 2, 3.312914E+00
3, 0, 3, 3.327583E+00
3, 0, 4, 3.334376E+00
3, 0, 5, 3.334376E+00
3, 0, 6, 3.327583E+00
3, 0, 7, 3.312914E+00
3, 0, 8, 3.297988E+00
3, 0, 9, 3.289170E+00
3, 1, 0, 3.298546E+00
3, 1, 1, 3.310712E+00
3, 1, 2, 3.331010E+00
3, 1, 3, 3.347864E+00
3, 1, 4, 3.354146E+00
3, 1, 5, 3.354146E+00
3, 1, 6, 3.347864E+00
3, 1, 7, 3.331010E+00
3, 1, 8, 3.310713E+00
3, 1, 9, 3.298546E+00
3, 2, 0, 3.314652E+00
3, 2, 1, 3.332746E+00
3, 2, 2, 3.357757E+00
3, 2, 3, 3.374498E+00
3, 2, 4, 3.379638E+00
3, 2, 5, 3.379638E+00
3, 2, 6, 3.374498E+00
3, 2, 7, 3.357757E+00
3, 2, 8, 3.332746E+00
3, 2, 9, 3.314652E+00
3, 3, 0, 3.331475E+00
3, 3, 1, 3.354156E+00
3, 3, 2, 3.380291E+00
3, 3, 3, 3.396134E+00
3, 3, 4, 3.400251E+00
3, 3, 5, 3.400251E+00
3, 3, 6, 3.396134E+00
3, 3, 7, 3.380291E+00
3, 3, 8, 3.354156E+00
3, 3, 9, 3.331475E+00
3, 4, 0, 3.340337E+00
3, 4, 1, 3.364005E+00
3, 4, 2, 3.390197E+00
3, 4, 3, 3.405638E+00
3, 4, 4, 3.409499E+00
3, 4, 5, 3.409499E+00
3, 4, 6, 3.405638E+00
3, 4, 7, 3.390197E+00
3, 4, 8, 3.364005E+00
3, 4, 9, 3.340337E+00
3, 5, 0, 3.340337E+00
3, 5, 1, 3.364005E+00
3, 5, 2, 3.390197E+00
3, 5, 3, 3.405638E+00
3, 5, 4, 3.409499E+00
3, 5, 5, 3.409499E+00
3, 5, 6, 3.405638E+00
3, 5, 7, 3.390197E+00
3, 5, 8, 3.364005E+00
3, 5, 9, 3.340337E+00
3, 6, 0, 3.331475E+00
3, 6, 1, 3.354156E+00
3, 6, 2, 3.380291E+00
3, 6, 3, 3.396134E+00
3, 6, 4, 3.400251E+00
3, 6, 5, 3.400251E+00
3, 6, 6, 3.396134E+00
3, 6, 7, 3.380291E+00
3, 6, 8, 3.354156E+00
3, 6, 9, 3.331475E+00
3, 7, 0, 3.314652E+00
3, 7, 1, 3.332746E+00
3, 7, 2, 3.357757E+00
3, 7, 3, 3.374498E+00
3, 7, 4, 3.379638E+00
3, 7, 5, 3.379638E+00
3, 7, 6, 3.374498E+00
3, 7, 7, 3.357757E+00
3, 7, 8, 3.332746E+00
3, 7, 9, 3.314652E+00
3, 8, 0, 3.298546E+00
3, 8, 1, 3.310712E+00
3, 8, 2, 3.331010E+00
3, 8, 3, 3.347864E+00
3, 8, 4, 3.354146E+00
3, 8, 5, 3.354146E+00
3, 8, 6, 3.347864E+00
3, 8, 7, 3.331010E+00
3, 8, 8, 3.310713E+00
3, 8, 9, 3.298546E+00
3, 9, 0, 3.289170E+00
3, 9, 1, 3.297988E+00
3, 9, 2, 3.312914E+00
3, 9, 3, 3.327583E+00
3, 9, 4, 3.334376E+00
3, 9, 5, 3.334376E+00
3, 9, 6, 3.327583E+00
3, 9, 7, 3.312914E+00
3, 9, 8, 3.297988E+00
3, 9, 9, 3.289170E+00
4, 0, 0, 3.294149E+00
4, 0, 1, 3.303664E+00
4, 0, 2, 3.319456E+00
4, 0, 3, 3.334376E+00
4, 0, 4, 3.341156E+00
4, 0, 5, 3.341156E+00
4, 0, 6, 3.334376E+00
4, 0, 7, 3.319456E+00
4, 0, 8, 3.303664E+00
4, 0, 9, 3.294149E+00
4, 1, 0, 3.304537E+00
4, 1, 1, 3.317588E+00
4, 1, 2, 3.337993E+00
4, 1, 3, 3.354146E+00
4, 1, 4, 3.360294E+00
4, 1, 5, 3.360294E+00
4, 1, 6, 3.354146E+00
4, 1, 7, 3.337993E+00
4, 1, 8, 3.317588E+00
4, 1, 9, 3.304537E+00
4, 2, 0, 3.322417E+00
4, 2, 1, 3.340871E+00
4, 2, 2, 3.364121E+00
4, 2, 3, 3.379638E+00
4, 2, 4, 3.384705E+00
4, 2, 5, 3.384705E+00
4, 2, 6, 3.379638E+00
4, 2, 7, 3.364121E+00
4, 2, 8, 3.340871E+00
4, 2, 9, 3.322417E+00
4, 3, 0, 3.340902E+00
4, 3, 1, 3.362353E+00
4, 3, 2, 3.385714E+00
4, 3, 3, 3.400251E+00
4, 3, 4, 3.404418E+00
4, 3, 5, 3.404418E+00
4, 3, 6, 3.400251E+00
4, 3, 7, 3.385714E+00
4, 3, 8, 3.362353E+00
4, 3, 9, 3.340902E+00
4, 4, 0, 3.350414E+00
4, 4, 1, 3.372324E+00
4, 4, 2, 3.395432E+00
4, 4, 3, 3.409499E+00
4, 4, 4, 3.413408E+00
4, 4, 5, 3.413408E+00
4, 4, 6, 3.409499E+00
4, 4, 7, 3.395433E+00
4, 4, 8, 3.372324E+00
4, 4, 9, 3.350414E+00
4, 5, 0, 3.350414E+00
4, 5, 1, 3.372324E+00
4, 5, 2, 3.395432E+00
4, 5, 3, 3.409499E+00
4, 5, 4, 3.413408E+00
4, 5, 5, 3.413408E+00
4, 5, 6, 3.409499E+00
4, 5, 7, 3.395433E+00
4, 5, 8, 3.372324E+00
4, 5, 9, 3.350414E+00
4, 6, 0, 3.340902E+00
4, 6, 1, 3.362353E+00
4, 6, 2, 3.385714E+00
4, 6, 3, 3.400251E+00
4, 6, 4, 3.404418E+00
4, 6, 5, 3.404418E+00
4, 6, 6, 3.400251E+00
4, 6, 7, 3.385714E+00
4, 6, 8, 3.362353E+00
4, 6, 9, 3.340902E+00
4, 7, 0, 3.322417E+00
4, 7, 1, 3.340871E+00
4, 7, 2, 3.364121E+00
4, 7, 3, 3.379638E+00
4, 7, 4, 3.384705E+00
4, 7, 5, 3.384705E+00
4, 7, 6, 3.379638E+00
4, 7, 7, 3.364121E+00
4, 7, 8, 3.340871E+00
4, 7, 9, 3.322417E+00
4, 8, 0, 3.304537E+00
4, 8, 1, 3.317588E+00
4, 8, 2, 3.337993E+00
4, 8, 3, 3.354146E+00
4, 8, 4, 3.360294E+00
4, 8, 5, 3.360294E+00
4, 8, 6, 3.354146E+00
4, 8, 7, 3.337993E+00
4, 8, 8, 3.317588E+00
4, 8, 9, 3.304537E+00
4, 9, 0, 3.294149E+00
4, 9, 1, 3.303664E+00
4, 9, 2, 3.319456E+00
4, 9, 3, 3.334376E+00
4, 9, 4, 3.341156E+00
4, 9, 5, 3.341156E+00
4, 9, 6, 3.334376E+00
4, 9, 7, 3.319456E+00
4, 9, 8, 3.303664E+00
4, 9, 9, 3.294149E+00
5, 0, 0, 3.294149E+00
5, 0, 1, 3.303664E+00
5, 0, 2, 3.319456E+00
5, 0, 3, 3.334376E+00
5, 0, 4, 3.341156E+00
5, 0, 5, 3.341156E+00
5, 0, 6, 3.334376E+00
5, 0, 7, 3.319456E+00
5, 0, 8, 3.303664E+00
5, 0, 9, 3.294149E+00
5, 1, 0, 3.304537E+00
5, 1, 1, 3.317588E+00
5, 1, 2, 3.337993E+00
5, 1, 3, 3.354146E+00
5, 1, 4, 3.360294E+00
5, 1, 5, 3.360294E+00
5, 1, 6, 3.354146E+00
5, 1, 7, 3.337993E+00
5, 1, 8, 3.317588E+00
5, 1, 9, 3.304537E+00
5, 2, 0, 3.322417E+00
5, 2, 1, 3.340871E+00
5, 2, 2, 3.364121E+00
5, 2, 3, 3.379638E+00
5, 2, 4, 3.384705E+00
5, 2, 5, 3.384705E+00
5, 2, 6, 3.379638E+00
5, 2, 7, 3.364121E+00
5, 2, 8, 3.340871E+00
5, 2, 9, 3.322417E+00
5, 3, 0, 3.340902E+00
5, 3, 1, 3.362353E+00
5, 3, 2, 3.385714E+00
5, 3, 3, 3.400251E+00
5, 3, 4, 3.404418E+00
5, 3, 5, 3.404418E+00
5, 3, 6, 3.400251E+00
5, 3, 7, 3.385714E+00
5, 3, 8, 3.362353E+00
5, 3, 9, 3.340902E+00
5, 4, 0, 3.350414E+00
5, 4, 1, 3.372324E+00
5, 4, 2, 3.395432E+00
5, 4, 3, 3.409499E+00
5, 4, 4, 3.413408E+00
5, 4, 5, 3.413408E+00
5, 4, 6, 3.409499E+00
5, 4, 7, 3.395433E+00
5, 4, 8, 3.372324E+00
5, 4, 9, 3.350414E+00
5, 5, 0, 3.350414E+00
5, 5, 1, 3.372324E+00
5, 5, 2, 3.395432E+00
5, 5, 3, 3.409499E+00
5, 5, 4, 3.413408E+00
5, 5, 5, 3.413408E+00
5, 5, 6, 3.409499E+00
5, 5, 7, 3.395433E+00
5, 5, 8, 3.372324E+00
5, 5, 9, 3.350414E+00
5, 6, 0, 3.340902E+00
5, 6, 1, 3.362353E+00
5, 6, 2, 3.385714E+00
5, 6, 3, 3.400251E+00
5, 6, 4, 3.404418E+00
5, 6, 5, 3.404418E+00
5, 6, 6, 3.400251E+00
5, 6, 7, 3.385714E+00
5, 6, 8, 3.362353E+00
5, 6, 9, 3.340902E+00
5, 7, 0, 3.322417E+00
5, 7, 1, 3.340871E+00
5, 7, 2, 3.364121E+00
5, 7, 3, 3.379638E+00
5, 7, 4, 3.384705E+00
5, 7, 5, 3.384705E+00
5, 7, 6, 3.379638E+00
5, 7, 7, 3.364121E+00
5, 7, 8, 3.340871E+00
5, 7, 9, 3.322417E+00
5, 8, 0, 3.304537E+00
5, 8, 1, 3.317588E+00
5, 8, 2, 3.337993E+00
5, 8, 3, 3.354146E+00
5, 8, 4, 3.360294E+00
5, 8, 5, 3.360294E+00
5, 8, 6, 3.354146E+00
5, 8, 7, 3.337993E+00
5, 8, 8, 3.317588E+00
5, 8, 9, 3.304537E+00
5, 9, 0, 3.294149E+00
5, 9, 1, 3.303664E+00
5, 9, 2, 3.319456E+00
5, 9, 3, 3.334376E+00
5, 9, 4, 3.341156E+00
5, 9, 5, 3.341156E+00
5, 9, 6, 3.334376E+00
5, 9, 7, 3.319456E+00
5, 9, 8, 3.303664E+00
5, 9, 9, 3.294149E+00
6, 0, 0, 3.289170E+00
6, 0, 1, 3.297988E+00
6, 0, 2, 3.312914E+00
6, 0, 3, 3.327583E+00
6, 0, 4, 3.334376E+00
6, 0, 5, 3.334376E+00
6, 0, 6, 3.327583E+00
6, 0, 7, 3.312914E+00
6, 0, 8, 3.297988E+00
6, 0, 9, 3.289170E+00
6, 1, 0, 3.298546E+00
6, 1, 1, 3.310712E+00
6, 1, 2, 3.331010E+00
6, 1, 3, 3.347864E+00
6, 1, 4, 3.354146E+00
6, 1, 5, 3.354146E+00
6, 1, 6, 3.347864E+00
6, 1, 7, 3.331010E+00
6, 1, 8, 3.310713E+00
6, 1, 9, 3.298546E+00
6, 2, 0, 3.314652E+00
6, 2, 1, 3.332746E+00
6, 2, 2, 3.357757E+00
6, 2, 3, 3.374498E+00
6, 2, 4, 3.379638E+00
6, 2, 5, 3.379638E+00
6, 2, 6, 3.374498E+00
6, 2, 7, 3.357757E+00
6, 2, 8, 3.332746E+00
6, 2, 9, 3.314652E+00
6, 3, 0, 3.331475E+00
6, 3, 1, 3.354156E+00
6, 3, 2, 3.380291E+00
6, 3, 3, 3.396134E+00
6, 3, 4, 3.400251E+00
6, 3, 5, 3.400251E+00
6, 3, 6, 3.396134E+00
6, 3, 7, 3.380291E+00
6, 3, 8, 3.354156E+00
6, 3, 9, 3.331475E+00
6, 4, 0, 3.340337E+00
6, 4, 1, 3.364005E+00
6, 4, 2, 3.390197E+00
6, 4, 3, 3.405638E+00
6, 4, 4, 3.409499E+00
6, 4, 5, 3.409499E+00
6, 4, 6, 3.405638E+00
6, 4, 7, 3.390197E+00
6, 4, 8, 3.364005E+00
6, 4, 9, 3.340337E+00
6, 5, 0, 3.340337E+00
6, 5, 1, 3.364005E+00
6, 5, 2, 3.390197E+00
6, 5, 3, 3.405638E+00
6, 5, 4, 3.409499E+00
6, 5, 5, 3.409499E+00
6, 5, 6, 3.405638E+00
6, 5, 7, 3.390197E+00
6, 5, 8, 3.364005E+00
6, 5, 9, 3.340337E+00
6, 6, 0, 3.331475E+00
6, 6, 1, 3.354156E+00
6, 6, 2, 3.380291E+00
6, 6, 3, 3.396134E+00
6, 6, 4, 3.400251E+00
6, 6, 5, 3.400251E+00
6, 6, 6, 3.396134E+00
6, 6, 7, 3.380291E+00
6, 6, 8, 3.354156E+00
6, 6, 9, 3.331475E+00
6, 7, 0, 3.314652E+00
6, 7, 1, 3.332746E+00
6, 7, 2, 3.357757E+00
6, 7, 3, 3.374498E+00
6, 7, 4, 3.379638E+00
6, 7, 5, 3.379638E+00
6, 7, 6, 3.374498E+00
6, 7, 7, 3.357757E+00
6, 7, 8, 3.332746E+00
6, 7, 9, 3.314652E+00
6, 8, 0, 3.298546E+00
6, 8, 1, 3.310712E+00
6, 8, 2, 3.331010E+00
6, 8, 3, 3.347864E+00
6, 8, 4, 3.354146E+00
6, 8, 5, 3.354146E+00
6, 8, 6, 3.347864E+00
6, 8, 7, 3.331010E+00
6, 8, 8, 3.310713E+00
6, 8, 9, 3.298546E+00
6, 9, 0, 3.289170E+00
6, 9, 1, 3.297988E+00
6, 9, 2, 3.312914E+00
6, 9, 3, 3.327583E+00
6, 9, 4, 3.334376E+00
6, 9, 5, 3.334376E+00
6, 9, 6, 3.327583E+00
6, 9, 7, 3.312914E+00
6, 9, 8, 3.297988E+00
6, 9, 9, 3.289170E+00
7, 0, 0, 3.280908E+00
7, 0, 1, 3.288175E+00
7, 0, 2, 3.300424E+00
7, 0, 3, 3.312914E+00
7, 0, 4, 3.319456E+00
7, 0, 5, 3.319456E+00
7, 0, 6, 3.312914E+00
7, 0, 7, 3.300424E+00
7, 0, 8, 3.288175E+00
7, 0, 9, 3.280908E+00
7, 1, 0, 3.288397E+00
7, 1, 1, 3.297901E+00
7, 1, 2, 3.314483E+00
7, 1, 3, 3.331010E+00
7, 1, 4, 3.337993E+00
7, 1, 5, 3.337993E+00
7, 1, 6, 3.331010E+00
7, 1, 7, 3.314483E+00
7, 1, 8, 3.297901E+00
7, 1, 9, 3.288397E+00
7, 2, 0, 3.300933E+00
7, 2, 1, 3.314528E+00
7, 2, 2, 3.338360E+00
7, 2, 3, 3.357757E+00
7, 2, 4, 3.364121E+00
7, 2, 5, 3.364121E+00
7, 2, 6, 3.357757E+00
7, 2, 7, 3.338360E+00
7, 2, 8, 3.314528E+00
7, 2, 9, 3.300933E+00
7, 3, 0, 3.313704E+00
7, 3, 1, 3.331547E+00
7, 3, 2, 3.360678E+00
7, 3, 3, 3.380291E+00
7, 3, 4, 3.385714E+00
7, 3, 5, 3.385714E+00
7, 3, 6, 3.380291E+00
7, 3, 7, 3.360678E+00
7, 3, 8, 3.331547E+00
7, 3, 9, 3.313704E+00
7, 4, 0, 3.320904E+00
7, 4, 1, 3.340156E+00
7, 4, 2, 3.370585E+00
7, 4, 3, 3.390197E+00
7, 4, 4, 3.395432E+00
7, 4, 5, 3.395433E+00
7, 4, 6, 3.390197E+00
7, 4, 7, 3.370585E+00
7, 4, 8, 3.340156E+00
7, 4, 9, 3.320904E+00
7, 5, 0, 3.320904E+00
7, 5, 1, 3.340156E+00
7, 5, 2, 3.370585E+00
7, 5, 3, 3.390197E+00
7, 5, 4, 3.395432E+00
7, 5, 5, 3.395433E+00
7, 5, 6, 3.390197E+00
7, 5, 7, 3.370585E+00
7, 5, 8, 3.340156E+00
7, 5, 9, 3.320904E+00
7, 6, 0, 3.313704E+00
7, 6, 1, 3.331547E+00
7, 6, 2, 3.360678E+00
7, 6, 3, 3.380291E+00
7, 6, 4, 3.385714E+00
7, 6, 5, 3.385714E+00
7, 6, 6, 3.380291E+00
7, 6, 7, 3.360678E+00
7, 6, 8, 3.331547E+00
7, 6, 9, 3.313704E+00
7, 7, 0, 3.300933E+00
7, 7, 1, 3.314528E+00
7, 7, 2, 3.338360E+00
7, 7, 3, 3.357757E+00
7, 7, 4, 3.364121E+00
7, 7, 5, 3.364121E+00
7, 7, 6, 3.357757E+00
7, 7, 7, 3.338360E+00
7, 7, 8, 3.314528E+00
7, 7, 9, 3.300933E+00
7, 8, 0, 3.288397E+00
7, 8, 1, 3.297901E+00
7, 8, 2, 3.314483E+00
7, 8, 3, 3.331010E+00
7, 8, 4, 3.337993E+00
7, 8, 5, 3.337993E+00
7, 8, 6, 3.331010E+00
7, 8, 7, 3.314483E+00
7, 8, 8, 3.297901E+00
7, 8, 9, 3.288397E+00
7, 9, 0, 3.280908E+00
7, 9, 1, 3.288175E+00
7, 9, 2, 3.300424E+00
7, 9, 3, 3.312914E+00
7, 9, 4, 3.319456E+00
7, 9, 5, 3.319456E+00
7, 9, 6, 3.312914E+00
7, 9, 7, 3.300424E+00
7, 9, 8, 3.288175E+00
7, 9, 9, 3.280908E+00
8, 0, 0, 3.272758E+00
8, 0, 1, 3.278546E+00
8, 0, 2, 3.288175E+00
8, 0, 3, 3.297988E+00
8, 0, 4, 3.303664E+00
8, 0, 5, 3.303664E+00
8, 0, 6, 3.297988E+00
8, 0, 7, 3.288175E+00
8, 0, 8, 3.278546E+00
8, 0, 9, 3.272758E+00
8, 1, 0, 3.278588E+00
8, 1, 1, 3.285722E+00
8, 1, 2, 3.297901E+00
8, 1, 3, 3.310712E+00
8, 1, 4, 3.317588E+00
8, 1, 5, 3.317588E+00
8, 1, 6, 3.310713E+00
8, 1, 7, 3.297901E+00
8, 1, 8, 3.285722E+00
8, 1, 9, 3.278588E+00
8, 2, 0, 3.288178E+00
8, 2, 1, 3.297682E+00
8, 2, 2, 3.314528E+00
