2, 6, 5, 4.503678E-01
2, 6, 6, 4.357523E-01
2, 6, 7, 4.087121E-01
2, 6, 8, 3.884582E-01
2, 6, 9, 3.783504E-01
2, 7, 0, 3.714405E-01
2, 7, 1, 3.787275E-01
2, 7, 2, 3.923395E-01
2, 7, 3, 4.087111E-01
2, 7, 4, 4.183171E-01
2, 7, 5, 4.183172E-01
2, 7, 6, 4.087112E-01
2, 7, 7, 3.923396E-01
2, 7, 8, 3.787276E-01
2, 7, 9, 3.714406E-01
2, 8, 0, 3.648931E-01
2, 8, 1, 3.699091E-01
2, 8, 2, 3.787271E-01
2, 8, 3, 3.884569E-01
2, 8, 4, 3.944515E-01
2, 8, 5, 3.944515E-01
2, 8, 6, 3.884570E-01
2, 8, 7, 3.787272E-01
2, 8, 8, 3.699092E-01
2, 8, 9, 3.648933E-01
2, 9, 0, 3.610363E-01
2, 9, 1, 3.648929E-01
2, 9, 2, 3.714399E-01
2, 9, 3, 3.783492E-01
2, 9, 4, 3.826706E-01
2, 9, 5, 3.826706E-01
2, 9, 6, 3.783492E-01
2, 9, 7, 3.714400E-01
2, 9, 8, 3.648930E-01
2, 9, 9, 3.610364E-01
3, 0, 0, 3.653770E-01
3, 0, 1, 3.701387E-01
3, 0, 2, 3.783492E-01
3, 0, 3, 3.871808E-01
3, 0, 4, 3.926796E-01
3, 0, 5, 3.926796E-01
3, 0, 6, 3.871808E-01
3, 0, 7, 3.783493E-01
3, 0, 8, 3.701389E-01
3, 0, 9, 3.653771E-01
3, 1, 0, 3.701390E-01
3, 1, 1, 3.766387E-01
3, 1, 2, 3.884569E-01
3, 1, 3, 4.021453E-01
3, 1, 4, 4.103570E-01
3, 1, 5, 4.103571E-01
3, 1, 6, 4.021454E-01
3, 1, 7, 3.884571E-01
3, 1, 8, 3.766389E-01
3, 1, 9, 3.701391E-01
3, 2, 0, 3.783499E-01
3, 2, 1, 3.884576E-01
3, 2, 2, 4.087111E-01
3, 2, 3, 4.357499E-01
3, 2, 4, 4.503643E-01
3, 2, 5, 4.503643E-01
3, 2, 6, 4.357501E-01
3, 2, 7, 4.087112E-01
3, 2, 8, 3.884577E-01
3, 2, 9, 3.783501E-01
3, 3, 0, 3.871823E-01
3, 3, 1, 4.021471E-01
3, 3, 2, 4.357521E-01
3, 3, 3, 4.848688E-01
3, 3, 4, 5.085745E-01
3, 3, 5, 5.085747E-01
3, 3, 6, 4.848691E-01
3, 3, 7, 4.357523E-01
3, 3, 8, 4.021473E-01
3, 3, 9, 3.871825E-01
3, 4, 0, 3.926819E-01
3, 4, 1, 4.103603E-01
3, 4, 2, 4.503708E-01
3, 4, 3, 5.085871E-01
3, 4, 4, 5.368939E-01
3, 4, 5, 5.368940E-01
3, 4, 6, 5.085874E-01
3, 4, 7, 4.503711E-01
3, 4, 8, 4.103605E-01
3, 4, 9, 3.926821E-01
3, 5, 0, 3.926819E-01
3, 5, 1, 4.103603E-01
3, 5, 2, 4.503708E-01
3, 5, 3, 5.085871E-01
3, 5, 4, 5.368939E-01
3, 5, 5, 5.368940E-01
3, 5, 6, 5.085874E-01
3, 5, 7, 4.503711E-01
3, 5, 8, 4.103605E-01
3, 5, 9, 3.926821E-01
3, 6, 0, 3.871823E-01
3, 6, 1, 4.021471E-01
3, 6, 2, 4.357521E-01
3, 6, 3, 4.848688E-01
3, 6, 4, 5.085745E-01
3, 6, 5, 5.085747E-01
3, 6, 6, 4.848691E-01
3, 6, 7, 4.357523E-01
3, 6, 8, 4.021473E-01
3, 6, 9, 3.871825E-01
3, 7, 0, 3.783499E-01
3, 7, 1, 3.884576E-01
3, 7, 2, 4.087111E-01
3, 7, 3, 4.357499E-01
3, 7, 4, 4.503643E-01
3, 7, 5, 4.503643E-01
3, 7, 6, 4.357501E-01
3, 7, 7, 4.087112E-01
3, 7, 8, 3.884577E-01
3, 7, 9, 3.783501E-01
3, 8, 0, 3.701390E-01
3, 8, 1, 3.766387E-01
3, 8, 2, 3.884569E-01
3, 8, 3, 4.021453E-01
3, 8, 4, 4.103570E-01
3, 8, 5, 4.103571E-01
3, 8, 6, 4.021454E-01
3, 8, 7, 3.884571E-01
3, 8, 8, 3.766389E-01
3, 8, 9, 3.701391E-01
3, 9, 0, 3.653770E-01
3, 9, 1, 3.701387E-01
3, 9, 2, 3.783492E-01
3, 9, 3, 3.871808E-01
3, 9, 4, 3.926796E-01
3, 9, 5, 3.926796E-01
3, 9, 6, 3.871808E-01
3, 9, 7, 3.783493E-01
3, 9, 8, 3.701389E-01
3, 9, 9, 3.653771E-01
4, 0, 0, 3.680917E-01
4, 0, 1, 3.734232E-01
4, 0, 2, 3.826705E-01
4, 0, 3, 3.926796E-01
4, 0, 4, 3.989088E-01
4, 0, 5, 3.989088E-01
4, 0, 6, 3.926797E-01
4, 0, 7, 3.826706E-01
4, 0, 8, 3.734233E-01
4, 0, 9, 3.680918E-01
4, 1, 0, 3.734235E-01
4, 1, 1, 3.808403E-01
4, 1, 2, 3.944514E-01
4, 1, 3, 4.103570E-01
4, 1, 4, 4.198785E-01
4, 1, 5, 4.198786E-01
4, 1, 6, 4.103571E-01
4, 1, 7, 3.944516E-01
4, 1, 8, 3.808405E-01
4, 1, 9, 3.734236E-01
4, 2, 0, 3.826715E-01
4, 2, 1, 3.944522E-01
4, 2, 2, 4.183171E-01
4, 2, 3, 4.503642E-01
4, 2, 4, 4.676797E-01
4, 2, 5, 4.676798E-01
4, 2, 6, 4.503644E-01
4, 2, 7, 4.183173E-01
4, 2, 8, 3.944524E-01
4, 2, 9, 3.826717E-01
4, 3, 0, 3.926815E-01
4, 3, 1, 4.103595E-01
4, 3, 2, 4.503677E-01
4, 3, 3, 5.085745E-01
4, 3, 4, 5.368782E-01
4, 3, 5, 5.368784E-01
4, 3, 6, 5.085748E-01
4, 3, 7, 4.503680E-01
4, 3, 8, 4.103597E-01
4, 3, 9, 3.926817E-01
4, 4, 0, 3.989117E-01
4, 4, 1, 4.198830E-01
4, 4, 2, 4.676893E-01
4, 4, 3, 5.368938E-01
4, 4, 4, 5.707893E-01
4, 4, 5, 5.707895E-01
4, 4, 6, 5.368942E-01
4, 4, 7, 4.676896E-01
4, 4, 8, 4.198833E-01
4, 4, 9, 3.989119E-01
4, 5, 0, 3.989117E-01
4, 5, 1, 4.198830E-01
4, 5, 2, 4.676893E-01
4, 5, 3, 5.368938E-01
4, 5, 4, 5.707893E-01
4, 5, 5, 5.707895E-01
4, 5, 6, 5.368942E-01
4, 5, 7, 4.676896E-01
4, 5, 8, 4.198833E-01
4, 5, 9, 3.989119E-01
4, 6, 0, 3.926815E-01
4, 6, 1, 4.103595E-01
4, 6, 2, 4.503677E-01
4, 6, 3, 5.085745E-01
4, 6, 4, 5.368782E-01
4, 6, 5, 5.368784E-01
4, 6, 6, 5.085748E-01
4, 6, 7, 4.503680E-01
4, 6, 8, 4.103597E-01
4, 6, 9, 3.926817E-01
4, 7, 0, 3.826715E-01
4, 7, 1, 3.944522E-01
4, 7, 2, 4.183171E-01
4, 7, 3, 4.503642E-01
4, 7, 4, 4.676797E-01
4, 7, 5, 4.676798E-01
4, 7, 6, 4.503644E-01
4, 7, 7, 4.183173E-01
4, 7, 8, 3.944524E-01
4, 7, 9, 3.826717E-01
4, 8, 0, 3.734235E-01
4, 8, 1, 3.808403E-01
4, 8, 2, 3.944514E-01
4, 8, 3, 4.103570E-01
4, 8, 4, 4.198785E-01
4, 8, 5, 4.198786E-01
4, 8, 6, 4.103571E-01
4, 8, 7, 3.944516E-01
4, 8, 8, 3.808405E-01
4, 8, 9, 3.734236E-01
4, 9, 0, 3.680917E-01
4, 9, 1, 3.734232E-01
4, 9, 2, 3.826705E-01
4, 9, 3, 3.926796E-01
4, 9, 4, 3.989088E-01
4, 9, 5, 3.989088E-01
4, 9, 6, 3.926797E-01
4, 9, 7, 3.826706E-01
4, 9, 8, 3.734233E-01
4, 9, 9, 3.680918E-01
5, 0, 0, 3.680917E-01
5, 0, 1, 3.734232E-01
5, 0, 2, 3.826705E-01
5, 0, 3, 3.926796E-01
5, 0, 4, 3.989088E-01
5, 0, 5, 3.989088E-01
5, 0, 6, 3.926797E-01
5, 0, 7, 3.826706E-01
5, 0, 8, 3.734233E-01
5, 0, 9, 3.680918E-01
5, 1, 0, 3.734235E-01
5, 1, 1, 3.808403E-01
5, 1, 2, 3.944514E-01
5, 1, 3, 4.103570E-01
5, 1, 4, 4.198785E-01
5, 1, 5, 4.198786E-01
5, 1, 6, 4.103571E-01
5, 1, 7, 3.944516E-01
5, 1, 8, 3.808405E-01
5, 1, 9, 3.734236E-01
5, 2, 0, 3.826715E-01
5, 2, 1, 3.944522E-01
5, 2, 2, 4.183171E-01
5, 2, 3, 4.503642E-01
5, 2, 4, 4.676797E-01
5, 2, 5, 4.676798E-01
5, 2, 6, 4.503644E-01
5, 2, 7, 4.183173E-01
5, 2, 8, 3.944524E-01
5, 2, 9, 3.826717E-01
5, 3, 0, 3.926815E-01
5, 3, 1, 4.103595E-01
5, 3, 2, 4.503677E-01
5, 3, 3, 5.085745E-01
5, 3, 4, 5.368782E-01
5, 3, 5, 5.368784E-01
5, 3, 6, 5.085748E-01
5, 3, 7, 4.503680E-01
5, 3, 8, 4.103597E-01
5, 3, 9, 3.926817E-01
5, 4, 0, 3.989117E-01
5, 4, 1, 4.198830E-01
5, 4, 2, 4.676893E-01
5, 4, 3, 5.368938E-01
5, 4, 4, 5.707893E-01
5, 4, 5, 5.707895E-01
5, 4, 6, 5.368942E-01
5, 4, 7, 4.676896E-01
5, 4, 8, 4.198833E-01
5, 4, 9, 3.989119E-01
5, 5, 0, 3.989117E-01
5, 5, 1, 4.198830E-01
5, 5, 2, 4.676893E-01
5, 5, 3, 5.368938E-01
5, 5, 4, 5.707893E-01
5, 5, 5, 5.707895E-01
5, 5, 6, 5.368942E-01
5, 5, 7, 4.676896E-01
5, 5, 8, 4.198833E-01
5, 5, 9, 3.989119E-01
5, 6, 0, 3.926815E-01
5, 6, 1, 4.103595E-01
5, 6, 2, 4.503677E-01
5, 6, 3, 5.085745E-01
5, 6, 4, 5.368782E-01
5, 6, 5, 5.368784E-01
5, 6, 6, 5.085748E-01
5, 6, 7, 4.503680E-01
5, 6, 8, 4.103597E-01
5, 6, 9, 3.926817E-01
5, 7, 0, 3.826715E-01
5, 7, 1, 3.944522E-01
5, 7, 2, 4.183171E-01
5, 7, 3, 4.503642E-01
5, 7, 4, 4.676797E-01
5, 7, 5, 4.676798E-01
5, 7, 6, 4.503644E-01
5, 7, 7, 4.183173E-01
5, 7, 8, 3.944524E-01
5, 7, 9, 3.826717E-01
5, 8, 0, 3.734235E-01
5, 8, 1, 3.808403E-01
5, 8, 2, 3.944514E-01
5, 8, 3, 4.103570E-01
5, 8, 4, 4.198785E-01
5, 8, 5, 4.198786E-01
5, 8, 6, 4.103571E-01
5, 8, 7, 3.944516E-01
5, 8, 8, 3.808405E-01
5, 8, 9, 3.734236E-01
5, 9, 0, 3.680917E-01
5, 9, 1, 3.734232E-01
5, 9, 2, 3.826705E-01
5, 9, 3, 3.926796E-01
5, 9, 4, 3.989088E-01
5, 9, 5, 3.989088E-01
5, 9, 6, 3.926797E-01
5, 9, 7, 3.826706E-01
5, 9, 8, 3.734233E-01
5, 9, 9, 3.680918E-01
6, 0, 0, 3.653770E-01
6, 0, 1, 3.701387E-01
6, 0, 2, 3.783492E-01
6, 0, 3, 3.871808E-01
6, 0, 4, 3.926796E-01
6, 0, 5, 3.926796E-01
6, 0, 6, 3.871808E-01
6, 0, 7, 3.783493E-01
6, 0, 8, 3.701389E-01
6, 0, 9, 3.653771E-01
6, 1, 0, 3.701390E-01
6, 1, 1, 3.766387E-01
6, 1, 2, 3.884569E-01
6, 1, 3, 4.021453E-01
6, 1, 4, 4.103570E-01
6, 1, 5, 4.103571E-01
6, 1, 6, 4.021454E-01
6, 1, 7, 3.884571E-01
6, 1, 8, 3.766389E-01
6, 1, 9, 3.701391E-01
6, 2, 0, 3.783499E-01
6, 2, 1, 3.884576E-01
6, 2, 2, 4.087111E-01
6, 2, 3, 4.357499E-01
6, 2, 4, 4.503643E-01
6, 2, 5, 4.503643E-01
6, 2, 6, 4.357501E-01
6, 2, 7, 4.087112E-01
6, 2, 8, 3.884577E-01
6, 2, 9, 3.783501E-01
6, 3, 0, 3.871823E-01
6, 3, 1, 4.021471E-01
6, 3, 2, 4.357521E-01
6, 3, 3, 4.848688E-01
6, 3, 4, 5.085745E-01
6, 3, 5, 5.085747E-01
6, 3, 6, 4.848691E-01
6, 3, 7, 4.357523E-01
6, 3, 8, 4.021473E-01
6, 3, 9, 3.871825E-01
6, 4, 0, 3.926819E-01
6, 4, 1, 4.103603E-01
6, 4, 2, 4.503708E-01
6, 4, 3, 5.085871E-01
6, 4, 4, 5.368939E-01
6, 4, 5, 5.368940E-01
6, 4, 6, 5.085874E-01
6, 4, 7, 4.503711E-01
6, 4, 8, 4.103605E-01
6, 4, 9, 3.926821E-01
6, 5, 0, 3.926819E-01
6, 5, 1, 4.103603E-01
6, 5, 2, 4.503708E-01
6, 5, 3, 5.085871E-01
6, 5, 4, 5.368939E-01
6, 5, 5, 5.368940E-01
6, 5, 6, 5.085874E-01
6, 5, 7, 4.503711E-01
6, 5, 8, 4.103605E-01
6, 5, 9, 3.926821E-01
6, 6, 0, 3.871823E-01
6, 6, 1, 4.021471E-01
6, 6, 2, 4.357521E-01
6, 6, 3, 4.848688E-01
6, 6, 4, 5.085745E-01
6, 6, 5, 5.085747E-01
6, 6, 6, 4.848691E-01
6, 6, 7, 4.357523E-01
6, 6, 8, 4.021473E-01
6, 6, 9, 3.871825E-01
6, 7, 0, 3.783499E-01
6, 7, 1, 3.884576E-01
6, 7, 2, 4.087111E-01
6, 7, 3, 4.357499E-01
6, 7, 4, 4.503643E-01
6, 7, 5, 4.503643E-01
6, 7, 6, 4.357501E-01
6, 7, 7, 4.087112E-01
6, 7, 8, 3.884577E-01
6, 7, 9, 3.783501E-01
6, 8, 0, 3.701390E-01
6, 8, 1, 3.766387E-01
6, 8, 2, 3.884569E-01
6, 8, 3, 4.021453E-01
6, 8, 4, 4.103570E-01
6, 8, 5, 4.103571E-01
6, 8, 6, 4.021454E-01
6, 8, 7, 3.884571E-01
6, 8, 8, 3.766389E-01
6, 8, 9, 3.701391E-01
6, 9, 0, 3.653770E-01
6, 9, 1, 3.701387E-01
6, 9, 2, 3.783492E-01
6, 9, 3, 3.871808E-01
6, 9, 4, 3.926796E-01
6, 9, 5, 3.926796E-01
6, 9, 6, 3.871808E-01
6, 9, 7, 3.783493E-01
6, 9, 8, 3.701389E-01
6, 9, 9, 3.653771E-01
7, 0, 0, 3.610363E-01
7, 0, 1, 3.648929E-01
7, 0, 2, 3.714399E-01
7, 0, 3, 3.783492E-01
7, 0, 4, 3.826706E-01
7, 0, 5, 3.826706E-01
7, 0, 6, 3.783492E-01
7, 0, 7, 3.714400E-01
7, 0, 8, 3.648930E-01
7, 0, 9, 3.610364E-01
7, 1, 0, 3.648931E-01
7, 1, 1, 3.699091E-01
7, 1, 2, 3.787271E-01
7, 1, 3, 3.884569E-01
7, 1, 4, 3.944515E-01
7, 1, 5, 3.944515E-01
7, 1, 6, 3.884570E-01
7, 1, 7, 3.787272E-01
7, 1, 8, 3.699092E-01
7, 1, 9, 3.648933E-01
7, 2, 0, 3.714405E-01
7, 2, 1, 3.787275E-01
7, 2, 2, 3.923395E-01
7, 2, 3, 4.087111E-01
7, 2, 4, 4.183171E-01
7, 2, 5, 4.183172E-01
7, 2, 6, 4.087112E-01
7, 2, 7, 3.923396E-01
7, 2, 8, 3.787276E-01
7, 2, 9, 3.714406E-01
7, 3, 0, 3.783503E-01
7, 3, 1, 3.884580E-01
7, 3, 2, 4.087119E-01
7, 3, 3, 4.357521E-01
7, 3, 4, 4.503678E-01
7, 3, 5, 4.503678E-01
7, 3, 6, 4.357523E-01
7, 3, 7, 4.087121E-01
7, 3, 8, 3.884582E-01
7, 3, 9, 3.783504E-01
7, 4, 0, 3.826721E-01
7, 4, 1, 3.944533E-01
7, 4, 2, 4.183195E-01
7, 4, 3, 4.503708E-01
7, 4, 4, 4.676894E-01
7, 4, 5, 4.676894E-01
7, 4, 6, 4.503710E-01
7, 4, 7, 4.183197E-01
7, 4, 8, 3.944535E-01
7, 4, 9, 3.826723E-01
7, 5, 0, 3.826721E-01
7, 5, 1, 3.944533E-01
7, 5, 2, 4.183195E-01
7, 5, 3, 4.503708E-01
7, 5, 4, 4.676894E-01
7, 5, 5, 4.676894E-01
7, 5, 6, 4.503710E-01
7, 5, 7, 4.183197E-01
7, 5, 8, 3.944535E-01
7, 5, 9, 3.826723E-01
7, 6, 0, 3.783503E-01
7, 6, 1, 3.884580E-01
7, 6, 2, 4.087119E-01
7, 6, 3, 4.357521E-01
7, 6, 4, 4.503678E-01
7, 6, 5, 4.503678E-01
7, 6, 6, 4.357523E-01
7, 6, 7, 4.087121E-01
7, 6, 8, 3.884582E-01
7, 6, 9, 3.783504E-01
7, 7, 0, 3.714405E-01
7, 7, 1, 3.787275E-01
7, 7, 2, 3.923395E-01
7, 7, 3, 4.087111E-01
7, 7, 4, 4.183171E-01
7, 7, 5, 4.183172E-01
7, 7, 6, 4.087112E-01
7, 7, 7, 3.923396E-01
7, 7, 8, 3.787276E-01
7, 7, 9, 3.714406E-01
7, 8, 0, 3.648931E-01
7, 8, 1, 3.699091E-01
7, 8, 2, 3.787271E-01
7, 8, 3, 3.884569E-01
7, 8, 4, 3.944515E-01
7, 8, 5, 3.944515E-01
7, 8, 6, 3.884570E-01
7, 8, 7, 3.787272E-01
7, 8, 8, 3.699092E-01
7, 8, 9, 3.648933E-01
7, 9, 0, 3.610363E-01
7, 9, 1, 3.648929E-01
7, 9, 2, 3.714399E-01
7, 9, 3, 3.783492E-01
7, 9, 4, 3.826706E-01
7, 9, 5, 3.826706E-01
7, 9, 6, 3.783492E-01
7, 9, 7, 3.714400E-01
7, 9, 8, 3.648930E-01
7, 9, 9, 3.610364E-01
8, 0, 0, 3.567986E-01
8, 0, 1, 3.598296E-01
8, 0, 2, 3.648929E-01
8, 0, 3, 3.701388E-01
8, 0, 4, 3.734233E-01
8, 0, 5, 3.734233E-01
8, 0, 6, 3.701388E-01
8, 0, 7, 3.648930E-01
8, 0, 8, 3.598297E-01
8, 0, 9, 3.567987E-01
8, 1, 0, 3.598297E-01
8, 1, 1, 3.635588E-01
8, 1, 2, 3.699091E-01
8, 1, 3, 3.766387E-01
8, 1, 4, 3.808404E-01
8, 1, 5, 3.808404E-01
8, 1, 6, 3.766388E-01
8, 1, 7, 3.699092E-01
8, 1, 8, 3.635589E-01
8, 1, 9, 3.598299E-01
8, 2, 0, 3.648934E-01
8, 2, 1, 3.699094E-01
8, 2, 2, 3.787275E-01
