0, 7, 1, 0.000000E+00
0, 7, 2, 3.671396E-02
0, 7, 3, 4.522292E-01
0, 7, 4, 6.156311E-01
0, 7, 5, 6.156306E-01
0, 7, 6, 4.522278E-01
0, 7, 7, 3.671361E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 4.591109E-04
0, 8, 3, 2.760848E-02
0, 8, 4, 4.035146E-02
0, 8, 5, 4.035142E-02
0, 8, 6, 2.760837E-02
0, 8, 7, 4.591053E-04
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 8.568835E-05
0, 9, 5, 8.568825E-05
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 8.334535E-04
1, 0, 3, 2.989266E-02
1, 0, 4, 4.163557E-02
1, 0, 5, 4.163553E-02
1, 0, 6, 2.989255E-02
1, 0, 7, 8.334447E-04
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 6.729228E-04
1, 1, 2, 7.239150E-02
1, 1, 3, 7.207117E-01
1, 1, 4, 9.344524E-01
1, 1, 5, 9.344517E-01
1, 1, 6, 7.207095E-01
1, 1, 7, 7.239085E-02
1, 1, 8, 6.729074E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.983884E-02
1, 2, 2, 9.486964E-01
1, 2, 3, 6.152604E+00
1, 2, 4, 7.399640E+00
1, 2, 5, 7.399636E+00
1, 2, 6, 6.152591E+00
1, 2, 7, 9.486892E-01
1, 2, 8, 2.983828E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 4.778127E-03
1, 3, 1, 2.085944E-01
1, 3, 2, 4.487848E+00
1, 3, 3, 1.870199E+01
1, 3, 4, 2.084662E+01
1, 3, 5, 2.084661E+01
1, 3, 6, 1.870196E+01
1, 3, 7, 4.487821E+00
1, 3, 8, 2.085910E-01
1, 3, 9, 4.777996E-03
1, 4, 0, 5.608610E-03
1, 4, 1, 2.317114E-01
1, 4, 2, 4.932781E+00
1, 4, 3, 1.985155E+01
1, 4, 4, 2.198432E+01
1, 4, 5, 2.198431E+01
1, 4, 6, 1.985152E+01
1, 4, 7, 4.932752E+00
1, 4, 8, 2.317076E-01
1, 4, 9, 5.608457E-03
1, 5, 0, 5.608610E-03
1, 5, 1, 2.317114E-01
1, 5, 2, 4.932781E+00
1, 5, 3, 1.985155E+01
1, 5, 4, 2.198432E+01
1, 5, 5, 2.198431E+01
1, 5, 6, 1.985152E+01
1, 5, 7, 4.932752E+00
1, 5, 8, 2.317076E-01
1, 5, 9, 5.608457E-03
1, 6, 0, 4.778127E-03
1, 6, 1, 2.085944E-01
1, 6, 2, 4.487848E+00
1, 6, 3, 1.870199E+01
1, 6, 4, 2.084662E+01
1, 6, 5, 2.084661E+01
1, 6, 6, 1.870196E+01
1, 6, 7, 4.487821E+00
1, 6, 8, 2.085910E-01
1, 6, 9, 4.777996E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.983884E-02
1, 7, 2, 9.486964E-01
1, 7, 3, 6.152604E+00
1, 7, 4, 7.399640E+00
1, 7, 5, 7.399636E+00
1, 7, 6, 6.152591E+00
1, 7, 7, 9.486892E-01
1, 7, 8, 2.983828E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 6.729228E-04
1, 8, 2, 7.239150E-02
1, 8, 3, 7.207117E-01
1, 8, 4, 9.344524E-01
1, 8, 5, 9.344517E-01
1, 8, 6, 7.207095E-01
1, 8, 7, 7.239085E-02
1, 8, 8, 6.729074E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 8.334535E-04
1, 9, 3, 2.989266E-02
1, 9, 4, 4.163557E-02
1, 9, 5, 4.163553E-02
1, 9, 6, 2.989255E-02
1, 9, 7, 8.334447E-04
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 8.334571E-04
2, 0, 2, 6.288556E-02
2, 0, 3, 5.351854E-01
2, 0, 4, 6.554220E-01
2, 0, 5, 6.554215E-01
2, 0, 6, 5.351840E-01
2, 0, 7, 6.288513E-02
2, 0, 8, 8.334436E-04
2, 0, 9, 0.000000E+00
2, 1, 0, 4.593118E-04
2, 1, 1, 7.239180E-02
2, 1, 2, 1.290923E+00
2, 1, 3, 6.605960E+00
2, 1, 4, 7.564848E+00
2, 1, 5, 7.564844E+00
2, 1, 6, 6.605947E+00
2, 1, 7, 1.290916E+00
2, 1, 8, 7.239077E-02
2, 1, 9, 4.591041E-04
2, 2, 0, 3.671425E-02
2, 2, 1, 9.487000E-01
2, 2, 2, 9.607928E+00
2, 2, 3, 2.649890E+01
2, 2, 4, 2.817443E+01
2, 2, 5, 2.817442E+01
2, 2, 6, 2.649887E+01
2, 2, 7, 9.607892E+00
2, 2, 8, 9.486882E-01
2, 2, 9, 3.671353E-02
2, 3, 0, 2.724049E-01
2, 3, 1, 4.487862E+00
2, 3, 2, 2.510416E+01
2, 3, 3, 4.770985E+01
2, 3, 4, 4.919156E+01
2, 3, 5, 4.919155E+01
2, 3, 6, 4.770982E+01
2, 3, 7, 2.510410E+01
2, 3, 8, 4.487817E+00
2, 3, 9, 2.724001E-01
2, 4, 0, 3.076909E-01
2, 4, 1, 4.932796E+00
2, 4, 2, 2.634831E+01
2, 4, 3, 4.883076E+01
2, 4, 4, 5.021088E+01
2, 4, 5, 5.021087E+01
2, 4, 6, 4.883072E+01
2, 4, 7, 2.634826E+01
2, 4, 8, 4.932747E+00
2, 4, 9, 3.076855E-01
2, 5, 0, 3.076909E-01
2, 5, 1, 4.932796E+00
2, 5, 2, 2.634831E+01
2, 5, 3, 4.883076E+01
2, 5, 4, 5.021088E+01
2, 5, 5, 5.021087E+01
2, 5, 6, 4.883072E+01
2, 5, 7, 2.634826E+01
2, 5, 8, 4.932747E+00
2, 5, 9, 3.076855E-01
2, 6, 0, 2.724049E-01
2, 6, 1, 4.487862E+00
2, 6, 2, 2.510416E+01
2, 6, 3, 4.770985E+01
2, 6, 4, 4.919156E+01
2, 6, 5, 4.919155E+01
2, 6, 6, 4.770982E+01
2, 6, 7, 2.510410E+01
2, 6, 8, 4.487817E+00
2, 6, 9, 2.724001E-01
2, 7, 0, 3.671425E-02
2, 7, 1, 9.487000E-01
2, 7, 2, 9.607928E+00
2, 7, 3, 2.649890E+01
2, 7, 4, 2.817443E+01
2, 7, 5, 2.817442E+01
2, 7, 6, 2.649887E+01
2, 7, 7, 9.607892E+00
2, 7, 8, 9.486882E-01
2, 7, 9, 3.671353E-02
2, 8, 0, 4.593118E-04
2, 8, 1, 7.239180E-02
2, 8, 2, 1.290923E+00
2, 8, 3, 6.605960E+00
2, 8, 4, 7.564848E+00
2, 8, 5, 7.564844E+00
2, 8, 6, 6.605947E+00
2, 8, 7, 1.290916E+00
2, 8, 8, 7.239077E-02
2, 8, 9, 4.591041E-04
2, 9, 0, 0.000000E+00
2, 9, 1, 8.334571E-04
2, 9, 2, 6.288556E-02
2, 9, 3, 5.351854E-01
2, 9, 4, 6.554220E-01
2, 9, 5, 6.554215E-01
2, 9, 6, 5.351840E-01
2, 9, 7, 6.288513E-02
2, 9, 8, 8.334436E-04
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.989276E-02
3, 0, 2, 5.351859E-01
3, 0, 3, 2.936330E+00
3, 0, 4, 3.345847E+00
3, 0, 5, 3.345845E+00
3, 0, 6, 2.936324E+00
3, 0, 7, 5.351834E-01
3, 0, 8, 2.989249E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 2.760864E-02
3, 1, 1, 7.207141E-01
3, 1, 2, 6.605965E+00
3, 1, 3, 1.990319E+01
3, 1, 4, 2.122508E+01
3, 1, 5, 2.122507E+01
3, 1, 6, 1.990317E+01
3, 1, 7, 6.605942E+00
3, 1, 8, 7.207082E-01
3, 1, 9, 2.760830E-02
3, 2, 0, 4.522316E-01
3, 2, 1, 6.152620E+00
3, 2, 2, 2.649890E+01
3, 2, 3, 4.807156E+01
3, 2, 4, 4.930204E+01
3, 2, 5, 4.930203E+01
3, 2, 6, 4.807153E+01
3, 2, 7, 2.649886E+01
3, 2, 8, 6.152583E+00
3, 2, 9, 4.522268E-01
3, 3, 0, 2.408480E+00
3, 3, 1, 1.870202E+01
3, 3, 2, 4.770986E+01
3, 3, 3, 7.431207E+01
3, 3, 4, 7.514148E+01
3, 3, 5, 7.514147E+01
3, 3, 6, 7.431203E+01
3, 3, 7, 4.770980E+01
3, 3, 8, 1.870195E+01
3, 3, 9, 2.408458E+00
3, 4, 0, 2.684388E+00
3, 4, 1, 1.985158E+01
3, 4, 2, 4.883077E+01
3, 4, 3, 7.504366E+01
3, 4, 4, 7.576443E+01
3, 4, 5, 7.576442E+01
3, 4, 6, 7.504362E+01
3, 4, 7, 4.883071E+01
3, 4, 8, 1.985151E+01
3, 4, 9, 2.684363E+00
3, 5, 0, 2.684388E+00
3, 5, 1, 1.985158E+01
3, 5, 2, 4.883077E+01
3, 5, 3, 7.504366E+01
3, 5, 4, 7.576443E+01
3, 5, 5, 7.576442E+01
3, 5, 6, 7.504362E+01
3, 5, 7, 4.883071E+01
3, 5, 8, 1.985151E+01
3, 5, 9, 2.684363E+00
3, 6, 0, 2.408480E+00
3, 6, 1, 1.870202E+01
3, 6, 2, 4.770986E+01
3, 6, 3, 7.431207E+01
3, 6, 4, 7.514148E+01
3, 6, 5, 7.514147E+01
3, 6, 6, 7.431203E+01
3, 6, 7, 4.770980E+01
3, 6, 8, 1.870195E+01
3, 6, 9, 2.408458E+00
3, 7, 0, 4.522316E-01
3, 7, 1, 6.152620E+00
3, 7, 2, 2.649890E+01
3, 7, 3, 4.807156E+01
3, 7, 4, 4.930204E+01
3, 7, 5, 4.930203E+01
3, 7, 6, 4.807153E+01
3, 7, 7, 2.649886E+01
3, 7, 8, 6.152583E+00
3, 7, 9, 4.522268E-01
3, 8, 0, 2.760864E-02
3, 8, 1, 7.207141E-01
3, 8, 2, 6.605965E+00
3, 8, 3, 1.990319E+01
3, 8, 4, 2.122508E+01
3, 8, 5, 2.122507E+01
3, 8, 6, 1.990317E+01
3, 8, 7, 6.605942E+00
3, 8, 8, 7.207082E-01
3, 8, 9, 2.760830E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 2.989276E-02
3, 9, 2, 5.351859E-01
3, 9, 3, 2.936330E+00
3, 9, 4, 3.345847E+00
3, 9, 5, 3.345845E+00
3, 9, 6, 2.936324E+00
3, 9, 7, 5.351834E-01
3, 9, 8, 2.989249E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 8.568868E-05
4, 0, 1, 4.163566E-02
4, 0, 2, 6.554223E-01
4, 0, 3, 3.345847E+00
4, 0, 4, 3.745028E+00
4, 0, 5, 3.745026E+00
4, 0, 6, 3.345840E+00
4, 0, 7, 6.554199E-01
4, 0, 8, 4.163541E-02
4, 0, 9, 8.568793E-05
4, 1, 0, 4.035161E-02
4, 1, 1, 9.344544E-01
4, 1, 2, 7.564851E+00
4, 1, 3, 2.122507E+01
4, 1, 4, 2.241633E+01
4, 1, 5, 2.241632E+01
4, 1, 6, 2.122505E+01
4, 1, 7, 7.564830E+00
4, 1, 8, 9.344493E-01
4, 1, 9, 4.035130E-02
4, 2, 0, 6.156332E-01
4, 2, 1, 7.399653E+00
4, 2, 2, 2.817444E+01
4, 2, 3, 4.930204E+01
4, 2, 4, 5.036266E+01
4, 2, 5, 5.036265E+01
4, 2, 6, 4.930201E+01
4, 2, 7, 2.817440E+01
4, 2, 8, 7.399622E+00
4, 2, 9, 6.156290E-01
4, 3, 0, 3.116012E+00
4, 3, 1, 2.084665E+01
4, 3, 2, 4.919157E+01
4, 3, 3, 7.514148E+01
4, 3, 4, 7.580496E+01
4, 3, 5, 7.580495E+01
4, 3, 6, 7.514144E+01
4, 3, 7, 4.919152E+01
4, 3, 8, 2.084659E+01
4, 3, 9, 3.115994E+00
4, 4, 0, 3.460376E+00
4, 4, 1, 2.198434E+01
4, 4, 2, 5.021089E+01
4, 4, 3, 7.576443E+01
4, 4, 4, 7.631464E+01
4, 4, 5, 7.631463E+01
4, 4, 6, 7.576439E+01
4, 4, 7, 5.021083E+01
4, 4, 8, 2.198429E+01
4, 4, 9, 3.460355E+00
4, 5, 0, 3.460376E+00
4, 5, 1, 2.198434E+01
4, 5, 2, 5.021089E+01
4, 5, 3, 7.576443E+01
4, 5, 4, 7.631464E+01
4, 5, 5, 7.631463E+01
4, 5, 6, 7.576439E+01
4, 5, 7, 5.021083E+01
4, 5, 8, 2.198429E+01
4, 5, 9, 3.460355E+00
4, 6, 0, 3.116012E+00
4, 6, 1, 2.084665E+01
4, 6, 2, 4.919157E+01
4, 6, 3, 7.514148E+01
4, 6, 4, 7.580496E+01
4, 6, 5, 7.580495E+01
4, 6, 6, 7.514144E+01
4, 6, 7, 4.919152E+01
4, 6, 8, 2.084659E+01
4, 6, 9, 3.115994E+00
4, 7, 0, 6.156332E-01
4, 7, 1, 7.399653E+00
4, 7, 2, 2.817444E+01
4, 7, 3, 4.930204E+01
4, 7, 4, 5.036266E+01
4, 7, 5, 5.036265E+01
4, 7, 6, 4.930201E+01
4, 7, 7, 2.817440E+01
4, 7, 8, 7.399622E+00
4, 7, 9, 6.156290E-01
4, 8, 0, 4.035161E-02
4, 8, 1, 9.344544E-01
4, 8, 2, 7.564851E+00
4, 8, 3, 2.122507E+01
4, 8, 4, 2.241633E+01
4, 8, 5, 2.241632E+01
4, 8, 6, 2.122505E+01
4, 8, 7, 7.564830E+00
4, 8, 8, 9.344493E-01
4, 8, 9, 4.035130E-02
4, 9, 0, 8.568868E-05
4, 9, 1, 4.163566E-02
4, 9, 2, 6.554223E-01
4, 9, 3, 3.345847E+00
4, 9, 4, 3.745028E+00
4, 9, 5, 3.745026E+00
4, 9, 6, 3.345840E+00
4, 9, 7, 6.554199E-01
4, 9, 8, 4.163541E-02
4, 9, 9, 8.568793E-05
5, 0, 0, 8.568868E-05
5, 0, 1, 4.163566E-02
5, 0, 2, 6.554223E-01
5, 0, 3, 3.345847E+00
5, 0, 4, 3.745028E+00
5, 0, 5, 3.745026E+00
5, 0, 6, 3.345840E+00
5, 0, 7, 6.554199E-01
5, 0, 8, 4.163541E-02
5, 0, 9, 8.568793E-05
5, 1, 0, 4.035161E-02
5, 1, 1, 9.344544E-01
5, 1, 2, 7.564851E+00
5, 1, 3, 2.122507E+01
5, 1, 4, 2.241633E+01
5, 1, 5, 2.241632E+01
5, 1, 6, 2.122505E+01
5, 1, 7, 7.564830E+00
5, 1, 8, 9.344493E-01
5, 1, 9, 4.035130E-02
5, 2, 0, 6.156332E-01
5, 2, 1, 7.399653E+00
5, 2, 2, 2.817444E+01
5, 2, 3, 4.930204E+01
5, 2, 4, 5.036266E+01
5, 2, 5, 5.036265E+01
5, 2, 6, 4.930201E+01
5, 2, 7, 2.817440E+01
5, 2, 8, 7.399622E+00
5, 2, 9, 6.156290E-01
5, 3, 0, 3.116012E+00
5, 3, 1, 2.084665E+01
5, 3, 2, 4.919157E+01
5, 3, 3, 7.514148E+01
5, 3, 4, 7.580496E+01
5, 3, 5, 7.580495E+01
5, 3, 6, 7.514144E+01
5, 3, 7, 4.919152E+01
5, 3, 8, 2.084659E+01
5, 3, 9, 3.115994E+00
5, 4, 0, 3.460376E+00
5, 4, 1, 2.198434E+01
5, 4, 2, 5.021089E+01
5, 4, 3, 7.576443E+01
5, 4, 4, 7.631464E+01
5, 4, 5, 7.631463E+01
5, 4, 6, 7.576439E+01
5, 4, 7, 5.021083E+01
5, 4, 8, 2.198429E+01
5, 4, 9, 3.460355E+00
5, 5, 0, 3.460376E+00
5, 5, 1, 2.198434E+01
5, 5, 2, 5.021089E+01
5, 5, 3, 7.576443E+01
5, 5, 4, 7.631464E+01
5, 5, 5, 7.631463E+01
5, 5, 6, 7.576439E+01
5, 5, 7, 5.021083E+01
5, 5, 8, 2.198429E+01
5, 5, 9, 3.460355E+00
5, 6, 0, 3.116012E+00
5, 6, 1, 2.084665E+01
5, 6, 2, 4.919157E+01
5, 6, 3, 7.514148E+01
5, 6, 4, 7.580496E+01
5, 6, 5, 7.580495E+01
5, 6, 6, 7.514144E+01
5, 6, 7, 4.919152E+01
5, 6, 8, 2.084659E+01
5, 6, 9, 3.115994E+00
5, 7, 0, 6.156332E-01
5, 7, 1, 7.399653E+00
5, 7, 2, 2.817444E+01
5, 7, 3, 4.930204E+01
5, 7, 4, 5.036266E+01
5, 7, 5, 5.036265E+01
5, 7, 6, 4.930201E+01
5, 7, 7, 2.817440E+01
5, 7, 8, 7.399622E+00
5, 7, 9, 6.156290E-01
5, 8, 0, 4.035161E-02
5, 8, 1, 9.344544E-01
5, 8, 2, 7.564851E+00
5, 8, 3, 2.122507E+01
5, 8, 4, 2.241633E+01
5, 8, 5, 2.241632E+01
5, 8, 6, 2.122505E+01
5, 8, 7, 7.564830E+00
5, 8, 8, 9.344493E-01
5, 8, 9, 4.035130E-02
5, 9, 0, 8.568868E-05
5, 9, 1, 4.163566E-02
5, 9, 2, 6.554223E-01
5, 9, 3, 3.345847E+00
5, 9, 4, 3.745028E+00
5, 9, 5, 3.745026E+00
5, 9, 6, 3.345840E+00
5, 9, 7, 6.554199E-01
5, 9, 8, 4.163541E-02
5, 9, 9, 8.568793E-05
6, 0, 0, 0.000000E+00
6, 0, 1, 2.989276E-02
6, 0, 2, 5.351859E-01
6, 0, 3, 2.936330E+00
6, 0, 4, 3.345847E+00
6, 0, 5, 3.345845E+00
6, 0, 6, 2.936324E+00
6, 0, 7, 5.351834E-01
6, 0, 8, 2.989249E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 2.760864E-02
6, 1, 1, 7.207141E-01
6, 1, 2, 6.605965E+00
6, 1, 3, 1.990319E+01
6, 1, 4, 2.122508E+01
6, 1, 5, 2.122507E+01
6, 1, 6, 1.990317E+01
6, 1, 7, 6.605942E+00
6, 1, 8, 7.207082E-01
6, 1, 9, 2.760830E-02
6, 2, 0, 4.522316E-01
6, 2, 1, 6.152620E+00
6, 2, 2, 2.649890E+01
6, 2, 3, 4.807156E+01
6, 2, 4, 4.930204E+01
6, 2, 5, 4.930203E+01
6, 2, 6, 4.807153E+01
6, 2, 7, 2.649886E+01
6, 2, 8, 6.152583E+00
6, 2, 9, 4.522268E-01
6, 3, 0, 2.408480E+00
6, 3, 1, 1.870202E+01
6, 3, 2, 4.770986E+01
6, 3, 3, 7.431207E+01
6, 3, 4, 7.514148E+01
6, 3, 5, 7.514147E+01
6, 3, 6, 7.431203E+01
6, 3, 7, 4.770980E+01
6, 3, 8, 1.870195E+01
6, 3, 9, 2.408458E+00
6, 4, 0, 2.684388E+00
6, 4, 1, 1.985158E+01
6, 4, 2, 4.883077E+01
6, 4, 3, 7.504366E+01
6, 4, 4, 7.576443E+01
6, 4, 5, 7.576442E+01
6, 4, 6, 7.504362E+01
6, 4, 7, 4.883071E+01
6, 4, 8, 1.985151E+01
6, 4, 9, 2.684363E+00
6, 5, 0, 2.684388E+00
6, 5, 1, 1.985158E+01
6, 5, 2, 4.883077E+01
6, 5, 3, 7.504366E+01
6, 5, 4, 7.576443E+01
6, 5, 5, 7.576442E+01
6, 5, 6, 7.504362E+01
6, 5, 7, 4.883071E+01
6, 5, 8, 1.985151E+01
6, 5, 9, 2.684363E+00
6, 6, 0, 2.408480E+00
6, 6, 1, 1.870202E+01
6, 6, 2, 4.770986E+01
6, 6, 3, 7.431207E+01
6, 6, 4, 7.514148E+01
6, 6, 5, 7.514147E+01
6, 6, 6, 7.431203E+01
6, 6, 7, 4.770980E+01
6, 6, 8, 1.870195E+01
6, 6, 9, 2.408458E+00
6, 7, 0, 4.522316E-01
6, 7, 1, 6.152620E+00
6, 7, 2, 2.649890E+01
6, 7, 3, 4.807156E+01
6, 7, 4, 4.930204E+01
6, 7, 5, 4.930203E+01
6, 7, 6, 4.807153E+01
6, 7, 7, 2.649886E+01
6, 7, 8, 6.152583E+00
6, 7, 9, 4.522268E-01
6, 8, 0, 2.760864E-02
6, 8, 1, 7.207141E-01
6, 8, 2, 6.605965E+00
6, 8, 3, 1.990319E+01
6, 8, 4, 2.122508E+01
6, 8, 5, 2.122507E+01
6, 8, 6, 1.990317E+01
6, 8, 7, 6.605942E+00
6, 8, 8, 7.207082E-01
6, 8, 9, 2.760830E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 2.989276E-02
6, 9, 2, 5.351859E-01
6, 9, 3, 2.936330E+00
6, 9, 4, 3.345847E+00
6, 9, 5, 3.345845E+00
6, 9, 6, 2.936324E+00
6, 9, 7, 5.351834E-01
6, 9, 8, 2.989249E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 8.334571E-04
7, 0, 2, 6.288556E-02
7, 0, 3, 5.351854E-01
7, 0, 4, 6.554220E-01
7, 0, 5, 6.554215E-01
7, 0, 6, 5.351840E-01
7, 0, 7, 6.288513E-02
7, 0, 8, 8.334436E-04
7, 0, 9, 0.000000E+00
7, 1, 0, 4.593118E-04
7, 1, 1, 7.239180E-02
7, 1, 2, 1.290923E+00
7, 1, 3, 6.605960E+00
7, 1, 4, 7.564848E+00
7, 1, 5, 7.564844E+00
7, 1, 6, 6.605947E+00
7, 1, 7, 1.290916E+00
7, 1, 8, 7.239077E-02
7, 1, 9, 4.591041E-04
7, 2, 0, 3.671425E-02
7, 2, 1, 9.487000E-01
7, 2, 2, 9.607928E+00
7, 2, 3, 2.649890E+01
7, 2, 4, 2.817443E+01
7, 2, 5, 2.817442E+01
7, 2, 6, 2.649887E+01
7, 2, 7, 9.607892E+00
7, 2, 8, 9.486882E-01
7, 2, 9, 3.671353E-02
7, 3, 0, 2.724049E-01
7, 3, 1, 4.487862E+00
7, 3, 2, 2.510416E+01
7, 3, 3, 4.770985E+01
7, 3, 4, 4.919156E+01
7, 3, 5, 4.919155E+01
7, 3, 6, 4.770982E+01
7, 3, 7, 2.510410E+01
7, 3, 8, 4.487817E+00
7, 3, 9, 2.724001E-01
7, 4, 0, 3.076909E-01
7, 4, 1, 4.932796E+00
7, 4, 2, 2.634831E+01
7, 4, 3, 4.883076E+01
7, 4, 4, 5.021088E+01
7, 4, 5, 5.021087E+01
7, 4, 6, 4.883072E+01
7, 4, 7, 2.634826E+01
7, 4, 8, 4.932747E+00
7, 4, 9, 3.076855E-01
7, 5, 0, 3.076909E-01
7, 5, 1, 4.932796E+00
7, 5, 2, 2.634831E+01
7, 5, 3, 4.883076E+01
7, 5, 4, 5.021088E+01
7, 5, 5, 5.021087E+01
7, 5, 6, 4.883072E+01
7, 5, 7, 2.634826E+01
7, 5, 8, 4.932747E+00
7, 5, 9, 3.076855E-01
7, 6, 0, 2.724049E-01
7, 6, 1, 4.487862E+00
7, 6, 2, 2.510416E+01
7, 6, 3, 4.770985E+01
7, 6, 4, 4.919156E+01
7, 6, 5, 4.919155E+01
7, 6, 6, 4.770982E+01
7, 6, 7, 2.510410E+01
7, 6, 8, 4.487817E+00
7, 6, 9, 2.724001E-01
7, 7, 0, 3.671425E-02
7, 7, 1, 9.487000E-01
7, 7, 2, 9.607928E+00
7, 7, 3, 2.649890E+01
7, 7, 4, 2.817443E+01
7, 7, 5, 2.817442E+01
7, 7, 6, 2.649887E+01
7, 7, 7, 9.607892E+00
7, 7, 8, 9.486882E-01
7, 7, 9, 3.671353E-02
7, 8, 0, 4.593118E-04
7, 8, 1, 7.239180E-02
7, 8, 2, 1.290923E+00
7, 8, 3, 6.605960E+00
7, 8, 4, 7.564848E+00
7, 8, 5, 7.564844E+00
7, 8, 6, 6.605947E+00
7, 8, 7, 1.290916E+00
7, 8, 8, 7.239077E-02
7, 8, 9, 4.591041E-04
7, 9, 0, 0.000000E+00
7, 9, 1, 8.334571E-04
7, 9, 2, 6.288556E-02
7, 9, 3, 5.351854E-01
7, 9, 4, 6.554220E-01
7, 9, 5, 6.554215E-01
7, 9, 6, 5.351840E-01
7, 9, 7, 6.288513E-02
7, 9, 8, 8.334436E-04
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 8.334535E-04
8, 0, 3, 2.989266E-02
8, 0, 4, 4.163557E-02
8, 0, 5, 4.163553E-02
8, 0, 6, 2.989255E-02
8, 0, 7, 8.334447E-04
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 6.729228E-04
8, 1, 2, 7.239150E-02
8, 1, 3, 7.207117E-01
8, 1, 4, 9.344524E-01
8, 1, 5, 9.344517E-01
8, 1, 6, 7.207095E-01
8, 1, 7, 7.239085E-02
8, 1, 8, 6.729074E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.983884E-02
8, 2, 2, 9.486964E-01
