0, 9, 6, 2.216071E-02
0, 9, 7, 2.169716E-02
0, 9, 8, 2.124634E-02
0, 9, 9, 2.097433E-02
1, 0, 0, 2.124633E-02
1, 0, 1, 2.156947E-02
1, 0, 2, 2.211087E-02
1, 0, 3, 2.267465E-02
1, 0, 4, 2.303031E-02
1, 0, 5, 2.303031E-02
1, 0, 6, 2.267465E-02
1, 0, 7, 2.211087E-02
1, 0, 8, 2.156948E-02
1, 0, 9, 2.124634E-02
1, 1, 0, 2.156948E-02
1, 1, 1, 2.196885E-02
1, 1, 2, 2.265128E-02
1, 1, 3, 2.337943E-02
1, 1, 4, 2.384023E-02
1, 1, 5, 2.384023E-02
1, 1, 6, 2.337943E-02
1, 1, 7, 2.265129E-02
1, 1, 8, 2.196886E-02
1, 1, 9, 2.156948E-02
1, 2, 0, 2.211087E-02
1, 2, 1, 2.265129E-02
1, 2, 2, 2.360478E-02
1, 2, 3, 2.466589E-02
1, 2, 4, 2.533620E-02
1, 2, 5, 2.533621E-02
1, 2, 6, 2.466590E-02
1, 2, 7, 2.360478E-02
1, 2, 8, 2.265129E-02
1, 2, 9, 2.211088E-02
1, 3, 0, 2.267467E-02
1, 3, 1, 2.337944E-02
1, 3, 2, 2.466590E-02
1, 3, 3, 2.617206E-02
1, 3, 4, 2.711196E-02
1, 3, 5, 2.711196E-02
1, 3, 6, 2.617206E-02
1, 3, 7, 2.466591E-02
1, 3, 8, 2.337945E-02
1, 3, 9, 2.267467E-02
1, 4, 0, 2.303033E-02
1, 4, 1, 2.384025E-02
1, 4, 2, 2.533623E-02
1, 4, 3, 2.711198E-02
1, 4, 4, 2.821970E-02
1, 4, 5, 2.821970E-02
1, 4, 6, 2.711198E-02
1, 4, 7, 2.533623E-02
1, 4, 8, 2.384026E-02
1, 4, 9, 2.303033E-02
1, 5, 0, 2.303033E-02
1, 5, 1, 2.384025E-02
1, 5, 2, 2.533623E-02
1, 5, 3, 2.711198E-02
1, 5, 4, 2.821970E-02
1, 5, 5, 2.821970E-02
1, 5, 6, 2.711198E-02
1, 5, 7, 2.533623E-02
1, 5, 8, 2.384026E-02
1, 5, 9, 2.303033E-02
1, 6, 0, 2.267467E-02
1, 6, 1, 2.337944E-02
1, 6, 2, 2.466590E-02
1, 6, 3, 2.617206E-02
1, 6, 4, 2.711196E-02
1, 6, 5, 2.711196E-02
1, 6, 6, 2.617206E-02
1, 6, 7, 2.466591E-02
1, 6, 8, 2.337945E-02
1, 6, 9, 2.267467E-02
1, 7, 0, 2.211087E-02
1, 7, 1, 2.265129E-02
1, 7, 2, 2.360478E-02
1, 7, 3, 2.466589E-02
1, 7, 4, 2.533620E-02
1, 7, 5, 2.533621E-02
1, 7, 6, 2.466590E-02
1, 7, 7, 2.360478E-02
1, 7, 8, 2.265129E-02
1, 7, 9, 2.211088E-02
1, 8, 0, 2.156948E-02
1, 8, 1, 2.196885E-02
1, 8, 2, 2.265128E-02
1, 8, 3, 2.337943E-02
1, 8, 4, 2.384023E-02
1, 8, 5, 2.384023E-02
1, 8, 6, 2.337943E-02
1, 8, 7, 2.265129E-02
1, 8, 8, 2.196886E-02
1, 8, 9, 2.156948E-02
1, 9, 0, 2.124633E-02
1, 9, 1, 2.156947E-02
1, 9, 2, 2.211087E-02
1, 9, 3, 2.267465E-02
1, 9, 4, 2.303031E-02
1, 9, 5, 2.303031E-02
1, 9, 6, 2.267465E-02
1, 9, 7, 2.211087E-02
1, 9, 8, 2.156948E-02
1, 9, 9, 2.124634E-02
2, 0, 0, 2.169715E-02
2, 0, 1, 2.211086E-02
2, 0, 2, 2.281569E-02
2, 0, 3, 2.356464E-02
2, 0, 4, 2.403887E-02
2, 0, 5, 2.403887E-02
2, 0, 6, 2.356464E-02
2, 0, 7, 2.281569E-02
2, 0, 8, 2.211087E-02
2, 0, 9, 2.169716E-02
2, 1, 0, 2.211087E-02
2, 1, 1, 2.265128E-02
2, 1, 2, 2.360477E-02
2, 1, 3, 2.466588E-02
2, 1, 4, 2.533619E-02
2, 1, 5, 2.533619E-02
2, 1, 6, 2.466588E-02
2, 1, 7, 2.360478E-02
2, 1, 8, 2.265129E-02
2, 1, 9, 2.211087E-02
2, 2, 0, 2.281570E-02
2, 2, 1, 2.360478E-02
2, 2, 2, 2.508207E-02
2, 2, 3, 2.687679E-02
2, 2, 4, 2.798472E-02
2, 2, 5, 2.798472E-02
2, 2, 6, 2.687679E-02
2, 2, 7, 2.508208E-02
2, 2, 8, 2.360478E-02
2, 2, 9, 2.281570E-02
2, 3, 0, 2.356466E-02
2, 3, 1, 2.466590E-02
2, 3, 2, 2.687681E-02
2, 3, 3, 2.993188E-02
2, 3, 4, 3.170563E-02
2, 3, 5, 3.170563E-02
2, 3, 6, 2.993189E-02
2, 3, 7, 2.687682E-02
2, 3, 8, 2.466591E-02
2, 3, 9, 2.356467E-02
2, 4, 0, 2.403889E-02
2, 4, 1, 2.533623E-02
2, 4, 2, 2.798478E-02
2, 4, 3, 3.170571E-02
2, 4, 4, 3.386453E-02
2, 4, 5, 3.386453E-02
2, 4, 6, 3.170572E-02
2, 4, 7, 2.798479E-02
2, 4, 8, 2.533624E-02
2, 4, 9, 2.403890E-02
2, 5, 0, 2.403889E-02
2, 5, 1, 2.533623E-02
2, 5, 2, 2.798478E-02
2, 5, 3, 3.170571E-02
2, 5, 4, 3.386453E-02
2, 5, 5, 3.386453E-02
2, 5, 6, 3.170572E-02
2, 5, 7, 2.798479E-02
2, 5, 8, 2.533624E-02
2, 5, 9, 2.403890E-02
2, 6, 0, 2.356466E-02
2, 6, 1, 2.466590E-02
2, 6, 2, 2.687681E-02
2, 6, 3, 2.993188E-02
2, 6, 4, 3.170563E-02
2, 6, 5, 3.170563E-02
2, 6, 6, 2.993189E-02
2, 6, 7, 2.687682E-02
2, 6, 8, 2.466591E-02
2, 6, 9, 2.356467E-02
2, 7, 0, 2.281570E-02
2, 7, 1, 2.360478E-02
2, 7, 2, 2.508207E-02
2, 7, 3, 2.687679E-02
2, 7, 4, 2.798472E-02
2, 7, 5, 2.798472E-02
2, 7, 6, 2.687679E-02
2, 7, 7, 2.508208E-02
2, 7, 8, 2.360478E-02
2, 7, 9, 2.281570E-02
2, 8, 0, 2.211087E-02
2, 8, 1, 2.265128E-02
2, 8, 2, 2.360477E-02
2, 8, 3, 2.466588E-02
2, 8, 4, 2.533619E-02
2, 8, 5, 2.533619E-02
2, 8, 6, 2.466588E-02
2, 8, 7, 2.360478E-02
2, 8, 8, 2.265129E-02
2, 8, 9, 2.211087E-02
2, 9, 0, 2.169715E-02
2, 9, 1, 2.211086E-02
2, 9, 2, 2.281569E-02
2, 9, 3, 2.356464E-02
2, 9, 4, 2.403887E-02
2, 9, 5, 2.403887E-02
2, 9, 6, 2.356464E-02
2, 9, 7, 2.281569E-02
2, 9, 8, 2.211087E-02
2, 9, 9, 2.169716E-02
3, 0, 0, 2.216071E-02
3, 0, 1, 2.267465E-02
3, 0, 2, 2.356464E-02
3, 0, 3, 2.453032E-02
3, 0, 4, 2.514224E-02
3, 0, 5, 2.514224E-02
3, 0, 6, 2.453033E-02
3, 0, 7, 2.356464E-02
3, 0, 8, 2.267466E-02
3, 0, 9, 2.216071E-02
3, 1, 0, 2.267465E-02
3, 1, 1, 2.337943E-02
3, 1, 2, 2.466588E-02
3, 1, 3, 2.617203E-02
3, 1, 4, 2.711192E-02
3, 1, 5, 2.711192E-02
3, 1, 6, 2.617203E-02
3, 1, 7, 2.466589E-02
3, 1, 8, 2.337943E-02
3, 1, 9, 2.267466E-02
3, 2, 0, 2.356465E-02
3, 2, 1, 2.466589E-02
3, 2, 2, 2.687679E-02
3, 2, 3, 2.993184E-02
3, 2, 4, 3.170558E-02
3, 2, 5, 3.170558E-02
3, 2, 6, 2.993185E-02
3, 2, 7, 2.687680E-02
3, 2, 8, 2.466590E-02
3, 2, 9, 2.356466E-02
3, 3, 0, 2.453035E-02
3, 3, 1, 2.617206E-02
3, 3, 2, 2.993188E-02
3, 3, 3, 3.693931E-02
3, 3, 4, 4.033109E-02
3, 3, 5, 4.033110E-02
3, 3, 6, 3.693932E-02
3, 3, 7, 2.993189E-02
3, 3, 8, 2.617207E-02
3, 3, 9, 2.453036E-02
3, 4, 0, 2.514228E-02
3, 4, 1, 2.711197E-02
3, 4, 2, 3.170570E-02
3, 4, 3, 4.033140E-02
3, 4, 4, 4.453818E-02
3, 4, 5, 4.453819E-02
3, 4, 6, 4.033142E-02
3, 4, 7, 3.170572E-02
3, 4, 8, 2.711198E-02
3, 4, 9, 2.514229E-02
3, 5, 0, 2.514228E-02
3, 5, 1, 2.711197E-02
3, 5, 2, 3.170570E-02
3, 5, 3, 4.033140E-02
3, 5, 4, 4.453818E-02
3, 5, 5, 4.453819E-02
3, 5, 6, 4.033142E-02
3, 5, 7, 3.170572E-02
3, 5, 8, 2.711198E-02
3, 5, 9, 2.514229E-02
3, 6, 0, 2.453035E-02
3, 6, 1, 2.617206E-02
3, 6, 2, 2.993188E-02
3, 6, 3, 3.693931E-02
3, 6, 4, 4.033109E-02
3, 6, 5, 4.033110E-02
3, 6, 6, 3.693932E-02
3, 6, 7, 2.993189E-02
3, 6, 8, 2.617207E-02
3, 6, 9, 2.453036E-02
3, 7, 0, 2.356465E-02
3, 7, 1, 2.466589E-02
3, 7, 2, 2.687679E-02
3, 7, 3, 2.993184E-02
3, 7, 4, 3.170558E-02
3, 7, 5, 3.170558E-02
3, 7, 6, 2.993185E-02
3, 7, 7, 2.687680E-02
3, 7, 8, 2.466590E-02
3, 7, 9, 2.356466E-02
3, 8, 0, 2.267465E-02
3, 8, 1, 2.337943E-02
3, 8, 2, 2.466588E-02
3, 8, 3, 2.617203E-02
3, 8, 4, 2.711192E-02
3, 8, 5, 2.711192E-02
3, 8, 6, 2.617203E-02
3, 8, 7, 2.466589E-02
3, 8, 8, 2.337943E-02
3, 8, 9, 2.267466E-02
3, 9, 0, 2.216071E-02
3, 9, 1, 2.267465E-02
3, 9, 2, 2.356464E-02
3, 9, 3, 2.453032E-02
3, 9, 4, 2.514224E-02
3, 9, 5, 2.514224E-02
3, 9, 6, 2.453033E-02
3, 9, 7, 2.356464E-02
3, 9, 8, 2.267466E-02
3, 9, 9, 2.216071E-02
4, 0, 0, 2.245199E-02
4, 0, 1, 2.303031E-02
4, 0, 2, 2.403886E-02
4, 0, 3, 2.514224E-02
4, 0, 4, 2.584222E-02
4, 0, 5, 2.584222E-02
4, 0, 6, 2.514224E-02
4, 0, 7, 2.403887E-02
4, 0, 8, 2.303031E-02
4, 0, 9, 2.245200E-02
4, 1, 0, 2.303031E-02
4, 1, 1, 2.384023E-02
4, 1, 2, 2.533619E-02
4, 1, 3, 2.711191E-02
4, 1, 4, 2.821963E-02
4, 1, 5, 2.821963E-02
4, 1, 6, 2.711192E-02
4, 1, 7, 2.533620E-02
4, 1, 8, 2.384023E-02
4, 1, 9, 2.303032E-02
4, 2, 0, 2.403888E-02
4, 2, 1, 2.533620E-02
4, 2, 2, 2.798472E-02
4, 2, 3, 3.170558E-02
4, 2, 4, 3.386438E-02
4, 2, 5, 3.386438E-02
4, 2, 6, 3.170559E-02
4, 2, 7, 2.798473E-02
4, 2, 8, 2.533621E-02
4, 2, 9, 2.403889E-02
4, 3, 0, 2.514227E-02
4, 3, 1, 2.711195E-02
4, 3, 2, 3.170563E-02
4, 3, 3, 4.033109E-02
4, 3, 4, 4.453785E-02
4, 3, 5, 4.453786E-02
4, 3, 6, 4.033111E-02
4, 3, 7, 3.170564E-02
4, 3, 8, 2.711196E-02
4, 3, 9, 2.514228E-02
4, 4, 0, 2.584227E-02
4, 4, 1, 2.821970E-02
4, 4, 2, 3.386452E-02
4, 4, 3, 4.453818E-02
4, 4, 4, 4.978108E-02
4, 4, 5, 4.978109E-02
4, 4, 6, 4.453820E-02
4, 4, 7, 3.386454E-02
4, 4, 8, 2.821971E-02
4, 4, 9, 2.584228E-02
4, 5, 0, 2.584227E-02
4, 5, 1, 2.821970E-02
4, 5, 2, 3.386452E-02
4, 5, 3, 4.453818E-02
4, 5, 4, 4.978108E-02
4, 5, 5, 4.978109E-02
4, 5, 6, 4.453820E-02
4, 5, 7, 3.386454E-02
4, 5, 8, 2.821971E-02
4, 5, 9, 2.584228E-02
4, 6, 0, 2.514227E-02
4, 6, 1, 2.711195E-02
4, 6, 2, 3.170563E-02
4, 6, 3, 4.033109E-02
4, 6, 4, 4.453785E-02
4, 6, 5, 4.453786E-02
4, 6, 6, 4.033111E-02
4, 6, 7, 3.170564E-02
4, 6, 8, 2.711196E-02
4, 6, 9, 2.514228E-02
4, 7, 0, 2.403888E-02
4, 7, 1, 2.533620E-02
4, 7, 2, 2.798472E-02
4, 7, 3, 3.170558E-02
4, 7, 4, 3.386438E-02
4, 7, 5, 3.386438E-02
4, 7, 6, 3.170559E-02
4, 7, 7, 2.798473E-02
4, 7, 8, 2.533621E-02
4, 7, 9, 2.403889E-02
4, 8, 0, 2.303031E-02
4, 8, 1, 2.384023E-02
4, 8, 2, 2.533619E-02
4, 8, 3, 2.711191E-02
4, 8, 4, 2.821963E-02
4, 8, 5, 2.821963E-02
4, 8, 6, 2.711192E-02
4, 8, 7, 2.533620E-02
4, 8, 8, 2.384023E-02
4, 8, 9, 2.303032E-02
4, 9, 0, 2.245199E-02
4, 9, 1, 2.303031E-02
4, 9, 2, 2.403886E-02
4, 9, 3, 2.514224E-02
4, 9, 4, 2.584222E-02
4, 9, 5, 2.584222E-02
4, 9, 6, 2.514224E-02
4, 9, 7, 2.403887E-02
4, 9, 8, 2.303031E-02
4, 9, 9, 2.245200E-02
5, 0, 0, 2.245199E-02
5, 0, 1, 2.303031E-02
5, 0, 2, 2.403886E-02
5, 0, 3, 2.514224E-02
5, 0, 4, 2.584222E-02
5, 0, 5, 2.584222E-02
5, 0, 6, 2.514224E-02
5, 0, 7, 2.403887E-02
5, 0, 8, 2.303031E-02
5, 0, 9, 2.245200E-02
5, 1, 0, 2.303031E-02
5, 1, 1, 2.384023E-02
5, 1, 2, 2.533619E-02
5, 1, 3, 2.711191E-02
5, 1, 4, 2.821963E-02
5, 1, 5, 2.821963E-02
5, 1, 6, 2.711192E-02
5, 1, 7, 2.533620E-02
5, 1, 8, 2.384023E-02
5, 1, 9, 2.303032E-02
5, 2, 0, 2.403888E-02
5, 2, 1, 2.533620E-02
5, 2, 2, 2.798472E-02
5, 2, 3, 3.170558E-02
5, 2, 4, 3.386438E-02
5, 2, 5, 3.386438E-02
5, 2, 6, 3.170559E-02
5, 2, 7, 2.798473E-02
5, 2, 8, 2.533621E-02
5, 2, 9, 2.403889E-02
5, 3, 0, 2.514227E-02
5, 3, 1, 2.711195E-02
5, 3, 2, 3.170563E-02
5, 3, 3, 4.033109E-02
5, 3, 4, 4.453785E-02
5, 3, 5, 4.453786E-02
5, 3, 6, 4.033111E-02
5, 3, 7, 3.170564E-02
5, 3, 8, 2.711196E-02
5, 3, 9, 2.514228E-02
5, 4, 0, 2.584227E-02
5, 4, 1, 2.821970E-02
5, 4, 2, 3.386452E-02
5, 4, 3, 4.453818E-02
5, 4, 4, 4.978108E-02
5, 4, 5, 4.978109E-02
5, 4, 6, 4.453820E-02
5, 4, 7, 3.386454E-02
5, 4, 8, 2.821971E-02
5, 4, 9, 2.584228E-02
5, 5, 0, 2.584227E-02
5, 5, 1, 2.821970E-02
5, 5, 2, 3.386452E-02
5, 5, 3, 4.453818E-02
5, 5, 4, 4.978108E-02
5, 5, 5, 4.978109E-02
5, 5, 6, 4.453820E-02
5, 5, 7, 3.386454E-02
5, 5, 8, 2.821971E-02
5, 5, 9, 2.584228E-02
5, 6, 0, 2.514227E-02
5, 6, 1, 2.711195E-02
5, 6, 2, 3.170563E-02
5, 6, 3, 4.033109E-02
5, 6, 4, 4.453785E-02
5, 6, 5, 4.453786E-02
5, 6, 6, 4.033111E-02
5, 6, 7, 3.170564E-02
5, 6, 8, 2.711196E-02
5, 6, 9, 2.514228E-02
5, 7, 0, 2.403888E-02
5, 7, 1, 2.533620E-02
5, 7, 2, 2.798472E-02
5, 7, 3, 3.170558E-02
5, 7, 4, 3.386438E-02
5, 7, 5, 3.386438E-02
5, 7, 6, 3.170559E-02
5, 7, 7, 2.798473E-02
5, 7, 8, 2.533621E-02
5, 7, 9, 2.403889E-02
5, 8, 0, 2.303031E-02
5, 8, 1, 2.384023E-02
5, 8, 2, 2.533619E-02
5, 8, 3, 2.711191E-02
5, 8, 4, 2.821963E-02
5, 8, 5, 2.821963E-02
5, 8, 6, 2.711192E-02
5, 8, 7, 2.533620E-02
5, 8, 8, 2.384023E-02
5, 8, 9, 2.303032E-02
5, 9, 0, 2.245199E-02
5, 9, 1, 2.303031E-02
5, 9, 2, 2.403886E-02
5, 9, 3, 2.514224E-02
5, 9, 4, 2.584222E-02
5, 9, 5, 2.584222E-02
5, 9, 6, 2.514224E-02
5, 9, 7, 2.403887E-02
5, 9, 8, 2.303031E-02
5, 9, 9, 2.245200E-02
6, 0, 0, 2.216071E-02
6, 0, 1, 2.267465E-02
6, 0, 2, 2.356464E-02
6, 0, 3, 2.453032E-02
6, 0, 4, 2.514224E-02
6, 0, 5, 2.514224E-02
6, 0, 6, 2.453033E-02
6, 0, 7, 2.356464E-02
6, 0, 8, 2.267466E-02
6, 0, 9, 2.216071E-02
6, 1, 0, 2.267465E-02
6, 1, 1, 2.337943E-02
6, 1, 2, 2.466588E-02
6, 1, 3, 2.617203E-02
6, 1, 4, 2.711192E-02
6, 1, 5, 2.711192E-02
6, 1, 6, 2.617203E-02
6, 1, 7, 2.466589E-02
6, 1, 8, 2.337943E-02
6, 1, 9, 2.267466E-02
6, 2, 0, 2.356465E-02
6, 2, 1, 2.466589E-02
6, 2, 2, 2.687679E-02
6, 2, 3, 2.993184E-02
6, 2, 4, 3.170558E-02
6, 2, 5, 3.170558E-02
6, 2, 6, 2.993185E-02
6, 2, 7, 2.687680E-02
6, 2, 8, 2.466590E-02
6, 2, 9, 2.356466E-02
6, 3, 0, 2.453035E-02
6, 3, 1, 2.617206E-02
6, 3, 2, 2.993188E-02
6, 3, 3, 3.693931E-02
6, 3, 4, 4.033109E-02
6, 3, 5, 4.033110E-02
6, 3, 6, 3.693932E-02
6, 3, 7, 2.993189E-02
6, 3, 8, 2.617207E-02
6, 3, 9, 2.453036E-02
6, 4, 0, 2.514228E-02
6, 4, 1, 2.711197E-02
6, 4, 2, 3.170570E-02
6, 4, 3, 4.033140E-02
6, 4, 4, 4.453818E-02
6, 4, 5, 4.453819E-02
6, 4, 6, 4.033142E-02
6, 4, 7, 3.170572E-02
6, 4, 8, 2.711198E-02
6, 4, 9, 2.514229E-02
6, 5, 0, 2.514228E-02
6, 5, 1, 2.711197E-02
6, 5, 2, 3.170570E-02
6, 5, 3, 4.033140E-02
6, 5, 4, 4.453818E-02
6, 5, 5, 4.453819E-02
6, 5, 6, 4.033142E-02
6, 5, 7, 3.170572E-02
6, 5, 8, 2.711198E-02
6, 5, 9, 2.514229E-02
6, 6, 0, 2.453035E-02
6, 6, 1, 2.617206E-02
6, 6, 2, 2.993188E-02
6, 6, 3, 3.693931E-02
6, 6, 4, 4.033109E-02
6, 6, 5, 4.033110E-02
6, 6, 6, 3.693932E-02
6, 6, 7, 2.993189E-02
6, 6, 8, 2.617207E-02
6, 6, 9, 2.453036E-02
6, 7, 0, 2.356465E-02
6, 7, 1, 2.466589E-02
6, 7, 2, 2.687679E-02
6, 7, 3, 2.993184E-02
6, 7, 4, 3.170558E-02
6, 7, 5, 3.170558E-02
6, 7, 6, 2.993185E-02
6, 7, 7, 2.687680E-02
6, 7, 8, 2.466590E-02
6, 7, 9, 2.356466E-02
6, 8, 0, 2.267465E-02
6, 8, 1, 2.337943E-02
6, 8, 2, 2.466588E-02
6, 8, 3, 2.617203E-02
6, 8, 4, 2.711192E-02
6, 8, 5, 2.711192E-02
6, 8, 6, 2.617203E-02
6, 8, 7, 2.466589E-02
6, 8, 8, 2.337943E-02
6, 8, 9, 2.267466E-02
6, 9, 0, 2.216071E-02
6, 9, 1, 2.267465E-02
6, 9, 2, 2.356464E-02
6, 9, 3, 2.453032E-02
6, 9, 4, 2.514224E-02
6, 9, 5, 2.514224E-02
6, 9, 6, 2.453033E-02
6, 9, 7, 2.356464E-02
6, 9, 8, 2.267466E-02
6, 9, 9, 2.216071E-02
7, 0, 0, 2.169715E-02
7, 0, 1, 2.211086E-02
7, 0, 2, 2.281569E-02
7, 0, 3, 2.356464E-02
7, 0, 4, 2.403887E-02
7, 0, 5, 2.403887E-02
7, 0, 6, 2.356464E-02
7, 0, 7, 2.281569E-02
7, 0, 8, 2.211087E-02
7, 0, 9, 2.169716E-02
7, 1, 0, 2.211087E-02
7, 1, 1, 2.265128E-02
7, 1, 2, 2.360477E-02
7, 1, 3, 2.466588E-02
7, 1, 4, 2.533619E-02
7, 1, 5, 2.533619E-02
7, 1, 6, 2.466588E-02
7, 1, 7, 2.360478E-02
7, 1, 8, 2.265129E-02
7, 1, 9, 2.211087E-02
7, 2, 0, 2.281570E-02
7, 2, 1, 2.360478E-02
7, 2, 2, 2.508207E-02
7, 2, 3, 2.687679E-02
7, 2, 4, 2.798472E-02
7, 2, 5, 2.798472E-02
7, 2, 6, 2.687679E-02
7, 2, 7, 2.508208E-02
7, 2, 8, 2.360478E-02
7, 2, 9, 2.281570E-02
7, 3, 0, 2.356466E-02
7, 3, 1, 2.466590E-02
7, 3, 2, 2.687681E-02
7, 3, 3, 2.993188E-02
7, 3, 4, 3.170563E-02
7, 3, 5, 3.170563E-02
7, 3, 6, 2.993189E-02
7, 3, 7, 2.687682E-02
7, 3, 8, 2.466591E-02
7, 3, 9, 2.356467E-02
7, 4, 0, 2.403889E-02
7, 4, 1, 2.533623E-02
7, 4, 2, 2.798478E-02
7, 4, 3, 3.170571E-02
7, 4, 4, 3.386453E-02
7, 4, 5, 3.386453E-02
7, 4, 6, 3.170572E-02
7, 4, 7, 2.798479E-02
7, 4, 8, 2.533624E-02
7, 4, 9, 2.403890E-02
7, 5, 0, 2.403889E-02
7, 5, 1, 2.533623E-02
7, 5, 2, 2.798478E-02
7, 5, 3, 3.170571E-02
7, 5, 4, 3.386453E-02
7, 5, 5, 3.386453E-02
7, 5, 6, 3.170572E-02
7, 5, 7, 2.798479E-02
7, 5, 8, 2.533624E-02
7, 5, 9, 2.403890E-02
7, 6, 0, 2.356466E-02
7, 6, 1, 2.466590E-02
7, 6, 2, 2.687681E-02
7, 6, 3, 2.993188E-02
7, 6, 4, 3.170563E-02
7, 6, 5, 3.170563E-02
7, 6, 6, 2.993189E-02
7, 6, 7, 2.687682E-02
7, 6, 8, 2.466591E-02
7, 6, 9, 2.356467E-02
7, 7, 0, 2.281570E-02
7, 7, 1, 2.360478E-02
7, 7, 2, 2.508207E-02
7, 7, 3, 2.687679E-02
7, 7, 4, 2.798472E-02
7, 7, 5, 2.798472E-02
7, 7, 6, 2.687679E-02
7, 7, 7, 2.508208E-02
7, 7, 8, 2.360478E-02
7, 7, 9, 2.281570E-02
7, 8, 0, 2.211087E-02
7, 8, 1, 2.265128E-02
7, 8, 2, 2.360477E-02
7, 8, 3, 2.466588E-02
7, 8, 4, 2.533619E-02
7, 8, 5, 2.533619E-02
7, 8, 6, 2.466588E-02
7, 8, 7, 2.360478E-02
7, 8, 8, 2.265129E-02
7, 8, 9, 2.211087E-02
7, 9, 0, 2.169715E-02
7, 9, 1, 2.211086E-02
7, 9, 2, 2.281569E-02
7, 9, 3, 2.356464E-02
7, 9, 4, 2.403887E-02
7, 9, 5, 2.403887E-02
7, 9, 6, 2.356464E-02
7, 9, 7, 2.281569E-02
7, 9, 8, 2.211087E-02
7, 9, 9, 2.169716E-02
8, 0, 0, 2.124633E-02
8, 0, 1, 2.156947E-02
8, 0, 2, 2.211087E-02
8, 0, 3, 2.267465E-02
8, 0, 4, 2.303031E-02
8, 0, 5, 2.303031E-02
8, 0, 6, 2.267465E-02
8, 0, 7, 2.211087E-02
8, 0, 8, 2.156948E-02
8, 0, 9, 2.124634E-02
8, 1, 0, 2.156948E-02
8, 1, 1, 2.196885E-02
8, 1, 2, 2.265128E-02
8, 1, 3, 2.337943E-02
8, 1, 4, 2.384023E-02
8, 1, 5, 2.384023E-02
8, 1, 6, 2.337943E-02
8, 1, 7, 2.265129E-02
8, 1, 8, 2.196886E-02
8, 1, 9, 2.156948E-02
8, 2, 0, 2.211087E-02
8, 2, 1, 2.265129E-02
8, 2, 2, 2.360478E-02
