3, 8, 3, 2.376863E-01
3, 8, 4, 2.451052E-01
3, 8, 5, 2.451052E-01
3, 8, 6, 2.376863E-01
3, 8, 7, 2.254230E-01
3, 8, 8, 2.148861E-01
3, 8, 9, 2.090997E-01
3, 9, 0, 2.048686E-01
3, 9, 1, 2.090994E-01
3, 9, 2, 2.164052E-01
3, 9, 3, 2.242865E-01
3, 9, 4, 2.292133E-01
3, 9, 5, 2.292133E-01
3, 9, 6, 2.242865E-01
3, 9, 7, 2.164052E-01
3, 9, 8, 2.090994E-01
3, 9, 9, 2.048686E-01
4, 0, 0, 2.072726E-01
4, 0, 1, 2.120169E-01
4, 0, 2, 2.202602E-01
4, 0, 3, 2.292133E-01
4, 0, 4, 2.348094E-01
4, 0, 5, 2.348094E-01
4, 0, 6, 2.292133E-01
4, 0, 7, 2.202602E-01
4, 0, 8, 2.120169E-01
4, 0, 9, 2.072726E-01
4, 1, 0, 2.120171E-01
4, 1, 1, 2.186333E-01
4, 1, 2, 2.308007E-01
4, 1, 3, 2.451052E-01
4, 1, 4, 2.537428E-01
4, 1, 5, 2.537428E-01
4, 1, 6, 2.451052E-01
4, 1, 7, 2.308007E-01
4, 1, 8, 2.186333E-01
4, 1, 9, 2.120171E-01
4, 2, 0, 2.202610E-01
4, 2, 1, 2.308013E-01
4, 2, 2, 2.522264E-01
4, 2, 3, 2.820655E-01
4, 2, 4, 2.981371E-01
4, 2, 5, 2.981371E-01
4, 2, 6, 2.820655E-01
4, 2, 7, 2.522264E-01
4, 2, 8, 2.308013E-01
4, 2, 9, 2.202610E-01
4, 3, 0, 2.292148E-01
4, 3, 1, 2.451071E-01
4, 3, 2, 2.820677E-01
4, 3, 3, 3.524782E-01
4, 3, 4, 3.812225E-01
4, 3, 5, 3.812225E-01
4, 3, 6, 3.524782E-01
4, 3, 7, 2.820677E-01
4, 3, 8, 2.451071E-01
4, 3, 9, 2.292148E-01
4, 4, 0, 2.348116E-01
4, 4, 1, 2.537461E-01
4, 4, 2, 2.981434E-01
4, 4, 3, 3.812343E-01
4, 4, 4, 4.158600E-01
4, 4, 5, 4.158600E-01
4, 4, 6, 3.812343E-01
4, 4, 7, 2.981434E-01
4, 4, 8, 2.537461E-01
4, 4, 9, 2.348116E-01
4, 5, 0, 2.348116E-01
4, 5, 1, 2.537461E-01
4, 5, 2, 2.981434E-01
4, 5, 3, 3.812343E-01
4, 5, 4, 4.158600E-01
4, 5, 5, 4.158600E-01
4, 5, 6, 3.812343E-01
4, 5, 7, 2.981434E-01
4, 5, 8, 2.537461E-01
4, 5, 9, 2.348116E-01
4, 6, 0, 2.292148E-01
4, 6, 1, 2.451071E-01
4, 6, 2, 2.820677E-01
4, 6, 3, 3.524782E-01
4, 6, 4, 3.812225E-01
4, 6, 5, 3.812225E-01
4, 6, 6, 3.524782E-01
4, 6, 7, 2.820677E-01
4, 6, 8, 2.451071E-01
4, 6, 9, 2.292148E-01
4, 7, 0, 2.202610E-01
4, 7, 1, 2.308013E-01
4, 7, 2, 2.522264E-01
4, 7, 3, 2.820655E-01
4, 7, 4, 2.981371E-01
4, 7, 5, 2.981371E-01
4, 7, 6, 2.820655E-01
4, 7, 7, 2.522264E-01
4, 7, 8, 2.308013E-01
4, 7, 9, 2.202610E-01
4, 8, 0, 2.120171E-01
4, 8, 1, 2.186333E-01
4, 8, 2, 2.308007E-01
4, 8, 3, 2.451052E-01
4, 8, 4, 2.537428E-01
4, 8, 5, 2.537428E-01
4, 8, 6, 2.451052E-01
4, 8, 7, 2.308007E-01
4, 8, 8, 2.186333E-01
4, 8, 9, 2.120171E-01
4, 9, 0, 2.072726E-01
4, 9, 1, 2.120169E-01
4, 9, 2, 2.202602E-01
4, 9, 3, 2.292133E-01
4, 9, 4, 2.348094E-01
4, 9, 5, 2.348094E-01
4, 9, 6, 2.292133E-01
4, 9, 7, 2.202602E-01
4, 9, 8, 2.120169E-01
4, 9, 9, 2.072726E-01
5, 0, 0, 2.072726E-01
5, 0, 1, 2.120169E-01
5, 0, 2, 2.202602E-01
5, 0, 3, 2.292133E-01
5, 0, 4, 2.348094E-01
5, 0, 5, 2.348094E-01
5, 0, 6, 2.292133E-01
5, 0, 7, 2.202602E-01
5, 0, 8, 2.120169E-01
5, 0, 9, 2.072726E-01
5, 1, 0, 2.120171E-01
5, 1, 1, 2.186333E-01
5, 1, 2, 2.308007E-01
5, 1, 3, 2.451052E-01
5, 1, 4, 2.537428E-01
5, 1, 5, 2.537428E-01
5, 1, 6, 2.451052E-01
5, 1, 7, 2.308007E-01
5, 1, 8, 2.186333E-01
5, 1, 9, 2.120171E-01
5, 2, 0, 2.202610E-01
5, 2, 1, 2.308013E-01
5, 2, 2, 2.522264E-01
5, 2, 3, 2.820655E-01
5, 2, 4, 2.981371E-01
5, 2, 5, 2.981371E-01
5, 2, 6, 2.820655E-01
5, 2, 7, 2.522264E-01
5, 2, 8, 2.308013E-01
5, 2, 9, 2.202610E-01
5, 3, 0, 2.292148E-01
5, 3, 1, 2.451071E-01
5, 3, 2, 2.820677E-01
5, 3, 3, 3.524782E-01
5, 3, 4, 3.812225E-01
5, 3, 5, 3.812225E-01
5, 3, 6, 3.524782E-01
5, 3, 7, 2.820677E-01
5, 3, 8, 2.451071E-01
5, 3, 9, 2.292148E-01
5, 4, 0, 2.348116E-01
5, 4, 1, 2.537461E-01
5, 4, 2, 2.981434E-01
5, 4, 3, 3.812343E-01
5, 4, 4, 4.158600E-01
5, 4, 5, 4.158600E-01
5, 4, 6, 3.812343E-01
5, 4, 7, 2.981434E-01
5, 4, 8, 2.537461E-01
5, 4, 9, 2.348116E-01
5, 5, 0, 2.348116E-01
5, 5, 1, 2.537461E-01
5, 5, 2, 2.981434E-01
5, 5, 3, 3.812343E-01
5, 5, 4, 4.158600E-01
5, 5, 5, 4.158600E-01
5, 5, 6, 3.812343E-01
5, 5, 7, 2.981434E-01
5, 5, 8, 2.537461E-01
5, 5, 9, 2.348116E-01
5, 6, 0, 2.292148E-01
5, 6, 1, 2.451071E-01
5, 6, 2, 2.820677E-01
5, 6, 3, 3.524782E-01
5, 6, 4, 3.812225E-01
5, 6, 5, 3.812225E-01
5, 6, 6, 3.524782E-01
5, 6, 7, 2.820677E-01
5, 6, 8, 2.451071E-01
5, 6, 9, 2.292148E-01
5, 7, 0, 2.202610E-01
5, 7, 1, 2.308013E-01
5, 7, 2, 2.522264E-01
5, 7, 3, 2.820655E-01
5, 7, 4, 2.981371E-01
5, 7, 5, 2.981371E-01
5, 7, 6, 2.820655E-01
5, 7, 7, 2.522264E-01
5, 7, 8, 2.308013E-01
5, 7, 9, 2.202610E-01
5, 8, 0, 2.120171E-01
5, 8, 1, 2.186333E-01
5, 8, 2, 2.308007E-01
5, 8, 3, 2.451052E-01
5, 8, 4, 2.537428E-01
5, 8, 5, 2.537428E-01
5, 8, 6, 2.451052E-01
5, 8, 7, 2.308007E-01
5, 8, 8, 2.186333E-01
5, 8, 9, 2.120171E-01
5, 9, 0, 2.072726E-01
5, 9, 1, 2.120169E-01
5, 9, 2, 2.202602E-01
5, 9, 3, 2.292133E-01
5, 9, 4, 2.348094E-01
5, 9, 5, 2.348094E-01
5, 9, 6, 2.292133E-01
5, 9, 7, 2.202602E-01
5, 9, 8, 2.120169E-01
5, 9, 9, 2.072726E-01
6, 0, 0, 2.048686E-01
6, 0, 1, 2.090994E-01
6, 0, 2, 2.164052E-01
6, 0, 3, 2.242865E-01
6, 0, 4, 2.292133E-01
6, 0, 5, 2.292133E-01
6, 0, 6, 2.242865E-01
6, 0, 7, 2.164052E-01
6, 0, 8, 2.090994E-01
6, 0, 9, 2.048686E-01
6, 1, 0, 2.090996E-01
6, 1, 1, 2.148861E-01
6, 1, 2, 2.254230E-01
6, 1, 3, 2.376863E-01
6, 1, 4, 2.451052E-01
6, 1, 5, 2.451052E-01
6, 1, 6, 2.376863E-01
6, 1, 7, 2.254230E-01
6, 1, 8, 2.148861E-01
6, 1, 9, 2.090997E-01
6, 2, 0, 2.164058E-01
6, 2, 1, 2.254235E-01
6, 2, 2, 2.435303E-01
6, 2, 3, 2.685824E-01
6, 2, 4, 2.820655E-01
6, 2, 5, 2.820655E-01
6, 2, 6, 2.685824E-01
6, 2, 7, 2.435303E-01
6, 2, 8, 2.254235E-01
6, 2, 9, 2.164058E-01
6, 3, 0, 2.242878E-01
6, 3, 1, 2.376880E-01
6, 3, 2, 2.685847E-01
6, 3, 3, 3.285360E-01
6, 3, 4, 3.524782E-01
6, 3, 5, 3.524782E-01
6, 3, 6, 3.285360E-01
6, 3, 7, 2.685847E-01
6, 3, 8, 2.376880E-01
6, 3, 9, 2.242878E-01
6, 4, 0, 2.292153E-01
6, 4, 1, 2.451082E-01
6, 4, 2, 2.820718E-01
6, 4, 3, 3.524925E-01
6, 4, 4, 3.812343E-01
6, 4, 5, 3.812343E-01
6, 4, 6, 3.524925E-01
6, 4, 7, 2.820718E-01
6, 4, 8, 2.451082E-01
6, 4, 9, 2.292153E-01
6, 5, 0, 2.292153E-01
6, 5, 1, 2.451082E-01
6, 5, 2, 2.820718E-01
6, 5, 3, 3.524925E-01
6, 5, 4, 3.812343E-01
6, 5, 5, 3.812343E-01
6, 5, 6, 3.524925E-01
6, 5, 7, 2.820718E-01
6, 5, 8, 2.451082E-01
6, 5, 9, 2.292153E-01
6, 6, 0, 2.242878E-01
6, 6, 1, 2.376880E-01
6, 6, 2, 2.685847E-01
6, 6, 3, 3.285360E-01
6, 6, 4, 3.524782E-01
6, 6, 5, 3.524782E-01
6, 6, 6, 3.285360E-01
6, 6, 7, 2.685847E-01
6, 6, 8, 2.376880E-01
6, 6, 9, 2.242878E-01
6, 7, 0, 2.164058E-01
6, 7, 1, 2.254235E-01
6, 7, 2, 2.435303E-01
6, 7, 3, 2.685824E-01
6, 7, 4, 2.820655E-01
6, 7, 5, 2.820655E-01
6, 7, 6, 2.685824E-01
6, 7, 7, 2.435303E-01
6, 7, 8, 2.254235E-01
6, 7, 9, 2.164058E-01
6, 8, 0, 2.090996E-01
6, 8, 1, 2.148861E-01
6, 8, 2, 2.254230E-01
6, 8, 3, 2.376863E-01
6, 8, 4, 2.451052E-01
6, 8, 5, 2.451052E-01
6, 8, 6, 2.376863E-01
6, 8, 7, 2.254230E-01
6, 8, 8, 2.148861E-01
6, 8, 9, 2.090997E-01
6, 9, 0, 2.048686E-01
6, 9, 1, 2.090994E-01
6, 9, 2, 2.164052E-01
6, 9, 3, 2.242865E-01
6, 9, 4, 2.292133E-01
6, 9, 5, 2.292133E-01
6, 9, 6, 2.242865E-01
6, 9, 7, 2.164052E-01
6, 9, 8, 2.090994E-01
6, 9, 9, 2.048686E-01
7, 0, 0, 2.010293E-01
7, 0, 1, 2.044484E-01
7, 0, 2, 2.102595E-01
7, 0, 3, 2.164052E-01
7, 0, 4, 2.202602E-01
7, 0, 5, 2.202602E-01
7, 0, 6, 2.164052E-01
7, 0, 7, 2.102595E-01
7, 0, 8, 2.044484E-01
7, 0, 9, 2.010293E-01
7, 1, 0, 2.044486E-01
7, 1, 1, 2.089038E-01
7, 1, 2, 2.167459E-01
7, 1, 3, 2.254230E-01
7, 1, 4, 2.308007E-01
7, 1, 5, 2.308007E-01
7, 1, 6, 2.254230E-01
7, 1, 7, 2.167459E-01
7, 1, 8, 2.089038E-01
7, 1, 9, 2.044486E-01
7, 2, 0, 2.102600E-01
7, 2, 1, 2.167463E-01
7, 2, 2, 2.288721E-01
7, 2, 3, 2.435303E-01
7, 2, 4, 2.522264E-01
7, 2, 5, 2.522264E-01
7, 2, 6, 2.435303E-01
7, 2, 7, 2.288721E-01
7, 2, 8, 2.167463E-01
7, 2, 9, 2.102600E-01
7, 3, 0, 2.164062E-01
7, 3, 1, 2.254241E-01
7, 3, 2, 2.435315E-01
7, 3, 3, 2.685847E-01
7, 3, 4, 2.820677E-01
7, 3, 5, 2.820677E-01
7, 3, 6, 2.685847E-01
7, 3, 7, 2.435315E-01
7, 3, 8, 2.254241E-01
7, 3, 9, 2.164062E-01
7, 4, 0, 2.202617E-01
7, 4, 1, 2.308026E-01
7, 4, 2, 2.522293E-01
7, 4, 3, 2.820718E-01
7, 4, 4, 2.981434E-01
7, 4, 5, 2.981434E-01
7, 4, 6, 2.820718E-01
7, 4, 7, 2.522293E-01
7, 4, 8, 2.308026E-01
7, 4, 9, 2.202617E-01
7, 5, 0, 2.202617E-01
7, 5, 1, 2.308026E-01
7, 5, 2, 2.522293E-01
7, 5, 3, 2.820718E-01
7, 5, 4, 2.981434E-01
7, 5, 5, 2.981434E-01
7, 5, 6, 2.820718E-01
7, 5, 7, 2.522293E-01
7, 5, 8, 2.308026E-01
7, 5, 9, 2.202617E-01
7, 6, 0, 2.164062E-01
7, 6, 1, 2.254241E-01
7, 6, 2, 2.435315E-01
7, 6, 3, 2.685847E-01
7, 6, 4, 2.820677E-01
7, 6, 5, 2.820677E-01
7, 6, 6, 2.685847E-01
7, 6, 7, 2.435315E-01
7, 6, 8, 2.254241E-01
7, 6, 9, 2.164062E-01
7, 7, 0, 2.102600E-01
7, 7, 1, 2.167463E-01
7, 7, 2, 2.288721E-01
7, 7, 3, 2.435303E-01
7, 7, 4, 2.522264E-01
7, 7, 5, 2.522264E-01
7, 7, 6, 2.435303E-01
7, 7, 7, 2.288721E-01
7, 7, 8, 2.167463E-01
7, 7, 9, 2.102600E-01
7, 8, 0, 2.044486E-01
7, 8, 1, 2.089038E-01
7, 8, 2, 2.167459E-01
7, 8, 3, 2.254230E-01
7, 8, 4, 2.308007E-01
7, 8, 5, 2.308007E-01
7, 8, 6, 2.254230E-01
7, 8, 7, 2.167459E-01
7, 8, 8, 2.089038E-01
7, 8, 9, 2.044486E-01
7, 9, 0, 2.010293E-01
7, 9, 1, 2.044484E-01
7, 9, 2, 2.102595E-01
7, 9, 3, 2.164052E-01
7, 9, 4, 2.202602E-01
7, 9, 5, 2.202602E-01
7, 9, 6, 2.164052E-01
7, 9, 7, 2.102595E-01
7, 9, 8, 2.044484E-01
7, 9, 9, 2.010293E-01
8, 0, 0, 1.972852E-01
8, 0, 1, 1.999660E-01
8, 0, 2, 2.044484E-01
8, 0, 3, 2.090994E-01
8, 0, 4, 2.120169E-01
8, 0, 5, 2.120169E-01
8, 0, 6, 2.090994E-01
8, 0, 7, 2.044484E-01
8, 0, 8, 1.999660E-01
8, 0, 9, 1.972852E-01
8, 1, 0, 1.999661E-01
8, 1, 1, 2.032705E-01
8, 1, 2, 2.089038E-01
8, 1, 3, 2.148861E-01
8, 1, 4, 2.186333E-01
8, 1, 5, 2.186333E-01
8, 1, 6, 2.148861E-01
8, 1, 7, 2.089038E-01
8, 1, 8, 2.032705E-01
8, 1, 9, 1.999661E-01
8, 2, 0, 2.044488E-01
8, 2, 1, 2.089041E-01
8, 2, 2, 2.167463E-01
