8, 2, 3, 1.193276E+00
8, 2, 4, 9.879494E-01
8, 2, 5, 9.879498E-01
8, 2, 6, 1.193277E+00
8, 2, 7, 1.612587E+00
8, 2, 8, 2.344023E+00
8, 2, 9, 2.554294E+00
8, 3, 0, 2.562576E+00
8, 3, 1, 2.354170E+00
8, 3, 2, 1.625498E+00
8, 3, 3, 1.193901E+00
8, 3, 4, 9.796839E-01
8, 3, 5, 9.796845E-01
8, 3, 6, 1.193903E+00
8, 3, 7, 1.625500E+00
8, 3, 8, 2.354172E+00
8, 3, 9, 2.562577E+00
8, 4, 0, 2.568047E+00
8, 4, 1, 2.361248E+00
8, 4, 2, 1.636440E+00
8, 4, 3, 1.200842E+00
8, 4, 4, 9.819748E-01
8, 4, 5, 9.819756E-01
8, 4, 6, 1.200845E+00
8, 4, 7, 1.636443E+00
8, 4, 8, 2.361250E+00
8, 4, 9, 2.568048E+00
8, 5, 0, 2.568047E+00
8, 5, 1, 2.361248E+00
8, 5, 2, 1.636440E+00
8, 5, 3, 1.200842E+00
8, 5, 4, 9.819748E-01
8, 5, 5, 9.819756E-01
8, 5, 6, 1.200845E+00
8, 5, 7, 1.636443E+00
8, 5, 8, 2.361250E+00
8, 5, 9, 2.568048E+00
8, 6, 0, 2.562576E+00
8, 6, 1, 2.354170E+00
8, 6, 2, 1.625498E+00
8, 6, 3, 1.193901E+00
8, 6, 4, 9.796839E-01
8, 6, 5, 9.796845E-01
8, 6, 6, 1.193903E+00
8, 6, 7, 1.625500E+00
8, 6, 8, 2.354172E+00
8, 6, 9, 2.562577E+00
8, 7, 0, 2.554293E+00
8, 7, 1, 2.344022E+00
8, 7, 2, 1.612585E+00
8, 7, 3, 1.193276E+00
8, 7, 4, 9.879494E-01
8, 7, 5, 9.879498E-01
8, 7, 6, 1.193277E+00
8, 7, 7, 1.612587E+00
8, 7, 8, 2.344023E+00
8, 7, 9, 2.554294E+00
8, 8, 0, 2.545985E+00
8, 8, 1, 2.333244E+00
8, 8, 2, 1.597025E+00
8, 8, 3, 1.192004E+00
8, 8, 4, 9.977718E-01
8, 8, 5, 9.977718E-01
8, 8, 6, 1.192005E+00
8, 8, 7, 1.597026E+00
8, 8, 8, 2.333245E+00
8, 8, 9, 2.545986E+00
8, 9, 0, 2.540734E+00
8, 9, 1, 2.326090E+00
8, 9, 2, 1.585620E+00
8, 9, 3, 1.187873E+00
8, 9, 4, 1.000597E+00
8, 9, 5, 1.000597E+00
8, 9, 6, 1.187873E+00
8, 9, 7, 1.585621E+00
8, 9, 8, 2.326090E+00
8, 9, 9, 2.540734E+00
9, 0, 0, 2.787244E+00
9, 0, 1, 2.540734E+00
9, 0, 2, 1.720148E+00
9, 0, 3, 1.263309E+00
9, 0, 4, 1.050697E+00
9, 0, 5, 1.050697E+00
9, 0, 6, 1.263309E+00
9, 0, 7, 1.720148E+00
9, 0, 8, 2.540734E+00
9, 0, 9, 2.787244E+00
9, 1, 0, 2.790134E+00
9, 1, 1, 2.545985E+00
9, 1, 2, 1.731530E+00
9, 1, 3, 1.271501E+00
9, 1, 4, 1.053891E+00
9, 1, 5, 1.053890E+00
9, 1, 6, 1.271501E+00
9, 1, 7, 1.731530E+00
9, 1, 8, 2.545985E+00
9, 1, 9, 2.790134E+00
9, 2, 0, 2.794786E+00
9, 2, 1, 2.554293E+00
9, 2, 2, 1.749192E+00
9, 2, 3, 1.282631E+00
9, 2, 4, 1.056102E+00
9, 2, 5, 1.056102E+00
9, 2, 6, 1.282631E+00
9, 2, 7, 1.749193E+00
9, 2, 8, 2.554293E+00
9, 2, 9, 2.794786E+00
9, 3, 0, 2.799550E+00
9, 3, 1, 2.562576E+00
9, 3, 2, 1.766210E+00
9, 3, 3, 1.291601E+00
9, 3, 4, 1.055483E+00
9, 3, 5, 1.055483E+00
9, 3, 6, 1.291602E+00
9, 3, 7, 1.766211E+00
9, 3, 8, 2.562577E+00
9, 3, 9, 2.799551E+00
9, 4, 0, 2.802698E+00
9, 4, 1, 2.568047E+00
9, 4, 2, 1.777719E+00
9, 4, 3, 1.300301E+00
9, 4, 4, 1.059300E+00
9, 4, 5, 1.059300E+00
9, 4, 6, 1.300302E+00
9, 4, 7, 1.777720E+00
9, 4, 8, 2.568048E+00
9, 4, 9, 2.802698E+00
9, 5, 0, 2.802698E+00
9, 5, 1, 2.568047E+00
9, 5, 2, 1.777719E+00
9, 5, 3, 1.300301E+00
9, 5, 4, 1.059300E+00
9, 5, 5, 1.059300E+00
9, 5, 6, 1.300302E+00
9, 5, 7, 1.777720E+00
9, 5, 8, 2.568048E+00
9, 5, 9, 2.802698E+00
9, 6, 0, 2.799550E+00
9, 6, 1, 2.562576E+00
9, 6, 2, 1.766210E+00
9, 6, 3, 1.291601E+00
9, 6, 4, 1.055483E+00
9, 6, 5, 1.055483E+00
9, 6, 6, 1.291602E+00
9, 6, 7, 1.766211E+00
9, 6, 8, 2.562577E+00
9, 6, 9, 2.799551E+00
9, 7, 0, 2.794786E+00
9, 7, 1, 2.554293E+00
9, 7, 2, 1.749192E+00
9, 7, 3, 1.282631E+00
9, 7, 4, 1.056102E+00
9, 7, 5, 1.056102E+00
9, 7, 6, 1.282631E+00
9, 7, 7, 1.749193E+00
9, 7, 8, 2.554293E+00
9, 7, 9, 2.794786E+00
9, 8, 0, 2.790134E+00
9, 8, 1, 2.545985E+00
9, 8, 2, 1.731530E+00
9, 8, 3, 1.271501E+00
9, 8, 4, 1.053891E+00
9, 8, 5, 1.053890E+00
9, 8, 6, 1.271501E+00
9, 8, 7, 1.731530E+00
9, 8, 8, 2.545985E+00
9, 8, 9, 2.790134E+00
9, 9, 0, 2.787244E+00
9, 9, 1, 2.540734E+00
9, 9, 2, 1.720148E+00
9, 9, 3, 1.263309E+00
9, 9, 4, 1.050697E+00
9, 9, 5, 1.050697E+00
9, 9, 6, 1.263309E+00
9, 9, 7, 1.720148E+00
9, 9, 8, 2.540734E+00
9, 9, 9, 2.787244E+00
