8, 2, 3, 1.376912E+00
8, 2, 4, 1.199358E+00
8, 2, 5, 1.199358E+00
8, 2, 6, 1.376913E+00
8, 2, 7, 1.744412E+00
8, 2, 8, 2.414519E+00
8, 2, 9, 2.603503E+00
8, 3, 0, 2.617349E+00
8, 3, 1, 2.435271E+00
8, 3, 2, 1.782658E+00
8, 3, 3, 1.415240E+00
8, 3, 4, 1.233212E+00
8, 3, 5, 1.233212E+00
8, 3, 6, 1.415242E+00
8, 3, 7, 1.782660E+00
8, 3, 8, 2.435273E+00
8, 3, 9, 2.617351E+00
8, 4, 0, 2.626642E+00
8, 4, 1, 2.449356E+00
8, 4, 2, 1.809322E+00
8, 4, 3, 1.445112E+00
8, 4, 4, 1.261740E+00
8, 4, 5, 1.261741E+00
8, 4, 6, 1.445115E+00
8, 4, 7, 1.809325E+00
8, 4, 8, 2.449358E+00
8, 4, 9, 2.626643E+00
8, 5, 0, 2.626642E+00
8, 5, 1, 2.449356E+00
8, 5, 2, 1.809322E+00
8, 5, 3, 1.445112E+00
8, 5, 4, 1.261740E+00
8, 5, 5, 1.261741E+00
8, 5, 6, 1.445115E+00
8, 5, 7, 1.809325E+00
8, 5, 8, 2.449358E+00
8, 5, 9, 2.626643E+00
8, 6, 0, 2.617349E+00
8, 6, 1, 2.435271E+00
8, 6, 2, 1.782658E+00
8, 6, 3, 1.415240E+00
8, 6, 4, 1.233212E+00
8, 6, 5, 1.233212E+00
8, 6, 6, 1.415242E+00
8, 6, 7, 1.782660E+00
8, 6, 8, 2.435273E+00
8, 6, 9, 2.617351E+00
8, 7, 0, 2.603502E+00
8, 7, 1, 2.414518E+00
8, 7, 2, 1.744411E+00
8, 7, 3, 1.376912E+00
8, 7, 4, 1.199358E+00
8, 7, 5, 1.199358E+00
8, 7, 6, 1.376913E+00
8, 7, 7, 1.744412E+00
8, 7, 8, 2.414519E+00
8, 7, 9, 2.603503E+00
8, 8, 0, 2.590652E+00
8, 8, 1, 2.395155E+00
8, 8, 2, 1.708811E+00
8, 8, 3, 1.343614E+00
8, 8, 4, 1.172082E+00
8, 8, 5, 1.172082E+00
8, 8, 6, 1.343614E+00
8, 8, 7, 1.708811E+00
8, 8, 8, 2.395155E+00
8, 8, 9, 2.590653E+00
8, 9, 0, 2.583031E+00
8, 9, 1, 2.383633E+00
8, 9, 2, 1.687580E+00
8, 9, 3, 1.323721E+00
8, 9, 4, 1.156041E+00
8, 9, 5, 1.156041E+00
8, 9, 6, 1.323721E+00
8, 9, 7, 1.687580E+00
8, 9, 8, 2.383634E+00
8, 9, 9, 2.583031E+00
9, 0, 0, 2.814198E+00
9, 0, 1, 2.583031E+00
9, 0, 2, 1.806904E+00
9, 0, 3, 1.384008E+00
9, 0, 4, 1.190762E+00
9, 0, 5, 1.190762E+00
9, 0, 6, 1.384007E+00
9, 0, 7, 1.806903E+00
9, 0, 8, 2.583031E+00
9, 0, 9, 2.814198E+00
9, 1, 0, 2.818283E+00
9, 1, 1, 2.590653E+00
9, 1, 2, 1.823951E+00
9, 1, 3, 1.401224E+00
9, 1, 4, 1.205214E+00
9, 1, 5, 1.205214E+00
9, 1, 6, 1.401224E+00
9, 1, 7, 1.823951E+00
9, 1, 8, 2.590653E+00
9, 1, 9, 2.818283E+00
9, 2, 0, 2.825188E+00
9, 2, 1, 2.603502E+00
9, 2, 2, 1.852751E+00
9, 2, 3, 1.430486E+00
9, 2, 4, 1.229905E+00
9, 2, 5, 1.229905E+00
9, 2, 6, 1.430486E+00
9, 2, 7, 1.852751E+00
9, 2, 8, 2.603503E+00
9, 2, 9, 2.825188E+00
9, 3, 0, 2.832678E+00
9, 3, 1, 2.617350E+00
9, 3, 2, 1.883810E+00
9, 3, 3, 1.462937E+00
9, 3, 4, 1.258179E+00
9, 3, 5, 1.258179E+00
9, 3, 6, 1.462938E+00
9, 3, 7, 1.883811E+00
9, 3, 8, 2.617350E+00
9, 3, 9, 2.832679E+00
9, 4, 0, 2.837738E+00
9, 4, 1, 2.626642E+00
9, 4, 2, 1.904682E+00
9, 4, 3, 1.486470E+00
9, 4, 4, 1.280153E+00
9, 4, 5, 1.280153E+00
9, 4, 6, 1.486471E+00
9, 4, 7, 1.904683E+00
9, 4, 8, 2.626643E+00
9, 4, 9, 2.837738E+00
9, 5, 0, 2.837738E+00
9, 5, 1, 2.626642E+00
9, 5, 2, 1.904682E+00
9, 5, 3, 1.486470E+00
9, 5, 4, 1.280153E+00
9, 5, 5, 1.280153E+00
9, 5, 6, 1.486471E+00
9, 5, 7, 1.904683E+00
9, 5, 8, 2.626643E+00
9, 5, 9, 2.837738E+00
9, 6, 0, 2.832678E+00
9, 6, 1, 2.617350E+00
9, 6, 2, 1.883810E+00
9, 6, 3, 1.462937E+00
9, 6, 4, 1.258179E+00
9, 6, 5, 1.258179E+00
9, 6, 6, 1.462938E+00
9, 6, 7, 1.883811E+00
9, 6, 8, 2.617350E+00
9, 6, 9, 2.832679E+00
9, 7, 0, 2.825188E+00
9, 7, 1, 2.603502E+00
9, 7, 2, 1.852751E+00
9, 7, 3, 1.430486E+00
9, 7, 4, 1.229905E+00
9, 7, 5, 1.229905E+00
9, 7, 6, 1.430486E+00
9, 7, 7, 1.852751E+00
9, 7, 8, 2.603503E+00
9, 7, 9, 2.825188E+00
9, 8, 0, 2.818283E+00
9, 8, 1, 2.590653E+00
9, 8, 2, 1.823951E+00
9, 8, 3, 1.401224E+00
9, 8, 4, 1.205214E+00
9, 8, 5, 1.205214E+00
9, 8, 6, 1.401224E+00
9, 8, 7, 1.823951E+00
9, 8, 8, 2.590653E+00
9, 8, 9, 2.818283E+00
9, 9, 0, 2.814198E+00
9, 9, 1, 2.583031E+00
9, 9, 2, 1.806904E+00
9, 9, 3, 1.384008E+00
9, 9, 4, 1.190762E+00
9, 9, 5, 1.190762E+00
9, 9, 6, 1.384007E+00
9, 9, 7, 1.806903E+00
9, 9, 8, 2.583031E+00
9, 9, 9, 2.814198E+00
