0, 7, 1, 0.000000E+00
0, 7, 2, 1.714802E-02
0, 7, 3, 2.236277E-01
0, 7, 4, 2.657485E-01
0, 7, 5, 2.657484E-01
0, 7, 6, 2.236273E-01
0, 7, 7, 1.714796E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 5.741562E-03
0, 8, 4, 7.772996E-03
0, 8, 5, 7.772992E-03
0, 8, 6, 5.741553E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 5.874015E-03
1, 0, 4, 7.839252E-03
1, 0, 5, 7.839248E-03
1, 0, 6, 5.874006E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 3.316504E-02
1, 1, 3, 3.575595E-01
1, 1, 4, 4.187891E-01
1, 1, 5, 4.187889E-01
1, 1, 6, 3.575589E-01
1, 1, 7, 3.316493E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.597426E-02
1, 2, 2, 6.651166E-01
1, 2, 3, 4.257910E+00
1, 2, 4, 4.846017E+00
1, 2, 5, 4.846015E+00
1, 2, 6, 4.257904E+00
1, 2, 7, 6.651144E-01
1, 2, 8, 2.597407E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 3.319417E-03
1, 3, 1, 2.406843E-01
1, 3, 2, 3.829865E+00
1, 3, 3, 1.613056E+01
1, 3, 4, 1.768298E+01
1, 3, 5, 1.768298E+01
1, 3, 6, 1.613054E+01
1, 3, 7, 3.829853E+00
1, 3, 8, 2.406824E-01
1, 3, 9, 3.319388E-03
1, 4, 0, 4.399315E-03
1, 4, 1, 2.699440E-01
1, 4, 2, 4.213806E+00
1, 4, 3, 1.722945E+01
1, 4, 4, 1.881692E+01
1, 4, 5, 1.881692E+01
1, 4, 6, 1.722943E+01
1, 4, 7, 4.213793E+00
1, 4, 8, 2.699417E-01
1, 4, 9, 4.399275E-03
1, 5, 0, 4.399315E-03
1, 5, 1, 2.699440E-01
1, 5, 2, 4.213806E+00
1, 5, 3, 1.722945E+01
1, 5, 4, 1.881692E+01
1, 5, 5, 1.881692E+01
1, 5, 6, 1.722943E+01
1, 5, 7, 4.213793E+00
1, 5, 8, 2.699417E-01
1, 5, 9, 4.399275E-03
1, 6, 0, 3.319417E-03
1, 6, 1, 2.406843E-01
1, 6, 2, 3.829865E+00
1, 6, 3, 1.613056E+01
1, 6, 4, 1.768298E+01
1, 6, 5, 1.768298E+01
1, 6, 6, 1.613054E+01
1, 6, 7, 3.829853E+00
1, 6, 8, 2.406824E-01
1, 6, 9, 3.319388E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.597426E-02
1, 7, 2, 6.651166E-01
1, 7, 3, 4.257910E+00
1, 7, 4, 4.846017E+00
1, 7, 5, 4.846015E+00
1, 7, 6, 4.257904E+00
1, 7, 7, 6.651144E-01
1, 7, 8, 2.597407E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 3.316504E-02
1, 8, 3, 3.575595E-01
1, 8, 4, 4.187891E-01
1, 8, 5, 4.187889E-01
1, 8, 6, 3.575589E-01
1, 8, 7, 3.316493E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 5.874015E-03
1, 9, 4, 7.839252E-03
1, 9, 5, 7.839248E-03
1, 9, 6, 5.874006E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.936381E-02
2, 0, 3, 2.327561E-01
2, 0, 4, 2.699704E-01
2, 0, 5, 2.699703E-01
2, 0, 6, 2.327557E-01
2, 0, 7, 1.936376E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 3.316508E-02
2, 1, 2, 7.227625E-01
2, 1, 3, 4.363132E+00
2, 1, 4, 4.889207E+00
2, 1, 5, 4.889205E+00
2, 1, 6, 4.363126E+00
2, 1, 7, 7.227605E-01
2, 1, 8, 3.316492E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 1.714806E-02
2, 2, 1, 6.651176E-01
2, 2, 2, 7.502604E+00
2, 2, 3, 2.367997E+01
2, 2, 4, 2.512188E+01
2, 2, 5, 2.512187E+01
2, 2, 6, 2.367994E+01
2, 2, 7, 7.502585E+00
2, 2, 8, 6.651141E-01
2, 2, 9, 1.714795E-02
2, 3, 0, 1.964339E-01
2, 3, 1, 3.829871E+00
2, 3, 2, 2.295767E+01
2, 3, 3, 3.734945E+01
2, 3, 4, 3.814812E+01
2, 3, 5, 3.814811E+01
2, 3, 6, 3.734942E+01
2, 3, 7, 2.295762E+01
2, 3, 8, 3.829851E+00
2, 3, 9, 1.964325E-01
2, 4, 0, 2.230448E-01
2, 4, 1, 4.213813E+00
2, 4, 2, 2.412393E+01
2, 4, 3, 3.791104E+01
2, 4, 4, 3.861377E+01
2, 4, 5, 3.861376E+01
2, 4, 6, 3.791101E+01
2, 4, 7, 2.412388E+01
2, 4, 8, 4.213791E+00
2, 4, 9, 2.230433E-01
2, 5, 0, 2.230448E-01
2, 5, 1, 4.213813E+00
2, 5, 2, 2.412393E+01
2, 5, 3, 3.791104E+01
2, 5, 4, 3.861377E+01
2, 5, 5, 3.861376E+01
2, 5, 6, 3.791101E+01
2, 5, 7, 2.412388E+01
2, 5, 8, 4.213791E+00
2, 5, 9, 2.230433E-01
2, 6, 0, 1.964339E-01
2, 6, 1, 3.829871E+00
2, 6, 2, 2.295767E+01
2, 6, 3, 3.734945E+01
2, 6, 4, 3.814812E+01
2, 6, 5, 3.814811E+01
2, 6, 6, 3.734942E+01
2, 6, 7, 2.295762E+01
2, 6, 8, 3.829851E+00
2, 6, 9, 1.964325E-01
2, 7, 0, 1.714806E-02
2, 7, 1, 6.651176E-01
2, 7, 2, 7.502604E+00
2, 7, 3, 2.367997E+01
2, 7, 4, 2.512188E+01
2, 7, 5, 2.512187E+01
2, 7, 6, 2.367994E+01
2, 7, 7, 7.502585E+00
2, 7, 8, 6.651141E-01
2, 7, 9, 1.714795E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 3.316508E-02
2, 8, 2, 7.227625E-01
2, 8, 3, 4.363132E+00
2, 8, 4, 4.889207E+00
2, 8, 5, 4.889205E+00
2, 8, 6, 4.363126E+00
2, 8, 7, 7.227605E-01
2, 8, 8, 3.316492E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.936381E-02
2, 9, 3, 2.327561E-01
2, 9, 4, 2.699704E-01
2, 9, 5, 2.699703E-01
2, 9, 6, 2.327557E-01
2, 9, 7, 1.936376E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 5.874022E-03
3, 0, 2, 2.327562E-01
3, 0, 3, 1.625161E+00
3, 0, 4, 1.827133E+00
3, 0, 5, 1.827132E+00
3, 0, 6, 1.625159E+00
3, 0, 7, 2.327556E-01
3, 0, 8, 5.874001E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 5.741573E-03
3, 1, 1, 3.575600E-01
3, 1, 2, 4.363134E+00
3, 1, 3, 1.667377E+01
3, 1, 4, 1.789474E+01
3, 1, 5, 1.789473E+01
3, 1, 6, 1.667375E+01
3, 1, 7, 4.363123E+00
3, 1, 8, 3.575586E-01
3, 1, 9, 5.741547E-03
3, 2, 0, 2.236282E-01
3, 2, 1, 4.257917E+00
3, 2, 2, 2.367998E+01
3, 2, 3, 3.758536E+01
3, 2, 4, 3.823213E+01
3, 2, 5, 3.823212E+01
3, 2, 6, 3.758533E+01
3, 2, 7, 2.367994E+01
3, 2, 8, 4.257901E+00
3, 2, 9, 2.236271E-01
3, 3, 0, 1.534495E+00
3, 3, 1, 1.613058E+01
3, 3, 2, 3.734946E+01
3, 3, 3, 4.161078E+01
3, 3, 4, 4.164646E+01
3, 3, 5, 4.164645E+01
3, 3, 6, 4.161075E+01
3, 3, 7, 3.734941E+01
3, 3, 8, 1.613053E+01
3, 3, 9, 1.534487E+00
3, 4, 0, 1.710448E+00
3, 4, 1, 1.722948E+01
3, 4, 2, 3.791105E+01
3, 4, 3, 4.157465E+01
3, 4, 4, 4.153083E+01
3, 4, 5, 4.153081E+01
3, 4, 6, 4.157462E+01
3, 4, 7, 3.791100E+01
3, 4, 8, 1.722942E+01
3, 4, 9, 1.710440E+00
3, 5, 0, 1.710448E+00
3, 5, 1, 1.722948E+01
3, 5, 2, 3.791105E+01
3, 5, 3, 4.157465E+01
3, 5, 4, 4.153083E+01
3, 5, 5, 4.153081E+01
3, 5, 6, 4.157462E+01
3, 5, 7, 3.791100E+01
3, 5, 8, 1.722942E+01
3, 5, 9, 1.710440E+00
3, 6, 0, 1.534495E+00
3, 6, 1, 1.613058E+01
3, 6, 2, 3.734946E+01
3, 6, 3, 4.161078E+01
3, 6, 4, 4.164646E+01
3, 6, 5, 4.164645E+01
3, 6, 6, 4.161075E+01
3, 6, 7, 3.734941E+01
3, 6, 8, 1.613053E+01
3, 6, 9, 1.534487E+00
3, 7, 0, 2.236282E-01
3, 7, 1, 4.257917E+00
3, 7, 2, 2.367998E+01
3, 7, 3, 3.758536E+01
3, 7, 4, 3.823213E+01
3, 7, 5, 3.823212E+01
3, 7, 6, 3.758533E+01
3, 7, 7, 2.367994E+01
3, 7, 8, 4.257901E+00
3, 7, 9, 2.236271E-01
3, 8, 0, 5.741573E-03
3, 8, 1, 3.575600E-01
3, 8, 2, 4.363134E+00
3, 8, 3, 1.667377E+01
3, 8, 4, 1.789474E+01
3, 8, 5, 1.789473E+01
3, 8, 6, 1.667375E+01
3, 8, 7, 4.363123E+00
3, 8, 8, 3.575586E-01
3, 8, 9, 5.741547E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 5.874022E-03
3, 9, 2, 2.327562E-01
3, 9, 3, 1.625161E+00
3, 9, 4, 1.827133E+00
3, 9, 5, 1.827132E+00
3, 9, 6, 1.625159E+00
3, 9, 7, 2.327556E-01
3, 9, 8, 5.874001E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 7.839258E-03
4, 0, 2, 2.699705E-01
4, 0, 3, 1.827133E+00
4, 0, 4, 2.041911E+00
4, 0, 5, 2.041910E+00
4, 0, 6, 1.827130E+00
4, 0, 7, 2.699698E-01
4, 0, 8, 7.839236E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 7.773007E-03
4, 1, 1, 4.187895E-01
4, 1, 2, 4.889209E+00
4, 1, 3, 1.789474E+01
4, 1, 4, 1.908084E+01
4, 1, 5, 1.908083E+01
4, 1, 6, 1.789472E+01
4, 1, 7, 4.889198E+00
4, 1, 8, 4.187882E-01
4, 1, 9, 7.772980E-03
4, 2, 0, 2.657490E-01
4, 2, 1, 4.846023E+00
4, 2, 2, 2.512188E+01
4, 2, 3, 3.823213E+01
4, 2, 4, 3.873429E+01
4, 2, 5, 3.873428E+01
4, 2, 6, 3.823210E+01
4, 2, 7, 2.512184E+01
4, 2, 8, 4.846008E+00
4, 2, 9, 2.657480E-01
4, 3, 0, 1.785408E+00
4, 3, 1, 1.768300E+01
4, 3, 2, 3.814813E+01
4, 3, 3, 4.164646E+01
4, 3, 4, 4.156428E+01
4, 3, 5, 4.156427E+01
4, 3, 6, 4.164643E+01
4, 3, 7, 3.814808E+01
4, 3, 8, 1.768296E+01
4, 3, 9, 1.785402E+00
4, 4, 0, 1.987111E+00
4, 4, 1, 1.881694E+01
4, 4, 2, 3.861378E+01
4, 4, 3, 4.153083E+01
4, 4, 4, 4.136844E+01
4, 4, 5, 4.136843E+01
4, 4, 6, 4.153079E+01
4, 4, 7, 3.861373E+01
4, 4, 8, 1.881690E+01
4, 4, 9, 1.987103E+00
4, 5, 0, 1.987111E+00
4, 5, 1, 1.881694E+01
4, 5, 2, 3.861378E+01
4, 5, 3, 4.153083E+01
4, 5, 4, 4.136844E+01
4, 5, 5, 4.136843E+01
4, 5, 6, 4.153079E+01
4, 5, 7, 3.861373E+01
4, 5, 8, 1.881690E+01
4, 5, 9, 1.987103E+00
4, 6, 0, 1.785408E+00
4, 6, 1, 1.768300E+01
4, 6, 2, 3.814813E+01
4, 6, 3, 4.164646E+01
4, 6, 4, 4.156428E+01
4, 6, 5, 4.156427E+01
4, 6, 6, 4.164643E+01
4, 6, 7, 3.814808E+01
4, 6, 8, 1.768296E+01
4, 6, 9, 1.785402E+00
4, 7, 0, 2.657490E-01
4, 7, 1, 4.846023E+00
4, 7, 2, 2.512188E+01
4, 7, 3, 3.823213E+01
4, 7, 4, 3.873429E+01
4, 7, 5, 3.873428E+01
4, 7, 6, 3.823210E+01
4, 7, 7, 2.512184E+01
4, 7, 8, 4.846008E+00
4, 7, 9, 2.657480E-01
4, 8, 0, 7.773007E-03
4, 8, 1, 4.187895E-01
4, 8, 2, 4.889209E+00
4, 8, 3, 1.789474E+01
4, 8, 4, 1.908084E+01
4, 8, 5, 1.908083E+01
4, 8, 6, 1.789472E+01
4, 8, 7, 4.889198E+00
4, 8, 8, 4.187882E-01
4, 8, 9, 7.772980E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 7.839258E-03
4, 9, 2, 2.699705E-01
4, 9, 3, 1.827133E+00
4, 9, 4, 2.041911E+00
4, 9, 5, 2.041910E+00
4, 9, 6, 1.827130E+00
4, 9, 7, 2.699698E-01
4, 9, 8, 7.839236E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 7.839258E-03
5, 0, 2, 2.699705E-01
5, 0, 3, 1.827133E+00
5, 0, 4, 2.041911E+00
5, 0, 5, 2.041910E+00
5, 0, 6, 1.827130E+00
5, 0, 7, 2.699698E-01
5, 0, 8, 7.839236E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 7.773007E-03
5, 1, 1, 4.187895E-01
5, 1, 2, 4.889209E+00
5, 1, 3, 1.789474E+01
5, 1, 4, 1.908084E+01
5, 1, 5, 1.908083E+01
5, 1, 6, 1.789472E+01
5, 1, 7, 4.889198E+00
5, 1, 8, 4.187882E-01
5, 1, 9, 7.772980E-03
5, 2, 0, 2.657490E-01
5, 2, 1, 4.846023E+00
5, 2, 2, 2.512188E+01
5, 2, 3, 3.823213E+01
5, 2, 4, 3.873429E+01
5, 2, 5, 3.873428E+01
5, 2, 6, 3.823210E+01
5, 2, 7, 2.512184E+01
5, 2, 8, 4.846008E+00
5, 2, 9, 2.657480E-01
5, 3, 0, 1.785408E+00
5, 3, 1, 1.768300E+01
5, 3, 2, 3.814813E+01
5, 3, 3, 4.164646E+01
5, 3, 4, 4.156428E+01
5, 3, 5, 4.156427E+01
5, 3, 6, 4.164643E+01
5, 3, 7, 3.814808E+01
5, 3, 8, 1.768296E+01
5, 3, 9, 1.785402E+00
5, 4, 0, 1.987111E+00
5, 4, 1, 1.881694E+01
5, 4, 2, 3.861378E+01
5, 4, 3, 4.153083E+01
5, 4, 4, 4.136844E+01
5, 4, 5, 4.136843E+01
5, 4, 6, 4.153079E+01
5, 4, 7, 3.861373E+01
5, 4, 8, 1.881690E+01
5, 4, 9, 1.987103E+00
5, 5, 0, 1.987111E+00
5, 5, 1, 1.881694E+01
5, 5, 2, 3.861378E+01
5, 5, 3, 4.153083E+01
5, 5, 4, 4.136844E+01
5, 5, 5, 4.136843E+01
5, 5, 6, 4.153079E+01
5, 5, 7, 3.861373E+01
5, 5, 8, 1.881690E+01
5, 5, 9, 1.987103E+00
5, 6, 0, 1.785408E+00
5, 6, 1, 1.768300E+01
5, 6, 2, 3.814813E+01
5, 6, 3, 4.164646E+01
5, 6, 4, 4.156428E+01
5, 6, 5, 4.156427E+01
5, 6, 6, 4.164643E+01
5, 6, 7, 3.814808E+01
5, 6, 8, 1.768296E+01
5, 6, 9, 1.785402E+00
5, 7, 0, 2.657490E-01
5, 7, 1, 4.846023E+00
5, 7, 2, 2.512188E+01
5, 7, 3, 3.823213E+01
5, 7, 4, 3.873429E+01
5, 7, 5, 3.873428E+01
5, 7, 6, 3.823210E+01
5, 7, 7, 2.512184E+01
5, 7, 8, 4.846008E+00
5, 7, 9, 2.657480E-01
5, 8, 0, 7.773007E-03
5, 8, 1, 4.187895E-01
5, 8, 2, 4.889209E+00
5, 8, 3, 1.789474E+01
5, 8, 4, 1.908084E+01
5, 8, 5, 1.908083E+01
5, 8, 6, 1.789472E+01
5, 8, 7, 4.889198E+00
5, 8, 8, 4.187882E-01
5, 8, 9, 7.772980E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 7.839258E-03
5, 9, 2, 2.699705E-01
5, 9, 3, 1.827133E+00
5, 9, 4, 2.041911E+00
5, 9, 5, 2.041910E+00
5, 9, 6, 1.827130E+00
5, 9, 7, 2.699698E-01
5, 9, 8, 7.839236E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 5.874022E-03
6, 0, 2, 2.327562E-01
6, 0, 3, 1.625161E+00
6, 0, 4, 1.827133E+00
6, 0, 5, 1.827132E+00
6, 0, 6, 1.625159E+00
6, 0, 7, 2.327556E-01
6, 0, 8, 5.874001E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 5.741573E-03
6, 1, 1, 3.575600E-01
6, 1, 2, 4.363134E+00
6, 1, 3, 1.667377E+01
6, 1, 4, 1.789474E+01
6, 1, 5, 1.789473E+01
6, 1, 6, 1.667375E+01
6, 1, 7, 4.363123E+00
6, 1, 8, 3.575586E-01
6, 1, 9, 5.741547E-03
6, 2, 0, 2.236282E-01
6, 2, 1, 4.257917E+00
6, 2, 2, 2.367998E+01
6, 2, 3, 3.758536E+01
6, 2, 4, 3.823213E+01
6, 2, 5, 3.823212E+01
6, 2, 6, 3.758533E+01
6, 2, 7, 2.367994E+01
6, 2, 8, 4.257901E+00
6, 2, 9, 2.236271E-01
6, 3, 0, 1.534495E+00
6, 3, 1, 1.613058E+01
6, 3, 2, 3.734946E+01
6, 3, 3, 4.161078E+01
6, 3, 4, 4.164646E+01
6, 3, 5, 4.164645E+01
6, 3, 6, 4.161075E+01
6, 3, 7, 3.734941E+01
6, 3, 8, 1.613053E+01
6, 3, 9, 1.534487E+00
6, 4, 0, 1.710448E+00
6, 4, 1, 1.722948E+01
6, 4, 2, 3.791105E+01
6, 4, 3, 4.157465E+01
6, 4, 4, 4.153083E+01
6, 4, 5, 4.153081E+01
6, 4, 6, 4.157462E+01
6, 4, 7, 3.791100E+01
6, 4, 8, 1.722942E+01
6, 4, 9, 1.710440E+00
6, 5, 0, 1.710448E+00
6, 5, 1, 1.722948E+01
6, 5, 2, 3.791105E+01
6, 5, 3, 4.157465E+01
6, 5, 4, 4.153083E+01
6, 5, 5, 4.153081E+01
6, 5, 6, 4.157462E+01
6, 5, 7, 3.791100E+01
6, 5, 8, 1.722942E+01
6, 5, 9, 1.710440E+00
6, 6, 0, 1.534495E+00
6, 6, 1, 1.613058E+01
6, 6, 2, 3.734946E+01
6, 6, 3, 4.161078E+01
6, 6, 4, 4.164646E+01
6, 6, 5, 4.164645E+01
6, 6, 6, 4.161075E+01
6, 6, 7, 3.734941E+01
6, 6, 8, 1.613053E+01
6, 6, 9, 1.534487E+00
6, 7, 0, 2.236282E-01
6, 7, 1, 4.257917E+00
6, 7, 2, 2.367998E+01
6, 7, 3, 3.758536E+01
6, 7, 4, 3.823213E+01
6, 7, 5, 3.823212E+01
6, 7, 6, 3.758533E+01
6, 7, 7, 2.367994E+01
6, 7, 8, 4.257901E+00
6, 7, 9, 2.236271E-01
6, 8, 0, 5.741573E-03
6, 8, 1, 3.575600E-01
6, 8, 2, 4.363134E+00
6, 8, 3, 1.667377E+01
6, 8, 4, 1.789474E+01
6, 8, 5, 1.789473E+01
6, 8, 6, 1.667375E+01
6, 8, 7, 4.363123E+00
6, 8, 8, 3.575586E-01
6, 8, 9, 5.741547E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 5.874022E-03
6, 9, 2, 2.327562E-01
6, 9, 3, 1.625161E+00
6, 9, 4, 1.827133E+00
6, 9, 5, 1.827132E+00
6, 9, 6, 1.625159E+00
6, 9, 7, 2.327556E-01
6, 9, 8, 5.874001E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.936381E-02
7, 0, 3, 2.327561E-01
7, 0, 4, 2.699704E-01
7, 0, 5, 2.699703E-01
7, 0, 6, 2.327557E-01
7, 0, 7, 1.936376E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 3.316508E-02
7, 1, 2, 7.227625E-01
7, 1, 3, 4.363132E+00
7, 1, 4, 4.889207E+00
7, 1, 5, 4.889205E+00
7, 1, 6, 4.363126E+00
7, 1, 7, 7.227605E-01
7, 1, 8, 3.316492E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 1.714806E-02
7, 2, 1, 6.651176E-01
7, 2, 2, 7.502604E+00
7, 2, 3, 2.367997E+01
7, 2, 4, 2.512188E+01
7, 2, 5, 2.512187E+01
7, 2, 6, 2.367994E+01
7, 2, 7, 7.502585E+00
7, 2, 8, 6.651141E-01
7, 2, 9, 1.714795E-02
7, 3, 0, 1.964339E-01
7, 3, 1, 3.829871E+00
7, 3, 2, 2.295767E+01
7, 3, 3, 3.734945E+01
7, 3, 4, 3.814812E+01
7, 3, 5, 3.814811E+01
7, 3, 6, 3.734942E+01
7, 3, 7, 2.295762E+01
7, 3, 8, 3.829851E+00
7, 3, 9, 1.964325E-01
7, 4, 0, 2.230448E-01
7, 4, 1, 4.213813E+00
7, 4, 2, 2.412393E+01
7, 4, 3, 3.791104E+01
7, 4, 4, 3.861377E+01
7, 4, 5, 3.861376E+01
7, 4, 6, 3.791101E+01
7, 4, 7, 2.412388E+01
7, 4, 8, 4.213791E+00
7, 4, 9, 2.230433E-01
7, 5, 0, 2.230448E-01
7, 5, 1, 4.213813E+00
7, 5, 2, 2.412393E+01
7, 5, 3, 3.791104E+01
7, 5, 4, 3.861377E+01
7, 5, 5, 3.861376E+01
7, 5, 6, 3.791101E+01
7, 5, 7, 2.412388E+01
7, 5, 8, 4.213791E+00
7, 5, 9, 2.230433E-01
7, 6, 0, 1.964339E-01
7, 6, 1, 3.829871E+00
7, 6, 2, 2.295767E+01
7, 6, 3, 3.734945E+01
7, 6, 4, 3.814812E+01
7, 6, 5, 3.814811E+01
7, 6, 6, 3.734942E+01
7, 6, 7, 2.295762E+01
7, 6, 8, 3.829851E+00
7, 6, 9, 1.964325E-01
7, 7, 0, 1.714806E-02
7, 7, 1, 6.651176E-01
7, 7, 2, 7.502604E+00
7, 7, 3, 2.367997E+01
7, 7, 4, 2.512188E+01
7, 7, 5, 2.512187E+01
7, 7, 6, 2.367994E+01
7, 7, 7, 7.502585E+00
7, 7, 8, 6.651141E-01
7, 7, 9, 1.714795E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 3.316508E-02
7, 8, 2, 7.227625E-01
7, 8, 3, 4.363132E+00
7, 8, 4, 4.889207E+00
7, 8, 5, 4.889205E+00
7, 8, 6, 4.363126E+00
7, 8, 7, 7.227605E-01
7, 8, 8, 3.316492E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.936381E-02
7, 9, 3, 2.327561E-01
7, 9, 4, 2.699704E-01
7, 9, 5, 2.699703E-01
7, 9, 6, 2.327557E-01
7, 9, 7, 1.936376E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 5.874015E-03
8, 0, 4, 7.839252E-03
8, 0, 5, 7.839248E-03
8, 0, 6, 5.874006E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 3.316504E-02
8, 1, 3, 3.575595E-01
8, 1, 4, 4.187891E-01
8, 1, 5, 4.187889E-01
8, 1, 6, 3.575589E-01
8, 1, 7, 3.316493E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.597426E-02
8, 2, 2, 6.651166E-01
