1, 0, 1, 1.077310E-01
1, 0, 2, 1.122309E-01
1, 0, 3, 1.169173E-01
1, 0, 4, 1.198625E-01
1, 0, 5, 1.198626E-01
1, 0, 6, 1.169178E-01
1, 0, 7, 1.122318E-01
1, 0, 8, 1.077322E-01
1, 0, 9, 1.050493E-01
1, 1, 0, 1.077312E-01
1, 1, 1, 1.110765E-01
1, 1, 2, 1.168050E-01
1, 1, 3, 1.229213E-01
1, 1, 4, 1.267590E-01
1, 1, 5, 1.267592E-01
1, 1, 6, 1.229218E-01
1, 1, 7, 1.168059E-01
1, 1, 8, 1.110777E-01
1, 1, 9, 1.077326E-01
1, 2, 0, 1.122315E-01
1, 2, 1, 1.168055E-01
1, 2, 2, 1.249075E-01
1, 2, 3, 1.339433E-01
1, 2, 4, 1.395488E-01
1, 2, 5, 1.395490E-01
1, 2, 6, 1.339438E-01
1, 2, 7, 1.249083E-01
1, 2, 8, 1.168068E-01
1, 2, 9, 1.122330E-01
1, 3, 0, 1.169187E-01
1, 3, 1, 1.229229E-01
1, 3, 2, 1.339448E-01
1, 3, 3, 1.469074E-01
1, 3, 4, 1.547492E-01
1, 3, 5, 1.547494E-01
1, 3, 6, 1.469079E-01
1, 3, 7, 1.339456E-01
1, 3, 8, 1.229241E-01
1, 3, 9, 1.169201E-01
1, 4, 0, 1.198645E-01
1, 4, 1, 1.267615E-01
1, 4, 2, 1.395522E-01
1, 4, 3, 1.547524E-01
1, 4, 4, 1.639373E-01
1, 4, 5, 1.639375E-01
1, 4, 6, 1.547529E-01
1, 4, 7, 1.395530E-01
1, 4, 8, 1.267628E-01
1, 4, 9, 1.198659E-01
1, 5, 0, 1.198645E-01
1, 5, 1, 1.267615E-01
1, 5, 2, 1.395522E-01
1, 5, 3, 1.547524E-01
1, 5, 4, 1.639373E-01
1, 5, 5, 1.639375E-01
1, 5, 6, 1.547529E-01
1, 5, 7, 1.395530E-01
1, 5, 8, 1.267628E-01
1, 5, 9, 1.198659E-01
1, 6, 0, 1.169187E-01
1, 6, 1, 1.229229E-01
1, 6, 2, 1.339448E-01
1, 6, 3, 1.469074E-01
1, 6, 4, 1.547492E-01
1, 6, 5, 1.547494E-01
1, 6, 6, 1.469079E-01
1, 6, 7, 1.339456E-01
1, 6, 8, 1.229241E-01
1, 6, 9, 1.169201E-01
1, 7, 0, 1.122315E-01
1, 7, 1, 1.168055E-01
1, 7, 2, 1.249075E-01
1, 7, 3, 1.339433E-01
1, 7, 4, 1.395488E-01
1, 7, 5, 1.395490E-01
1, 7, 6, 1.339438E-01
1, 7, 7, 1.249083E-01
1, 7, 8, 1.168068E-01
1, 7, 9, 1.122330E-01
1, 8, 0, 1.077312E-01
1, 8, 1, 1.110765E-01
1, 8, 2, 1.168050E-01
1, 8, 3, 1.229213E-01
1, 8, 4, 1.267590E-01
1, 8, 5, 1.267592E-01
1, 8, 6, 1.229218E-01
1, 8, 7, 1.168059E-01
1, 8, 8, 1.110777E-01
1, 8, 9, 1.077326E-01
1, 9, 0, 1.050478E-01
1, 9, 1, 1.077310E-01
1, 9, 2, 1.122309E-01
1, 9, 3, 1.169173E-01
1, 9, 4, 1.198625E-01
1, 9, 5, 1.198626E-01
1, 9, 6, 1.169178E-01
1, 9, 7, 1.122318E-01
1, 9, 8, 1.077322E-01
1, 9, 9, 1.050493E-01
2, 0, 0, 1.087673E-01
2, 0, 1, 1.122302E-01
2, 0, 2, 1.181401E-01
2, 0, 3, 1.244216E-01
2, 0, 4, 1.283693E-01
2, 0, 5, 1.283694E-01
2, 0, 6, 1.244222E-01
2, 0, 7, 1.181411E-01
2, 0, 8, 1.122319E-01
2, 0, 9, 1.087692E-01
2, 1, 0, 1.122304E-01
2, 1, 1, 1.168043E-01
2, 1, 2, 1.249061E-01
2, 1, 3, 1.339415E-01
2, 1, 4, 1.395466E-01
2, 1, 5, 1.395468E-01
2, 1, 6, 1.339421E-01
2, 1, 7, 1.249072E-01
2, 1, 8, 1.168060E-01
2, 1, 9, 1.122324E-01
2, 2, 0, 1.181408E-01
2, 2, 1, 1.249068E-01
2, 2, 2, 1.376730E-01
2, 2, 3, 1.532945E-01
2, 2, 4, 1.625493E-01
2, 2, 5, 1.625495E-01
2, 2, 6, 1.532950E-01
2, 2, 7, 1.376740E-01
2, 2, 8, 1.249085E-01
2, 2, 9, 1.181428E-01
2, 3, 0, 1.244236E-01
2, 3, 1, 1.339441E-01
2, 3, 2, 1.532979E-01
2, 3, 3, 1.804471E-01
2, 3, 4, 1.950386E-01
2, 3, 5, 1.950388E-01
2, 3, 6, 1.804476E-01
2, 3, 7, 1.532989E-01
2, 3, 8, 1.339458E-01
2, 3, 9, 1.244255E-01
2, 4, 0, 1.283725E-01
2, 4, 1, 1.395515E-01
2, 4, 2, 1.625579E-01
2, 4, 3, 1.950502E-01
2, 4, 4, 2.125612E-01
2, 4, 5, 2.125614E-01
2, 4, 6, 1.950508E-01
2, 4, 7, 1.625590E-01
2, 4, 8, 1.395532E-01
2, 4, 9, 1.283744E-01
2, 5, 0, 1.283725E-01
2, 5, 1, 1.395515E-01
2, 5, 2, 1.625579E-01
2, 5, 3, 1.950502E-01
2, 5, 4, 2.125612E-01
2, 5, 5, 2.125614E-01
2, 5, 6, 1.950508E-01
2, 5, 7, 1.625590E-01
2, 5, 8, 1.395532E-01
2, 5, 9, 1.283744E-01
2, 6, 0, 1.244236E-01
2, 6, 1, 1.339441E-01
2, 6, 2, 1.532979E-01
2, 6, 3, 1.804471E-01
2, 6, 4, 1.950386E-01
2, 6, 5, 1.950388E-01
2, 6, 6, 1.804476E-01
2, 6, 7, 1.532989E-01
2, 6, 8, 1.339458E-01
2, 6, 9, 1.244255E-01
2, 7, 0, 1.181408E-01
2, 7, 1, 1.249068E-01
2, 7, 2, 1.376730E-01
2, 7, 3, 1.532945E-01
2, 7, 4, 1.625493E-01
2, 7, 5, 1.625495E-01
2, 7, 6, 1.532950E-01
2, 7, 7, 1.376740E-01
2, 7, 8, 1.249085E-01
2, 7, 9, 1.181428E-01
2, 8, 0, 1.122304E-01
2, 8, 1, 1.168043E-01
2, 8, 2, 1.249061E-01
2, 8, 3, 1.339415E-01
2, 8, 4, 1.395466E-01
2, 8, 5, 1.395468E-01
2, 8, 6, 1.339421E-01
2, 8, 7, 1.249072E-01
2, 8, 8, 1.168060E-01
2, 8, 9, 1.122324E-01
2, 9, 0, 1.087673E-01
2, 9, 1, 1.122302E-01
2, 9, 2, 1.181401E-01
2, 9, 3, 1.244216E-01
2, 9, 4, 1.283693E-01
2, 9, 5, 1.283694E-01
2, 9, 6, 1.244222E-01
2, 9, 7, 1.181411E-01
2, 9, 8, 1.122319E-01
2, 9, 9, 1.087692E-01
3, 0, 0, 1.125923E-01
3, 0, 1, 1.169164E-01
3, 0, 2, 1.244214E-01
3, 0, 3, 1.325689E-01
3, 0, 4, 1.376713E-01
3, 0, 5, 1.376715E-01
3, 0, 6, 1.325695E-01
3, 0, 7, 1.244225E-01
3, 0, 8, 1.169182E-01
3, 0, 9, 1.125943E-01
3, 1, 0, 1.169168E-01
3, 1, 1, 1.229204E-01
3, 1, 2, 1.339413E-01
3, 1, 3, 1.469021E-01
3, 1, 4, 1.547433E-01
3, 1, 5, 1.547435E-01
3, 1, 6, 1.469027E-01
3, 1, 7, 1.339424E-01
3, 1, 8, 1.229222E-01
3, 1, 9, 1.169188E-01
3, 2, 0, 1.244225E-01
3, 2, 1, 1.339424E-01
3, 2, 2, 1.532942E-01
3, 2, 3, 1.804394E-01
3, 2, 4, 1.950310E-01
3, 2, 5, 1.950312E-01
3, 2, 6, 1.804400E-01
3, 2, 7, 1.532953E-01
3, 2, 8, 1.339441E-01
3, 2, 9, 1.244246E-01
3, 3, 0, 1.325718E-01
3, 3, 1, 1.469065E-01
3, 3, 2, 1.804468E-01
3, 3, 3, 2.434628E-01
3, 3, 4, 2.698278E-01
3, 3, 5, 2.698280E-01
3, 3, 6, 2.434635E-01
3, 3, 7, 1.804479E-01
3, 3, 8, 1.469082E-01
3, 3, 9, 1.325738E-01
3, 4, 0, 1.376760E-01
3, 4, 1, 1.547515E-01
3, 4, 2, 1.950500E-01
3, 4, 3, 2.698636E-01
3, 4, 4, 3.018308E-01
3, 4, 5, 3.018310E-01
3, 4, 6, 2.698642E-01
3, 4, 7, 1.950511E-01
3, 4, 8, 1.547532E-01
3, 4, 9, 1.376780E-01
3, 5, 0, 1.376760E-01
3, 5, 1, 1.547515E-01
3, 5, 2, 1.950500E-01
3, 5, 3, 2.698636E-01
3, 5, 4, 3.018308E-01
3, 5, 5, 3.018310E-01
3, 5, 6, 2.698642E-01
3, 5, 7, 1.950511E-01
3, 5, 8, 1.547532E-01
3, 5, 9, 1.376780E-01
3, 6, 0, 1.325718E-01
3, 6, 1, 1.469065E-01
3, 6, 2, 1.804468E-01
3, 6, 3, 2.434628E-01
3, 6, 4, 2.698278E-01
3, 6, 5, 2.698280E-01
3, 6, 6, 2.434635E-01
3, 6, 7, 1.804479E-01
3, 6, 8, 1.469082E-01
3, 6, 9, 1.325738E-01
3, 7, 0, 1.244225E-01
3, 7, 1, 1.339424E-01
3, 7, 2, 1.532942E-01
3, 7, 3, 1.804394E-01
3, 7, 4, 1.950310E-01
3, 7, 5, 1.950312E-01
3, 7, 6, 1.804400E-01
3, 7, 7, 1.532953E-01
3, 7, 8, 1.339441E-01
3, 7, 9, 1.244246E-01
3, 8, 0, 1.169168E-01
3, 8, 1, 1.229204E-01
3, 8, 2, 1.339413E-01
3, 8, 3, 1.469021E-01
3, 8, 4, 1.547433E-01
3, 8, 5, 1.547435E-01
3, 8, 6, 1.469027E-01
3, 8, 7, 1.339424E-01
3, 8, 8, 1.229222E-01
3, 8, 9, 1.169188E-01
3, 9, 0, 1.125923E-01
3, 9, 1, 1.169164E-01
3, 9, 2, 1.244214E-01
3, 9, 3, 1.325689E-01
3, 9, 4, 1.376713E-01
3, 9, 5, 1.376715E-01
3, 9, 6, 1.325695E-01
3, 9, 7, 1.244225E-01
3, 9, 8, 1.169182E-01
3, 9, 9, 1.125943E-01
4, 0, 0, 1.149919E-01
4, 0, 1, 1.198618E-01
4, 0, 2, 1.283692E-01
4, 0, 3, 1.376715E-01
4, 0, 4, 1.434983E-01
4, 0, 5, 1.434985E-01
4, 0, 6, 1.376721E-01
4, 0, 7, 1.283703E-01
4, 0, 8, 1.198633E-01
4, 0, 9, 1.149936E-01
4, 1, 0, 1.198623E-01
4, 1, 1, 1.267583E-01
4, 1, 2, 1.395466E-01
4, 1, 3, 1.547435E-01
4, 1, 4, 1.639276E-01
4, 1, 5, 1.639278E-01
4, 1, 6, 1.547441E-01
4, 1, 7, 1.395477E-01
4, 1, 8, 1.267598E-01
4, 1, 9, 1.198640E-01
4, 2, 0, 1.283709E-01
4, 2, 1, 1.395481E-01
4, 2, 2, 1.625493E-01
4, 2, 3, 1.950312E-01
4, 2, 4, 2.125424E-01
4, 2, 5, 2.125426E-01
4, 2, 6, 1.950318E-01
4, 2, 7, 1.625504E-01
4, 2, 8, 1.395496E-01
4, 2, 9, 1.283725E-01
4, 3, 0, 1.376751E-01
4, 3, 1, 1.547486E-01
4, 3, 2, 1.950386E-01
4, 3, 3, 2.698280E-01
4, 3, 4, 3.017994E-01
4, 3, 5, 3.017996E-01
4, 3, 6, 2.698286E-01
4, 3, 7, 1.950396E-01
4, 3, 8, 1.547500E-01
4, 3, 9, 1.376768E-01
4, 4, 0, 1.435037E-01
4, 4, 1, 1.639366E-01
4, 4, 2, 2.125612E-01
4, 4, 3, 3.018310E-01
4, 4, 4, 3.408077E-01
4, 4, 5, 3.408079E-01
4, 4, 6, 3.018316E-01
4, 4, 7, 2.125623E-01
4, 4, 8, 1.639381E-01
4, 4, 9, 1.435054E-01
4, 5, 0, 1.435037E-01
4, 5, 1, 1.639366E-01
4, 5, 2, 2.125612E-01
4, 5, 3, 3.018310E-01
4, 5, 4, 3.408077E-01
4, 5, 5, 3.408079E-01
4, 5, 6, 3.018316E-01
4, 5, 7, 2.125623E-01
4, 5, 8, 1.639381E-01
4, 5, 9, 1.435054E-01
4, 6, 0, 1.376751E-01
4, 6, 1, 1.547486E-01
4, 6, 2, 1.950386E-01
4, 6, 3, 2.698280E-01
4, 6, 4, 3.017994E-01
4, 6, 5, 3.017996E-01
4, 6, 6, 2.698286E-01
4, 6, 7, 1.950396E-01
4, 6, 8, 1.547500E-01
4, 6, 9, 1.376768E-01
4, 7, 0, 1.283709E-01
4, 7, 1, 1.395481E-01
4, 7, 2, 1.625493E-01
4, 7, 3, 1.950312E-01
4, 7, 4, 2.125424E-01
4, 7, 5, 2.125426E-01
4, 7, 6, 1.950318E-01
4, 7, 7, 1.625504E-01
4, 7, 8, 1.395496E-01
4, 7, 9, 1.283725E-01
4, 8, 0, 1.198623E-01
4, 8, 1, 1.267583E-01
4, 8, 2, 1.395466E-01
4, 8, 3, 1.547435E-01
4, 8, 4, 1.639276E-01
4, 8, 5, 1.639278E-01
4, 8, 6, 1.547441E-01
4, 8, 7, 1.395477E-01
4, 8, 8, 1.267598E-01
4, 8, 9, 1.198640E-01
4, 9, 0, 1.149919E-01
4, 9, 1, 1.198618E-01
4, 9, 2, 1.283692E-01
4, 9, 3, 1.376715E-01
4, 9, 4, 1.434983E-01
4, 9, 5, 1.434985E-01
4, 9, 6, 1.376721E-01
4, 9, 7, 1.283703E-01
4, 9, 8, 1.198633E-01
4, 9, 9, 1.149936E-01
5, 0, 0, 1.149919E-01
5, 0, 1, 1.198618E-01
5, 0, 2, 1.283692E-01
5, 0, 3, 1.376715E-01
5, 0, 4, 1.434983E-01
5, 0, 5, 1.434985E-01
5, 0, 6, 1.376721E-01
5, 0, 7, 1.283703E-01
5, 0, 8, 1.198633E-01
5, 0, 9, 1.149936E-01
5, 1, 0, 1.198623E-01
5, 1, 1, 1.267583E-01
5, 1, 2, 1.395466E-01
5, 1, 3, 1.547435E-01
5, 1, 4, 1.639276E-01
5, 1, 5, 1.639278E-01
5, 1, 6, 1.547441E-01
5, 1, 7, 1.395477E-01
5, 1, 8, 1.267598E-01
5, 1, 9, 1.198640E-01
5, 2, 0, 1.283709E-01
5, 2, 1, 1.395481E-01
5, 2, 2, 1.625493E-01
5, 2, 3, 1.950312E-01
5, 2, 4, 2.125424E-01
5, 2, 5, 2.125426E-01
5, 2, 6, 1.950318E-01
5, 2, 7, 1.625504E-01
5, 2, 8, 1.395496E-01
5, 2, 9, 1.283725E-01
5, 3, 0, 1.376751E-01
5, 3, 1, 1.547486E-01
5, 3, 2, 1.950386E-01
5, 3, 3, 2.698280E-01
5, 3, 4, 3.017994E-01
5, 3, 5, 3.017996E-01
5, 3, 6, 2.698286E-01
5, 3, 7, 1.950396E-01
5, 3, 8, 1.547500E-01
5, 3, 9, 1.376768E-01
5, 4, 0, 1.435037E-01
5, 4, 1, 1.639366E-01
5, 4, 2, 2.125612E-01
5, 4, 3, 3.018310E-01
5, 4, 4, 3.408077E-01
5, 4, 5, 3.408079E-01
5, 4, 6, 3.018316E-01
5, 4, 7, 2.125623E-01
5, 4, 8, 1.639381E-01
5, 4, 9, 1.435054E-01
5, 5, 0, 1.435037E-01
5, 5, 1, 1.639366E-01
5, 5, 2, 2.125612E-01
5, 5, 3, 3.018310E-01
5, 5, 4, 3.408077E-01
5, 5, 5, 3.408079E-01
5, 5, 6, 3.018316E-01
5, 5, 7, 2.125623E-01
5, 5, 8, 1.639381E-01
5, 5, 9, 1.435054E-01
5, 6, 0, 1.376751E-01
5, 6, 1, 1.547486E-01
5, 6, 2, 1.950386E-01
5, 6, 3, 2.698280E-01
5, 6, 4, 3.017994E-01
5, 6, 5, 3.017996E-01
5, 6, 6, 2.698286E-01
5, 6, 7, 1.950396E-01
5, 6, 8, 1.547500E-01
5, 6, 9, 1.376768E-01
5, 7, 0, 1.283709E-01
5, 7, 1, 1.395481E-01
5, 7, 2, 1.625493E-01
5, 7, 3, 1.950312E-01
5, 7, 4, 2.125424E-01
5, 7, 5, 2.125426E-01
5, 7, 6, 1.950318E-01
5, 7, 7, 1.625504E-01
5, 7, 8, 1.395496E-01
5, 7, 9, 1.283725E-01
5, 8, 0, 1.198623E-01
5, 8, 1, 1.267583E-01
5, 8, 2, 1.395466E-01
5, 8, 3, 1.547435E-01
5, 8, 4, 1.639276E-01
5, 8, 5, 1.639278E-01
5, 8, 6, 1.547441E-01
5, 8, 7, 1.395477E-01
5, 8, 8, 1.267598E-01
5, 8, 9, 1.198640E-01
5, 9, 0, 1.149919E-01
5, 9, 1, 1.198618E-01
5, 9, 2, 1.283692E-01
5, 9, 3, 1.376715E-01
5, 9, 4, 1.434983E-01
5, 9, 5, 1.434985E-01
5, 9, 6, 1.376721E-01
5, 9, 7, 1.283703E-01
5, 9, 8, 1.198633E-01
5, 9, 9, 1.149936E-01
6, 0, 0, 1.125923E-01
6, 0, 1, 1.169164E-01
6, 0, 2, 1.244214E-01
6, 0, 3, 1.325689E-01
6, 0, 4, 1.376713E-01
6, 0, 5, 1.376715E-01
6, 0, 6, 1.325695E-01
6, 0, 7, 1.244225E-01
6, 0, 8, 1.169182E-01
6, 0, 9, 1.125943E-01
6, 1, 0, 1.169168E-01
6, 1, 1, 1.229204E-01
6, 1, 2, 1.339413E-01
6, 1, 3, 1.469021E-01
6, 1, 4, 1.547433E-01
6, 1, 5, 1.547435E-01
6, 1, 6, 1.469027E-01
6, 1, 7, 1.339424E-01
6, 1, 8, 1.229222E-01
6, 1, 9, 1.169188E-01
6, 2, 0, 1.244225E-01
6, 2, 1, 1.339424E-01
6, 2, 2, 1.532942E-01
6, 2, 3, 1.804394E-01
6, 2, 4, 1.950310E-01
6, 2, 5, 1.950312E-01
6, 2, 6, 1.804400E-01
6, 2, 7, 1.532953E-01
6, 2, 8, 1.339441E-01
6, 2, 9, 1.244246E-01
6, 3, 0, 1.325718E-01
6, 3, 1, 1.469065E-01
6, 3, 2, 1.804468E-01
6, 3, 3, 2.434628E-01
6, 3, 4, 2.698278E-01
6, 3, 5, 2.698280E-01
6, 3, 6, 2.434635E-01
6, 3, 7, 1.804479E-01
6, 3, 8, 1.469082E-01
6, 3, 9, 1.325738E-01
6, 4, 0, 1.376760E-01
6, 4, 1, 1.547515E-01
6, 4, 2, 1.950500E-01
6, 4, 3, 2.698636E-01
6, 4, 4, 3.018308E-01
6, 4, 5, 3.018310E-01
6, 4, 6, 2.698642E-01
6, 4, 7, 1.950511E-01
6, 4, 8, 1.547532E-01
6, 4, 9, 1.376780E-01
6, 5, 0, 1.376760E-01
6, 5, 1, 1.547515E-01
6, 5, 2, 1.950500E-01
6, 5, 3, 2.698636E-01
6, 5, 4, 3.018308E-01
6, 5, 5, 3.018310E-01
6, 5, 6, 2.698642E-01
6, 5, 7, 1.950511E-01
6, 5, 8, 1.547532E-01
6, 5, 9, 1.376780E-01
6, 6, 0, 1.325718E-01
6, 6, 1, 1.469065E-01
6, 6, 2, 1.804468E-01
6, 6, 3, 2.434628E-01
6, 6, 4, 2.698278E-01
6, 6, 5, 2.698280E-01
6, 6, 6, 2.434635E-01
6, 6, 7, 1.804479E-01
6, 6, 8, 1.469082E-01
6, 6, 9, 1.325738E-01
6, 7, 0, 1.244225E-01
6, 7, 1, 1.339424E-01
6, 7, 2, 1.532942E-01
6, 7, 3, 1.804394E-01
6, 7, 4, 1.950310E-01
6, 7, 5, 1.950312E-01
6, 7, 6, 1.804400E-01
6, 7, 7, 1.532953E-01
6, 7, 8, 1.339441E-01
6, 7, 9, 1.244246E-01
6, 8, 0, 1.169168E-01
6, 8, 1, 1.229204E-01
6, 8, 2, 1.339413E-01
6, 8, 3, 1.469021E-01
6, 8, 4, 1.547433E-01
6, 8, 5, 1.547435E-01
6, 8, 6, 1.469027E-01
6, 8, 7, 1.339424E-01
6, 8, 8, 1.229222E-01
6, 8, 9, 1.169188E-01
6, 9, 0, 1.125923E-01
6, 9, 1, 1.169164E-01
6, 9, 2, 1.244214E-01
6, 9, 3, 1.325689E-01
6, 9, 4, 1.376713E-01
6, 9, 5, 1.376715E-01
6, 9, 6, 1.325695E-01
6, 9, 7, 1.244225E-01
6, 9, 8, 1.169182E-01
6, 9, 9, 1.125943E-01
7, 0, 0, 1.087673E-01
7, 0, 1, 1.122302E-01
7, 0, 2, 1.181401E-01
7, 0, 3, 1.244216E-01
7, 0, 4, 1.283693E-01
7, 0, 5, 1.283694E-01
7, 0, 6, 1.244222E-01
7, 0, 7, 1.181411E-01
7, 0, 8, 1.122319E-01
7, 0, 9, 1.087692E-01
7, 1, 0, 1.122304E-01
7, 1, 1, 1.168043E-01
7, 1, 2, 1.249061E-01
7, 1, 3, 1.339415E-01
7, 1, 4, 1.395466E-01
7, 1, 5, 1.395468E-01
7, 1, 6, 1.339421E-01
7, 1, 7, 1.249072E-01
7, 1, 8, 1.168060E-01
7, 1, 9, 1.122324E-01
7, 2, 0, 1.181408E-01
7, 2, 1, 1.249068E-01
7, 2, 2, 1.376730E-01
7, 2, 3, 1.532945E-01
7, 2, 4, 1.625493E-01
7, 2, 5, 1.625495E-01
7, 2, 6, 1.532950E-01
7, 2, 7, 1.376740E-01
7, 2, 8, 1.249085E-01
7, 2, 9, 1.181428E-01
7, 3, 0, 1.244236E-01
7, 3, 1, 1.339441E-01
7, 3, 2, 1.532979E-01
7, 3, 3, 1.804471E-01
7, 3, 4, 1.950386E-01
7, 3, 5, 1.950388E-01
7, 3, 6, 1.804476E-01
7, 3, 7, 1.532989E-01
7, 3, 8, 1.339458E-01
7, 3, 9, 1.244255E-01
7, 4, 0, 1.283725E-01
7, 4, 1, 1.395515E-01
7, 4, 2, 1.625579E-01
7, 4, 3, 1.950502E-01
7, 4, 4, 2.125612E-01
7, 4, 5, 2.125614E-01
7, 4, 6, 1.950508E-01
7, 4, 7, 1.625590E-01
7, 4, 8, 1.395532E-01
7, 4, 9, 1.283744E-01
7, 5, 0, 1.283725E-01
7, 5, 1, 1.395515E-01
7, 5, 2, 1.625579E-01
7, 5, 3, 1.950502E-01
7, 5, 4, 2.125612E-01
7, 5, 5, 2.125614E-01
7, 5, 6, 1.950508E-01
7, 5, 7, 1.625590E-01
7, 5, 8, 1.395532E-01
7, 5, 9, 1.283744E-01
7, 6, 0, 1.244236E-01
7, 6, 1, 1.339441E-01
7, 6, 2, 1.532979E-01
7, 6, 3, 1.804471E-01
7, 6, 4, 1.950386E-01
7, 6, 5, 1.950388E-01
7, 6, 6, 1.804476E-01
7, 6, 7, 1.532989E-01
7, 6, 8, 1.339458E-01
7, 6, 9, 1.244255E-01
7, 7, 0, 1.181408E-01
7, 7, 1, 1.249068E-01
7, 7, 2, 1.376730E-01
7, 7, 3, 1.532945E-01
7, 7, 4, 1.625493E-01
7, 7, 5, 1.625495E-01
7, 7, 6, 1.532950E-01
7, 7, 7, 1.376740E-01
7, 7, 8, 1.249085E-01
7, 7, 9, 1.181428E-01
7, 8, 0, 1.122304E-01
7, 8, 1, 1.168043E-01
7, 8, 2, 1.249061E-01
7, 8, 3, 1.339415E-01
7, 8, 4, 1.395466E-01
7, 8, 5, 1.395468E-01
7, 8, 6, 1.339421E-01
7, 8, 7, 1.249072E-01
7, 8, 8, 1.168060E-01
7, 8, 9, 1.122324E-01
7, 9, 0, 1.087673E-01
7, 9, 1, 1.122302E-01
7, 9, 2, 1.181401E-01
7, 9, 3, 1.244216E-01
7, 9, 4, 1.283693E-01
7, 9, 5, 1.283694E-01
7, 9, 6, 1.244222E-01
7, 9, 7, 1.181411E-01
7, 9, 8, 1.122319E-01
7, 9, 9, 1.087692E-01
8, 0, 0, 1.050478E-01
8, 0, 1, 1.077310E-01
8, 0, 2, 1.122309E-01
8, 0, 3, 1.169173E-01
8, 0, 4, 1.198625E-01
8, 0, 5, 1.198626E-01
8, 0, 6, 1.169178E-01
8, 0, 7, 1.122318E-01
8, 0, 8, 1.077322E-01
8, 0, 9, 1.050493E-01
8, 1, 0, 1.077312E-01
8, 1, 1, 1.110765E-01
8, 1, 2, 1.168050E-01
8, 1, 3, 1.229213E-01
8, 1, 4, 1.267590E-01
8, 1, 5, 1.267592E-01
8, 1, 6, 1.229218E-01
8, 1, 7, 1.168059E-01
8, 1, 8, 1.110777E-01
8, 1, 9, 1.077326E-01
8, 2, 0, 1.122315E-01
8, 2, 1, 1.168055E-01
8, 2, 2, 1.249075E-01
