2, 0, 7, 3.109793E+00
2, 0, 8, 2.995020E+00
2, 0, 9, 2.928509E+00
2, 1, 0, 2.993424E+00
2, 1, 1, 3.081394E+00
2, 1, 2, 3.239502E+00
2, 1, 3, 3.414527E+00
2, 1, 4, 3.510082E+00
2, 1, 5, 3.510090E+00
2, 1, 6, 3.414550E+00
2, 1, 7, 3.239538E+00
2, 1, 8, 3.081447E+00
2, 1, 9, 2.993483E+00
2, 2, 0, 3.104132E+00
2, 2, 1, 3.233009E+00
2, 2, 2, 3.470101E+00
2, 2, 3, 3.708363E+00
2, 2, 4, 3.829001E+00
2, 2, 5, 3.829009E+00
2, 2, 6, 3.708387E+00
2, 2, 7, 3.470140E+00
2, 2, 8, 3.233063E+00
2, 2, 9, 3.104193E+00
2, 3, 0, 3.220921E+00
2, 3, 1, 3.395410E+00
2, 3, 2, 3.697895E+00
2, 3, 3, 3.962336E+00
2, 3, 4, 4.097517E+00
2, 3, 5, 4.097527E+00
2, 3, 6, 3.962363E+00
2, 3, 7, 3.697936E+00
2, 3, 8, 3.395467E+00
2, 3, 9, 3.220983E+00
2, 4, 0, 3.290512E+00
2, 4, 1, 3.484978E+00
2, 4, 2, 3.814285E+00
2, 4, 3, 4.094455E+00
2, 4, 4, 4.237794E+00
2, 4, 5, 4.237804E+00
2, 4, 6, 4.094482E+00
2, 4, 7, 3.814328E+00
2, 4, 8, 3.485036E+00
2, 4, 9, 3.290575E+00
2, 5, 0, 3.290512E+00
2, 5, 1, 3.484978E+00
2, 5, 2, 3.814285E+00
2, 5, 3, 4.094455E+00
2, 5, 4, 4.237794E+00
2, 5, 5, 4.237804E+00
2, 5, 6, 4.094482E+00
2, 5, 7, 3.814328E+00
2, 5, 8, 3.485036E+00
2, 5, 9, 3.290575E+00
2, 6, 0, 3.220921E+00
2, 6, 1, 3.395410E+00
2, 6, 2, 3.697895E+00
2, 6, 3, 3.962336E+00
2, 6, 4, 4.097517E+00
2, 6, 5, 4.097527E+00
2, 6, 6, 3.962363E+00
2, 6, 7, 3.697936E+00
2, 6, 8, 3.395467E+00
2, 6, 9, 3.220983E+00
2, 7, 0, 3.104132E+00
2, 7, 1, 3.233009E+00
2, 7, 2, 3.470101E+00
2, 7, 3, 3.708363E+00
2, 7, 4, 3.829001E+00
2, 7, 5, 3.829009E+00
2, 7, 6, 3.708387E+00
2, 7, 7, 3.470140E+00
2, 7, 8, 3.233063E+00
2, 7, 9, 3.104193E+00
2, 8, 0, 2.993424E+00
2, 8, 1, 3.081394E+00
2, 8, 2, 3.239502E+00
2, 8, 3, 3.414527E+00
2, 8, 4, 3.510082E+00
2, 8, 5, 3.510090E+00
2, 8, 6, 3.414550E+00
2, 8, 7, 3.239538E+00
2, 8, 8, 3.081447E+00
2, 8, 9, 2.993483E+00
2, 9, 0, 2.928450E+00
2, 9, 1, 2.994968E+00
2, 9, 2, 3.109757E+00
2, 9, 3, 3.233217E+00
2, 9, 4, 3.306674E+00
2, 9, 5, 3.306682E+00
2, 9, 6, 3.233238E+00
2, 9, 7, 3.109793E+00
2, 9, 8, 2.995020E+00
2, 9, 9, 2.928509E+00
3, 0, 0, 3.002685E+00
3, 0, 1, 3.086217E+00
3, 0, 2, 3.233209E+00
3, 0, 3, 3.394371E+00
3, 0, 4, 3.486364E+00
3, 0, 5, 3.486371E+00
3, 0, 6, 3.394394E+00
3, 0, 7, 3.233247E+00
3, 0, 8, 3.086271E+00
3, 0, 9, 3.002746E+00
3, 1, 0, 3.084990E+00
3, 1, 1, 3.201763E+00
3, 1, 2, 3.414519E+00
3, 1, 3, 3.639537E+00
3, 1, 4, 3.755141E+00
3, 1, 5, 3.755149E+00
3, 1, 6, 3.639562E+00
3, 1, 7, 3.414559E+00
3, 1, 8, 3.201819E+00
3, 1, 9, 3.085053E+00
3, 2, 0, 3.228815E+00
3, 2, 1, 3.410158E+00
3, 2, 2, 3.708354E+00
3, 2, 3, 3.963794E+00
3, 2, 4, 4.094871E+00
3, 2, 5, 4.094881E+00
3, 2, 6, 3.963822E+00
3, 2, 7, 3.708397E+00
3, 2, 8, 3.410217E+00
3, 2, 9, 3.228880E+00
3, 3, 0, 3.385296E+00
3, 3, 1, 3.631054E+00
3, 3, 2, 3.962326E+00
3, 3, 3, 4.225979E+00
3, 3, 4, 4.364382E+00
3, 3, 5, 4.364392E+00
3, 3, 6, 4.226008E+00
3, 3, 7, 3.962373E+00
3, 3, 8, 3.631116E+00
3, 3, 9, 3.385363E+00
3, 4, 0, 3.474941E+00
3, 4, 1, 3.745519E+00
3, 4, 2, 4.094445E+00
3, 4, 3, 4.366248E+00
3, 4, 4, 4.509103E+00
3, 4, 5, 4.509114E+00
3, 4, 6, 4.366279E+00
3, 4, 7, 4.094493E+00
3, 4, 8, 3.745583E+00
3, 4, 9, 3.475010E+00
3, 5, 0, 3.474941E+00
3, 5, 1, 3.745519E+00
3, 5, 2, 4.094445E+00
3, 5, 3, 4.366248E+00
3, 5, 4, 4.509103E+00
3, 5, 5, 4.509114E+00
3, 5, 6, 4.366279E+00
3, 5, 7, 4.094493E+00
3, 5, 8, 3.745583E+00
3, 5, 9, 3.475010E+00
3, 6, 0, 3.385296E+00
3, 6, 1, 3.631054E+00
3, 6, 2, 3.962326E+00
3, 6, 3, 4.225979E+00
3, 6, 4, 4.364382E+00
3, 6, 5, 4.364392E+00
3, 6, 6, 4.226008E+00
3, 6, 7, 3.962373E+00
3, 6, 8, 3.631116E+00
3, 6, 9, 3.385363E+00
3, 7, 0, 3.228815E+00
3, 7, 1, 3.410158E+00
3, 7, 2, 3.708354E+00
3, 7, 3, 3.963794E+00
3, 7, 4, 4.094871E+00
3, 7, 5, 4.094881E+00
3, 7, 6, 3.963822E+00
3, 7, 7, 3.708397E+00
3, 7, 8, 3.410217E+00
3, 7, 9, 3.228880E+00
3, 8, 0, 3.084990E+00
3, 8, 1, 3.201763E+00
3, 8, 2, 3.414519E+00
3, 8, 3, 3.639537E+00
3, 8, 4, 3.755141E+00
3, 8, 5, 3.755149E+00
3, 8, 6, 3.639562E+00
3, 8, 7, 3.414559E+00
3, 8, 8, 3.201819E+00
3, 8, 9, 3.085053E+00
3, 9, 0, 3.002685E+00
3, 9, 1, 3.086217E+00
3, 9, 2, 3.233209E+00
3, 9, 3, 3.394371E+00
3, 9, 4, 3.486364E+00
3, 9, 5, 3.486371E+00
3, 9, 6, 3.394394E+00
3, 9, 7, 3.233247E+00
3, 9, 8, 3.086271E+00
3, 9, 9, 3.002746E+00
4, 0, 0, 3.049098E+00
4, 0, 1, 3.142402E+00
4, 0, 2, 3.306668E+00
4, 0, 3, 3.486365E+00
4, 0, 4, 3.588168E+00
4, 0, 5, 3.588177E+00
4, 0, 6, 3.486389E+00
4, 0, 7, 3.306706E+00
4, 0, 8, 3.142451E+00
4, 0, 9, 3.049153E+00
4, 1, 0, 3.141649E+00
4, 1, 1, 3.273225E+00
4, 1, 2, 3.510075E+00
4, 1, 3, 3.755142E+00
4, 1, 4, 3.880474E+00
4, 1, 5, 3.880483E+00
4, 1, 6, 3.755167E+00
4, 1, 7, 3.510115E+00
4, 1, 8, 3.273276E+00
4, 1, 9, 3.141705E+00
4, 2, 0, 3.304362E+00
4, 2, 1, 3.508671E+00
4, 2, 2, 3.828993E+00
4, 2, 3, 4.094872E+00
4, 2, 4, 4.231889E+00
4, 2, 5, 4.231899E+00
4, 2, 6, 4.094900E+00
4, 2, 7, 3.829036E+00
4, 2, 8, 3.508725E+00
4, 2, 9, 3.304420E+00
4, 3, 0, 3.482442E+00
4, 3, 1, 3.754561E+00
4, 3, 2, 4.097508E+00
4, 3, 3, 4.364381E+00
4, 3, 4, 4.505237E+00
4, 3, 5, 4.505248E+00
4, 3, 6, 4.364412E+00
4, 3, 7, 4.097555E+00
4, 3, 8, 3.754619E+00
4, 3, 9, 3.482503E+00
4, 4, 0, 3.583657E+00
4, 4, 1, 3.881335E+00
4, 4, 2, 4.237784E+00
4, 4, 3, 4.509102E+00
4, 4, 4, 4.652443E+00
4, 4, 5, 4.652455E+00
4, 4, 6, 4.509134E+00
4, 4, 7, 4.237833E+00
4, 4, 8, 3.881395E+00
4, 4, 9, 3.583719E+00
4, 5, 0, 3.583657E+00
4, 5, 1, 3.881335E+00
4, 5, 2, 4.237784E+00
4, 5, 3, 4.509102E+00
4, 5, 4, 4.652443E+00
4, 5, 5, 4.652455E+00
4, 5, 6, 4.509134E+00
4, 5, 7, 4.237833E+00
4, 5, 8, 3.881395E+00
4, 5, 9, 3.583719E+00
4, 6, 0, 3.482442E+00
4, 6, 1, 3.754561E+00
4, 6, 2, 4.097508E+00
4, 6, 3, 4.364381E+00
4, 6, 4, 4.505237E+00
4, 6, 5, 4.505248E+00
4, 6, 6, 4.364412E+00
4, 6, 7, 4.097555E+00
4, 6, 8, 3.754619E+00
4, 6, 9, 3.482503E+00
4, 7, 0, 3.304362E+00
4, 7, 1, 3.508671E+00
4, 7, 2, 3.828993E+00
4, 7, 3, 4.094872E+00
4, 7, 4, 4.231889E+00
4, 7, 5, 4.231899E+00
4, 7, 6, 4.094900E+00
4, 7, 7, 3.829036E+00
4, 7, 8, 3.508725E+00
4, 7, 9, 3.304420E+00
4, 8, 0, 3.141649E+00
4, 8, 1, 3.273225E+00
4, 8, 2, 3.510075E+00
4, 8, 3, 3.755142E+00
4, 8, 4, 3.880474E+00
4, 8, 5, 3.880483E+00
4, 8, 6, 3.755167E+00
4, 8, 7, 3.510115E+00
4, 8, 8, 3.273276E+00
4, 8, 9, 3.141705E+00
4, 9, 0, 3.049098E+00
4, 9, 1, 3.142402E+00
4, 9, 2, 3.306668E+00
4, 9, 3, 3.486365E+00
4, 9, 4, 3.588168E+00
4, 9, 5, 3.588177E+00
4, 9, 6, 3.486389E+00
4, 9, 7, 3.306706E+00
4, 9, 8, 3.142451E+00
4, 9, 9, 3.049153E+00
5, 0, 0, 3.049098E+00
5, 0, 1, 3.142402E+00
5, 0, 2, 3.306668E+00
5, 0, 3, 3.486365E+00
5, 0, 4, 3.588168E+00
5, 0, 5, 3.588177E+00
5, 0, 6, 3.486389E+00
5, 0, 7, 3.306706E+00
5, 0, 8, 3.142451E+00
5, 0, 9, 3.049153E+00
5, 1, 0, 3.141649E+00
5, 1, 1, 3.273225E+00
5, 1, 2, 3.510075E+00
5, 1, 3, 3.755142E+00
5, 1, 4, 3.880474E+00
5, 1, 5, 3.880483E+00
5, 1, 6, 3.755167E+00
5, 1, 7, 3.510115E+00
5, 1, 8, 3.273276E+00
5, 1, 9, 3.141705E+00
5, 2, 0, 3.304362E+00
5, 2, 1, 3.508671E+00
5, 2, 2, 3.828993E+00
5, 2, 3, 4.094872E+00
5, 2, 4, 4.231889E+00
5, 2, 5, 4.231899E+00
5, 2, 6, 4.094900E+00
5, 2, 7, 3.829036E+00
5, 2, 8, 3.508725E+00
5, 2, 9, 3.304420E+00
5, 3, 0, 3.482442E+00
5, 3, 1, 3.754561E+00
5, 3, 2, 4.097508E+00
5, 3, 3, 4.364381E+00
5, 3, 4, 4.505237E+00
5, 3, 5, 4.505248E+00
5, 3, 6, 4.364412E+00
5, 3, 7, 4.097555E+00
5, 3, 8, 3.754619E+00
5, 3, 9, 3.482503E+00
5, 4, 0, 3.583657E+00
5, 4, 1, 3.881335E+00
5, 4, 2, 4.237784E+00
5, 4, 3, 4.509102E+00
5, 4, 4, 4.652443E+00
5, 4, 5, 4.652455E+00
5, 4, 6, 4.509134E+00
5, 4, 7, 4.237833E+00
5, 4, 8, 3.881395E+00
5, 4, 9, 3.583719E+00
5, 5, 0, 3.583657E+00
5, 5, 1, 3.881335E+00
5, 5, 2, 4.237784E+00
5, 5, 3, 4.509102E+00
5, 5, 4, 4.652443E+00
5, 5, 5, 4.652455E+00
5, 5, 6, 4.509134E+00
5, 5, 7, 4.237833E+00
5, 5, 8, 3.881395E+00
5, 5, 9, 3.583719E+00
5, 6, 0, 3.482442E+00
5, 6, 1, 3.754561E+00
5, 6, 2, 4.097508E+00
5, 6, 3, 4.364381E+00
5, 6, 4, 4.505237E+00
5, 6, 5, 4.505248E+00
5, 6, 6, 4.364412E+00
5, 6, 7, 4.097555E+00
5, 6, 8, 3.754619E+00
5, 6, 9, 3.482503E+00
5, 7, 0, 3.304362E+00
5, 7, 1, 3.508671E+00
5, 7, 2, 3.828993E+00
5, 7, 3, 4.094872E+00
5, 7, 4, 4.231889E+00
5, 7, 5, 4.231899E+00
5, 7, 6, 4.094900E+00
5, 7, 7, 3.829036E+00
5, 7, 8, 3.508725E+00
5, 7, 9, 3.304420E+00
5, 8, 0, 3.141649E+00
5, 8, 1, 3.273225E+00
5, 8, 2, 3.510075E+00
5, 8, 3, 3.755142E+00
5, 8, 4, 3.880474E+00
5, 8, 5, 3.880483E+00
5, 8, 6, 3.755167E+00
5, 8, 7, 3.510115E+00
5, 8, 8, 3.273276E+00
5, 8, 9, 3.141705E+00
5, 9, 0, 3.049098E+00
5, 9, 1, 3.142402E+00
5, 9, 2, 3.306668E+00
5, 9, 3, 3.486365E+00
5, 9, 4, 3.588168E+00
5, 9, 5, 3.588177E+00
5, 9, 6, 3.486389E+00
5, 9, 7, 3.306706E+00
5, 9, 8, 3.142451E+00
5, 9, 9, 3.049153E+00
6, 0, 0, 3.002685E+00
6, 0, 1, 3.086217E+00
6, 0, 2, 3.233209E+00
6, 0, 3, 3.394371E+00
6, 0, 4, 3.486364E+00
6, 0, 5, 3.486371E+00
6, 0, 6, 3.394394E+00
6, 0, 7, 3.233247E+00
6, 0, 8, 3.086271E+00
6, 0, 9, 3.002746E+00
6, 1, 0, 3.084990E+00
6, 1, 1, 3.201763E+00
6, 1, 2, 3.414519E+00
6, 1, 3, 3.639537E+00
6, 1, 4, 3.755141E+00
6, 1, 5, 3.755149E+00
6, 1, 6, 3.639562E+00
6, 1, 7, 3.414559E+00
6, 1, 8, 3.201819E+00
6, 1, 9, 3.085053E+00
6, 2, 0, 3.228815E+00
6, 2, 1, 3.410158E+00
6, 2, 2, 3.708354E+00
6, 2, 3, 3.963794E+00
6, 2, 4, 4.094871E+00
6, 2, 5, 4.094881E+00
6, 2, 6, 3.963822E+00
6, 2, 7, 3.708397E+00
6, 2, 8, 3.410217E+00
6, 2, 9, 3.228880E+00
6, 3, 0, 3.385296E+00
6, 3, 1, 3.631054E+00
6, 3, 2, 3.962326E+00
6, 3, 3, 4.225979E+00
6, 3, 4, 4.364382E+00
6, 3, 5, 4.364392E+00
6, 3, 6, 4.226008E+00
6, 3, 7, 3.962373E+00
6, 3, 8, 3.631116E+00
6, 3, 9, 3.385363E+00
6, 4, 0, 3.474941E+00
6, 4, 1, 3.745519E+00
6, 4, 2, 4.094445E+00
6, 4, 3, 4.366248E+00
6, 4, 4, 4.509103E+00
6, 4, 5, 4.509114E+00
6, 4, 6, 4.366279E+00
6, 4, 7, 4.094493E+00
6, 4, 8, 3.745583E+00
6, 4, 9, 3.475010E+00
6, 5, 0, 3.474941E+00
6, 5, 1, 3.745519E+00
6, 5, 2, 4.094445E+00
6, 5, 3, 4.366248E+00
6, 5, 4, 4.509103E+00
6, 5, 5, 4.509114E+00
6, 5, 6, 4.366279E+00
6, 5, 7, 4.094493E+00
6, 5, 8, 3.745583E+00
6, 5, 9, 3.475010E+00
6, 6, 0, 3.385296E+00
6, 6, 1, 3.631054E+00
6, 6, 2, 3.962326E+00
6, 6, 3, 4.225979E+00
6, 6, 4, 4.364382E+00
6, 6, 5, 4.364392E+00
6, 6, 6, 4.226008E+00
6, 6, 7, 3.962373E+00
6, 6, 8, 3.631116E+00
6, 6, 9, 3.385363E+00
6, 7, 0, 3.228815E+00
6, 7, 1, 3.410158E+00
6, 7, 2, 3.708354E+00
6, 7, 3, 3.963794E+00
6, 7, 4, 4.094871E+00
6, 7, 5, 4.094881E+00
6, 7, 6, 3.963822E+00
6, 7, 7, 3.708397E+00
6, 7, 8, 3.410217E+00
6, 7, 9, 3.228880E+00
6, 8, 0, 3.084990E+00
6, 8, 1, 3.201763E+00
6, 8, 2, 3.414519E+00
6, 8, 3, 3.639537E+00
6, 8, 4, 3.755141E+00
6, 8, 5, 3.755149E+00
6, 8, 6, 3.639562E+00
6, 8, 7, 3.414559E+00
6, 8, 8, 3.201819E+00
6, 8, 9, 3.085053E+00
6, 9, 0, 3.002685E+00
6, 9, 1, 3.086217E+00
6, 9, 2, 3.233209E+00
6, 9, 3, 3.394371E+00
6, 9, 4, 3.486364E+00
6, 9, 5, 3.486371E+00
6, 9, 6, 3.394394E+00
6, 9, 7, 3.233247E+00
6, 9, 8, 3.086271E+00
6, 9, 9, 3.002746E+00
7, 0, 0, 2.928450E+00
7, 0, 1, 2.994968E+00
7, 0, 2, 3.109757E+00
7, 0, 3, 3.233217E+00
7, 0, 4, 3.306674E+00
7, 0, 5, 3.306682E+00
7, 0, 6, 3.233238E+00
7, 0, 7, 3.109793E+00
7, 0, 8, 2.995020E+00
7, 0, 9, 2.928509E+00
7, 1, 0, 2.993424E+00
7, 1, 1, 3.081394E+00
7, 1, 2, 3.239502E+00
7, 1, 3, 3.414527E+00
7, 1, 4, 3.510082E+00
7, 1, 5, 3.510090E+00
7, 1, 6, 3.414550E+00
7, 1, 7, 3.239538E+00
7, 1, 8, 3.081447E+00
7, 1, 9, 2.993483E+00
7, 2, 0, 3.104132E+00
7, 2, 1, 3.233009E+00
7, 2, 2, 3.470101E+00
7, 2, 3, 3.708363E+00
7, 2, 4, 3.829001E+00
7, 2, 5, 3.829009E+00
7, 2, 6, 3.708387E+00
7, 2, 7, 3.470140E+00
7, 2, 8, 3.233063E+00
7, 2, 9, 3.104193E+00
7, 3, 0, 3.220921E+00
7, 3, 1, 3.395410E+00
7, 3, 2, 3.697895E+00
7, 3, 3, 3.962336E+00
7, 3, 4, 4.097517E+00
7, 3, 5, 4.097527E+00
7, 3, 6, 3.962363E+00
7, 3, 7, 3.697936E+00
7, 3, 8, 3.395467E+00
7, 3, 9, 3.220983E+00
7, 4, 0, 3.290512E+00
7, 4, 1, 3.484978E+00
7, 4, 2, 3.814285E+00
7, 4, 3, 4.094455E+00
7, 4, 4, 4.237794E+00
7, 4, 5, 4.237804E+00
7, 4, 6, 4.094482E+00
7, 4, 7, 3.814328E+00
7, 4, 8, 3.485036E+00
7, 4, 9, 3.290575E+00
7, 5, 0, 3.290512E+00
7, 5, 1, 3.484978E+00
7, 5, 2, 3.814285E+00
7, 5, 3, 4.094455E+00
7, 5, 4, 4.237794E+00
7, 5, 5, 4.237804E+00
7, 5, 6, 4.094482E+00
7, 5, 7, 3.814328E+00
7, 5, 8, 3.485036E+00
7, 5, 9, 3.290575E+00
7, 6, 0, 3.220921E+00
7, 6, 1, 3.395410E+00
7, 6, 2, 3.697895E+00
7, 6, 3, 3.962336E+00
7, 6, 4, 4.097517E+00
7, 6, 5, 4.097527E+00
7, 6, 6, 3.962363E+00
7, 6, 7, 3.697936E+00
7, 6, 8, 3.395467E+00
7, 6, 9, 3.220983E+00
7, 7, 0, 3.104132E+00
7, 7, 1, 3.233009E+00
7, 7, 2, 3.470101E+00
7, 7, 3, 3.708363E+00
7, 7, 4, 3.829001E+00
7, 7, 5, 3.829009E+00
7, 7, 6, 3.708387E+00
7, 7, 7, 3.470140E+00
7, 7, 8, 3.233063E+00
7, 7, 9, 3.104193E+00
7, 8, 0, 2.993424E+00
7, 8, 1, 3.081394E+00
7, 8, 2, 3.239502E+00
7, 8, 3, 3.414527E+00
7, 8, 4, 3.510082E+00
7, 8, 5, 3.510090E+00
7, 8, 6, 3.414550E+00
7, 8, 7, 3.239538E+00
7, 8, 8, 3.081447E+00
7, 8, 9, 2.993483E+00
7, 9, 0, 2.928450E+00
7, 9, 1, 2.994968E+00
7, 9, 2, 3.109757E+00
7, 9, 3, 3.233217E+00
7, 9, 4, 3.306674E+00
7, 9, 5, 3.306682E+00
7, 9, 6, 3.233238E+00
7, 9, 7, 3.109793E+00
7, 9, 8, 2.995020E+00
7, 9, 9, 2.928509E+00
8, 0, 0, 2.856951E+00
8, 0, 1, 2.908256E+00
8, 0, 2, 2.994985E+00
8, 0, 3, 3.086241E+00
8, 0, 4, 3.142424E+00
8, 0, 5, 3.142431E+00
8, 0, 6, 3.086260E+00
8, 0, 7, 2.995015E+00
8, 0, 8, 2.908297E+00
8, 0, 9, 2.856997E+00
8, 1, 0, 2.906813E+00
8, 1, 1, 2.970639E+00
8, 1, 2, 3.081411E+00
8, 1, 3, 3.201788E+00
8, 1, 4, 3.273248E+00
8, 1, 5, 3.273255E+00
8, 1, 6, 3.201808E+00
8, 1, 7, 3.081443E+00
8, 1, 8, 2.970680E+00
8, 1, 9, 2.906860E+00
8, 2, 0, 2.990101E+00
8, 2, 1, 3.076644E+00
8, 2, 2, 3.233026E+00
