1, 2, 4, 2.299607E+00
1, 2, 5, 2.299607E+00
1, 2, 6, 2.391277E+00
1, 2, 7, 2.597090E+00
1, 2, 8, 3.008458E+00
1, 2, 9, 3.126999E+00
1, 3, 0, 3.129705E+00
1, 3, 1, 3.016197E+00
1, 3, 2, 2.618958E+00
1, 3, 3, 2.425705E+00
1, 3, 4, 2.339983E+00
1, 3, 5, 2.339983E+00
1, 3, 6, 2.425706E+00
1, 3, 7, 2.618959E+00
1, 3, 8, 3.016197E+00
1, 3, 9, 3.129705E+00
1, 4, 0, 3.131732E+00
1, 4, 1, 3.021769E+00
1, 4, 2, 2.634542E+00
1, 4, 3, 2.450962E+00
1, 4, 4, 2.370630E+00
1, 4, 5, 2.370630E+00
1, 4, 6, 2.450964E+00
1, 4, 7, 2.634543E+00
1, 4, 8, 3.021770E+00
1, 4, 9, 3.131732E+00
1, 5, 0, 3.131732E+00
1, 5, 1, 3.021769E+00
1, 5, 2, 2.634542E+00
1, 5, 3, 2.450962E+00
1, 5, 4, 2.370630E+00
1, 5, 5, 2.370630E+00
1, 5, 6, 2.450964E+00
1, 5, 7, 2.634543E+00
1, 5, 8, 3.021770E+00
1, 5, 9, 3.131732E+00
1, 6, 0, 3.129705E+00
1, 6, 1, 3.016197E+00
1, 6, 2, 2.618958E+00
1, 6, 3, 2.425705E+00
1, 6, 4, 2.339983E+00
1, 6, 5, 2.339983E+00
1, 6, 6, 2.425706E+00
1, 6, 7, 2.618959E+00
1, 6, 8, 3.016197E+00
1, 6, 9, 3.129705E+00
1, 7, 0, 3.126999E+00
1, 7, 1, 3.008457E+00
1, 7, 2, 2.597090E+00
1, 7, 3, 2.391276E+00
1, 7, 4, 2.299607E+00
1, 7, 5, 2.299607E+00
1, 7, 6, 2.391277E+00
1, 7, 7, 2.597090E+00
1, 7, 8, 3.008458E+00
1, 7, 9, 3.126999E+00
1, 8, 0, 3.125061E+00
1, 8, 1, 3.002681E+00
1, 8, 2, 2.581274E+00
1, 8, 3, 2.369518E+00
1, 8, 4, 2.275757E+00
1, 8, 5, 2.275757E+00
1, 8, 6, 2.369518E+00
1, 8, 7, 2.581274E+00
1, 8, 8, 3.002681E+00
1, 8, 9, 3.125061E+00
1, 9, 0, 3.124190E+00
1, 9, 1, 2.999895E+00
1, 9, 2, 2.573721E+00
1, 9, 3, 2.360123E+00
1, 9, 4, 2.266109E+00
1, 9, 5, 2.266109E+00
1, 9, 6, 2.360123E+00
1, 9, 7, 2.573721E+00
1, 9, 8, 2.999895E+00
1, 9, 9, 3.124190E+00
2, 0, 0, 2.648888E+00
2, 0, 1, 2.573721E+00
2, 0, 2, 2.410379E+00
2, 0, 3, 2.290726E+00
2, 0, 4, 2.229543E+00
2, 0, 5, 2.229543E+00
2, 0, 6, 2.290726E+00
2, 0, 7, 2.410379E+00
2, 0, 8, 2.573721E+00
2, 0, 9, 2.648889E+00
2, 1, 0, 2.652877E+00
2, 1, 1, 2.581273E+00
2, 1, 2, 2.424021E+00
2, 1, 3, 2.310966E+00
2, 1, 4, 2.253173E+00
2, 1, 5, 2.253173E+00
2, 1, 6, 2.310967E+00
2, 1, 7, 2.424021E+00
2, 1, 8, 2.581274E+00
2, 1, 9, 2.652878E+00
2, 2, 0, 2.660860E+00
2, 2, 1, 2.597089E+00
2, 2, 2, 2.455531E+00
2, 2, 3, 2.365047E+00
2, 2, 4, 2.319625E+00
2, 2, 5, 2.319625E+00
2, 2, 6, 2.365048E+00
2, 2, 7, 2.455532E+00
2, 2, 8, 2.597090E+00
2, 2, 9, 2.660860E+00
2, 3, 0, 2.671155E+00
2, 3, 1, 2.618958E+00
2, 3, 2, 2.506160E+00
2, 3, 3, 2.467224E+00
2, 3, 4, 2.450067E+00
2, 3, 5, 2.450068E+00
2, 3, 6, 2.467227E+00
2, 3, 7, 2.506163E+00
2, 3, 8, 2.618959E+00
2, 3, 9, 2.671156E+00
2, 4, 0, 2.678509E+00
2, 4, 1, 2.634542E+00
2, 4, 2, 2.542109E+00
2, 4, 3, 2.537925E+00
2, 4, 4, 2.543176E+00
2, 4, 5, 2.543178E+00
2, 4, 6, 2.537929E+00
2, 4, 7, 2.542112E+00
2, 4, 8, 2.634544E+00
2, 4, 9, 2.678510E+00
2, 5, 0, 2.678509E+00
2, 5, 1, 2.634542E+00
2, 5, 2, 2.542109E+00
2, 5, 3, 2.537925E+00
2, 5, 4, 2.543176E+00
2, 5, 5, 2.543178E+00
2, 5, 6, 2.537929E+00
2, 5, 7, 2.542112E+00
2, 5, 8, 2.634544E+00
2, 5, 9, 2.678510E+00
2, 6, 0, 2.671155E+00
2, 6, 1, 2.618958E+00
2, 6, 2, 2.506160E+00
2, 6, 3, 2.467224E+00
2, 6, 4, 2.450067E+00
2, 6, 5, 2.450068E+00
2, 6, 6, 2.467227E+00
2, 6, 7, 2.506163E+00
2, 6, 8, 2.618959E+00
2, 6, 9, 2.671156E+00
2, 7, 0, 2.660860E+00
2, 7, 1, 2.597089E+00
2, 7, 2, 2.455531E+00
2, 7, 3, 2.365047E+00
2, 7, 4, 2.319625E+00
2, 7, 5, 2.319625E+00
2, 7, 6, 2.365048E+00
2, 7, 7, 2.455532E+00
2, 7, 8, 2.597090E+00
2, 7, 9, 2.660860E+00
2, 8, 0, 2.652877E+00
2, 8, 1, 2.581273E+00
2, 8, 2, 2.424021E+00
2, 8, 3, 2.310966E+00
2, 8, 4, 2.253173E+00
2, 8, 5, 2.253173E+00
2, 8, 6, 2.310967E+00
2, 8, 7, 2.424021E+00
2, 8, 8, 2.581274E+00
2, 8, 9, 2.652878E+00
2, 9, 0, 2.648888E+00
2, 9, 1, 2.573721E+00
2, 9, 2, 2.410379E+00
2, 9, 3, 2.290726E+00
2, 9, 4, 2.229543E+00
2, 9, 5, 2.229543E+00
2, 9, 6, 2.290726E+00
2, 9, 7, 2.410379E+00
2, 9, 8, 2.573721E+00
2, 9, 9, 2.648889E+00
3, 0, 0, 2.398798E+00
3, 0, 1, 2.360123E+00
3, 0, 2, 2.290726E+00
3, 0, 3, 2.231037E+00
3, 0, 4, 2.197192E+00
3, 0, 5, 2.197192E+00
3, 0, 6, 2.231037E+00
3, 0, 7, 2.290726E+00
3, 0, 8, 2.360123E+00
3, 0, 9, 2.398798E+00
3, 1, 0, 2.403190E+00
3, 1, 1, 2.369517E+00
3, 1, 2, 2.310966E+00
3, 1, 3, 2.267816E+00
3, 1, 4, 2.244247E+00
3, 1, 5, 2.244247E+00
3, 1, 6, 2.267817E+00
3, 1, 7, 2.310967E+00
3, 1, 8, 2.369518E+00
3, 1, 9, 2.403191E+00
3, 2, 0, 2.412760E+00
3, 2, 1, 2.391276E+00
3, 2, 2, 2.365046E+00
3, 2, 3, 2.383415E+00
3, 2, 4, 2.396216E+00
3, 2, 5, 2.396217E+00
3, 2, 6, 2.383419E+00
3, 2, 7, 2.365049E+00
3, 2, 8, 2.391278E+00
3, 2, 9, 2.412761E+00
3, 3, 0, 2.426389E+00
3, 3, 1, 2.425704E+00
3, 3, 2, 2.467223E+00
3, 3, 3, 2.589439E+00
3, 3, 4, 2.668649E+00
3, 3, 5, 2.668652E+00
3, 3, 6, 2.589445E+00
3, 3, 7, 2.467228E+00
3, 3, 8, 2.425707E+00
3, 3, 9, 2.426390E+00
3, 4, 0, 2.436629E+00
3, 4, 1, 2.450961E+00
3, 4, 2, 2.537924E+00
3, 4, 3, 2.733664E+00
3, 4, 4, 2.868528E+00
3, 4, 5, 2.868532E+00
3, 4, 6, 2.733672E+00
3, 4, 7, 2.537931E+00
3, 4, 8, 2.450965E+00
3, 4, 9, 2.436631E+00
3, 5, 0, 2.436629E+00
3, 5, 1, 2.450961E+00
3, 5, 2, 2.537924E+00
3, 5, 3, 2.733664E+00
3, 5, 4, 2.868528E+00
3, 5, 5, 2.868532E+00
3, 5, 6, 2.733672E+00
3, 5, 7, 2.537931E+00
3, 5, 8, 2.450965E+00
3, 5, 9, 2.436631E+00
3, 6, 0, 2.426389E+00
3, 6, 1, 2.425704E+00
3, 6, 2, 2.467223E+00
3, 6, 3, 2.589439E+00
3, 6, 4, 2.668649E+00
3, 6, 5, 2.668652E+00
3, 6, 6, 2.589445E+00
3, 6, 7, 2.467228E+00
3, 6, 8, 2.425707E+00
3, 6, 9, 2.426390E+00
3, 7, 0, 2.412760E+00
3, 7, 1, 2.391276E+00
3, 7, 2, 2.365046E+00
3, 7, 3, 2.383415E+00
3, 7, 4, 2.396216E+00
3, 7, 5, 2.396217E+00
3, 7, 6, 2.383419E+00
3, 7, 7, 2.365049E+00
3, 7, 8, 2.391278E+00
3, 7, 9, 2.412761E+00
3, 8, 0, 2.403190E+00
3, 8, 1, 2.369517E+00
3, 8, 2, 2.310966E+00
3, 8, 3, 2.267816E+00
3, 8, 4, 2.244247E+00
3, 8, 5, 2.244247E+00
3, 8, 6, 2.267817E+00
3, 8, 7, 2.310967E+00
3, 8, 8, 2.369518E+00
3, 8, 9, 2.403191E+00
3, 9, 0, 2.398798E+00
3, 9, 1, 2.360123E+00
3, 9, 2, 2.290726E+00
3, 9, 3, 2.231037E+00
3, 9, 4, 2.197192E+00
3, 9, 5, 2.197192E+00
3, 9, 6, 2.231037E+00
3, 9, 7, 2.290726E+00
3, 9, 8, 2.360123E+00
3, 9, 9, 2.398798E+00
4, 0, 0, 2.288848E+00
4, 0, 1, 2.266109E+00
4, 0, 2, 2.229543E+00
4, 0, 3, 2.197192E+00
4, 0, 4, 2.178187E+00
4, 0, 5, 2.178187E+00
4, 0, 6, 2.197193E+00
4, 0, 7, 2.229543E+00
4, 0, 8, 2.266109E+00
4, 0, 9, 2.288848E+00
4, 1, 0, 2.292682E+00
4, 1, 1, 2.275756E+00
4, 1, 2, 2.253173E+00
4, 1, 3, 2.244246E+00
4, 1, 4, 2.241100E+00
4, 1, 5, 2.241100E+00
4, 1, 6, 2.244248E+00
4, 1, 7, 2.253174E+00
4, 1, 8, 2.275757E+00
4, 1, 9, 2.292682E+00
4, 2, 0, 2.301835E+00
4, 2, 1, 2.299606E+00
4, 2, 2, 2.319624E+00
4, 2, 3, 2.396215E+00
4, 2, 4, 2.448090E+00
4, 2, 5, 2.448092E+00
4, 2, 6, 2.396220E+00
4, 2, 7, 2.319627E+00
4, 2, 8, 2.299608E+00
4, 2, 9, 2.301836E+00
4, 3, 0, 2.316053E+00
4, 3, 1, 2.339982E+00
4, 3, 2, 2.450066E+00
4, 3, 3, 2.668648E+00
4, 3, 4, 2.820992E+00
4, 3, 5, 2.820996E+00
4, 3, 6, 2.668656E+00
4, 3, 7, 2.450072E+00
4, 3, 8, 2.339985E+00
4, 3, 9, 2.316055E+00
4, 4, 0, 2.327279E+00
4, 4, 1, 2.370628E+00
4, 4, 2, 2.543174E+00
4, 4, 3, 2.868527E+00
4, 4, 4, 3.109530E+00
4, 4, 5, 3.109535E+00
4, 4, 6, 2.868538E+00
4, 4, 7, 2.543182E+00
4, 4, 8, 2.370632E+00
4, 4, 9, 2.327281E+00
4, 5, 0, 2.327279E+00
4, 5, 1, 2.370628E+00
4, 5, 2, 2.543174E+00
4, 5, 3, 2.868527E+00
4, 5, 4, 3.109530E+00
4, 5, 5, 3.109535E+00
4, 5, 6, 2.868538E+00
4, 5, 7, 2.543182E+00
4, 5, 8, 2.370632E+00
4, 5, 9, 2.327281E+00
4, 6, 0, 2.316053E+00
4, 6, 1, 2.339982E+00
4, 6, 2, 2.450066E+00
4, 6, 3, 2.668648E+00
4, 6, 4, 2.820992E+00
4, 6, 5, 2.820996E+00
4, 6, 6, 2.668656E+00
4, 6, 7, 2.450072E+00
4, 6, 8, 2.339985E+00
4, 6, 9, 2.316055E+00
4, 7, 0, 2.301835E+00
4, 7, 1, 2.299606E+00
4, 7, 2, 2.319624E+00
4, 7, 3, 2.396215E+00
4, 7, 4, 2.448090E+00
4, 7, 5, 2.448092E+00
4, 7, 6, 2.396220E+00
4, 7, 7, 2.319627E+00
4, 7, 8, 2.299608E+00
4, 7, 9, 2.301836E+00
4, 8, 0, 2.292682E+00
4, 8, 1, 2.275756E+00
4, 8, 2, 2.253173E+00
4, 8, 3, 2.244246E+00
4, 8, 4, 2.241100E+00
4, 8, 5, 2.241100E+00
4, 8, 6, 2.244248E+00
4, 8, 7, 2.253174E+00
4, 8, 8, 2.275757E+00
4, 8, 9, 2.292682E+00
4, 9, 0, 2.288848E+00
4, 9, 1, 2.266109E+00
4, 9, 2, 2.229543E+00
4, 9, 3, 2.197192E+00
4, 9, 4, 2.178187E+00
4, 9, 5, 2.178187E+00
4, 9, 6, 2.197193E+00
4, 9, 7, 2.229543E+00
4, 9, 8, 2.266109E+00
4, 9, 9, 2.288848E+00
5, 0, 0, 2.288848E+00
5, 0, 1, 2.266109E+00
5, 0, 2, 2.229543E+00
5, 0, 3, 2.197192E+00
5, 0, 4, 2.178187E+00
5, 0, 5, 2.178187E+00
5, 0, 6, 2.197193E+00
5, 0, 7, 2.229543E+00
5, 0, 8, 2.266109E+00
5, 0, 9, 2.288848E+00
5, 1, 0, 2.292682E+00
5, 1, 1, 2.275756E+00
5, 1, 2, 2.253173E+00
5, 1, 3, 2.244246E+00
5, 1, 4, 2.241100E+00
5, 1, 5, 2.241100E+00
5, 1, 6, 2.244248E+00
5, 1, 7, 2.253174E+00
5, 1, 8, 2.275757E+00
5, 1, 9, 2.292682E+00
5, 2, 0, 2.301835E+00
5, 2, 1, 2.299606E+00
5, 2, 2, 2.319624E+00
5, 2, 3, 2.396215E+00
5, 2, 4, 2.448090E+00
5, 2, 5, 2.448092E+00
5, 2, 6, 2.396220E+00
5, 2, 7, 2.319627E+00
5, 2, 8, 2.299608E+00
5, 2, 9, 2.301836E+00
5, 3, 0, 2.316053E+00
5, 3, 1, 2.339982E+00
5, 3, 2, 2.450066E+00
5, 3, 3, 2.668648E+00
5, 3, 4, 2.820992E+00
5, 3, 5, 2.820996E+00
5, 3, 6, 2.668656E+00
5, 3, 7, 2.450072E+00
5, 3, 8, 2.339985E+00
5, 3, 9, 2.316055E+00
5, 4, 0, 2.327279E+00
5, 4, 1, 2.370628E+00
5, 4, 2, 2.543174E+00
5, 4, 3, 2.868527E+00
5, 4, 4, 3.109530E+00
5, 4, 5, 3.109535E+00
5, 4, 6, 2.868538E+00
5, 4, 7, 2.543182E+00
5, 4, 8, 2.370632E+00
5, 4, 9, 2.327281E+00
5, 5, 0, 2.327279E+00
5, 5, 1, 2.370628E+00
5, 5, 2, 2.543174E+00
5, 5, 3, 2.868527E+00
5, 5, 4, 3.109530E+00
5, 5, 5, 3.109535E+00
5, 5, 6, 2.868538E+00
5, 5, 7, 2.543182E+00
5, 5, 8, 2.370632E+00
5, 5, 9, 2.327281E+00
5, 6, 0, 2.316053E+00
5, 6, 1, 2.339982E+00
5, 6, 2, 2.450066E+00
5, 6, 3, 2.668648E+00
5, 6, 4, 2.820992E+00
5, 6, 5, 2.820996E+00
5, 6, 6, 2.668656E+00
5, 6, 7, 2.450072E+00
5, 6, 8, 2.339985E+00
5, 6, 9, 2.316055E+00
5, 7, 0, 2.301835E+00
5, 7, 1, 2.299606E+00
5, 7, 2, 2.319624E+00
5, 7, 3, 2.396215E+00
5, 7, 4, 2.448090E+00
5, 7, 5, 2.448092E+00
5, 7, 6, 2.396220E+00
5, 7, 7, 2.319627E+00
5, 7, 8, 2.299608E+00
5, 7, 9, 2.301836E+00
5, 8, 0, 2.292682E+00
5, 8, 1, 2.275756E+00
5, 8, 2, 2.253173E+00
5, 8, 3, 2.244246E+00
5, 8, 4, 2.241100E+00
5, 8, 5, 2.241100E+00
5, 8, 6, 2.244248E+00
5, 8, 7, 2.253174E+00
5, 8, 8, 2.275757E+00
5, 8, 9, 2.292682E+00
5, 9, 0, 2.288848E+00
5, 9, 1, 2.266109E+00
5, 9, 2, 2.229543E+00
5, 9, 3, 2.197192E+00
5, 9, 4, 2.178187E+00
5, 9, 5, 2.178187E+00
5, 9, 6, 2.197193E+00
5, 9, 7, 2.229543E+00
5, 9, 8, 2.266109E+00
5, 9, 9, 2.288848E+00
6, 0, 0, 2.398798E+00
6, 0, 1, 2.360123E+00
6, 0, 2, 2.290726E+00
6, 0, 3, 2.231037E+00
6, 0, 4, 2.197192E+00
6, 0, 5, 2.197192E+00
6, 0, 6, 2.231037E+00
6, 0, 7, 2.290726E+00
6, 0, 8, 2.360123E+00
6, 0, 9, 2.398798E+00
6, 1, 0, 2.403190E+00
6, 1, 1, 2.369517E+00
6, 1, 2, 2.310966E+00
6, 1, 3, 2.267816E+00
6, 1, 4, 2.244247E+00
6, 1, 5, 2.244247E+00
6, 1, 6, 2.267817E+00
6, 1, 7, 2.310967E+00
6, 1, 8, 2.369518E+00
6, 1, 9, 2.403191E+00
6, 2, 0, 2.412760E+00
6, 2, 1, 2.391276E+00
6, 2, 2, 2.365046E+00
6, 2, 3, 2.383415E+00
6, 2, 4, 2.396216E+00
6, 2, 5, 2.396217E+00
6, 2, 6, 2.383419E+00
6, 2, 7, 2.365049E+00
6, 2, 8, 2.391278E+00
6, 2, 9, 2.412761E+00
6, 3, 0, 2.426389E+00
6, 3, 1, 2.425704E+00
6, 3, 2, 2.467223E+00
6, 3, 3, 2.589439E+00
6, 3, 4, 2.668649E+00
6, 3, 5, 2.668652E+00
6, 3, 6, 2.589445E+00
6, 3, 7, 2.467228E+00
6, 3, 8, 2.425707E+00
6, 3, 9, 2.426390E+00
6, 4, 0, 2.436629E+00
6, 4, 1, 2.450961E+00
6, 4, 2, 2.537924E+00
6, 4, 3, 2.733664E+00
6, 4, 4, 2.868528E+00
6, 4, 5, 2.868532E+00
6, 4, 6, 2.733672E+00
6, 4, 7, 2.537931E+00
6, 4, 8, 2.450965E+00
6, 4, 9, 2.436631E+00
6, 5, 0, 2.436629E+00
6, 5, 1, 2.450961E+00
6, 5, 2, 2.537924E+00
6, 5, 3, 2.733664E+00
6, 5, 4, 2.868528E+00
6, 5, 5, 2.868532E+00
6, 5, 6, 2.733672E+00
6, 5, 7, 2.537931E+00
6, 5, 8, 2.450965E+00
6, 5, 9, 2.436631E+00
6, 6, 0, 2.426389E+00
6, 6, 1, 2.425704E+00
6, 6, 2, 2.467223E+00
6, 6, 3, 2.589439E+00
6, 6, 4, 2.668649E+00
6, 6, 5, 2.668652E+00
6, 6, 6, 2.589445E+00
6, 6, 7, 2.467228E+00
6, 6, 8, 2.425707E+00
6, 6, 9, 2.426390E+00
6, 7, 0, 2.412760E+00
6, 7, 1, 2.391276E+00
6, 7, 2, 2.365046E+00
6, 7, 3, 2.383415E+00
6, 7, 4, 2.396216E+00
6, 7, 5, 2.396217E+00
6, 7, 6, 2.383419E+00
6, 7, 7, 2.365049E+00
6, 7, 8, 2.391278E+00
6, 7, 9, 2.412761E+00
6, 8, 0, 2.403190E+00
6, 8, 1, 2.369517E+00
6, 8, 2, 2.310966E+00
6, 8, 3, 2.267816E+00
6, 8, 4, 2.244247E+00
6, 8, 5, 2.244247E+00
6, 8, 6, 2.267817E+00
6, 8, 7, 2.310967E+00
6, 8, 8, 2.369518E+00
6, 8, 9, 2.403191E+00
6, 9, 0, 2.398798E+00
6, 9, 1, 2.360123E+00
6, 9, 2, 2.290726E+00
6, 9, 3, 2.231037E+00
6, 9, 4, 2.197192E+00
6, 9, 5, 2.197192E+00
6, 9, 6, 2.231037E+00
6, 9, 7, 2.290726E+00
6, 9, 8, 2.360123E+00
6, 9, 9, 2.398798E+00
7, 0, 0, 2.648888E+00
7, 0, 1, 2.573721E+00
7, 0, 2, 2.410379E+00
7, 0, 3, 2.290726E+00
7, 0, 4, 2.229543E+00
7, 0, 5, 2.229543E+00
7, 0, 6, 2.290726E+00
7, 0, 7, 2.410379E+00
7, 0, 8, 2.573721E+00
7, 0, 9, 2.648889E+00
7, 1, 0, 2.652877E+00
7, 1, 1, 2.581273E+00
7, 1, 2, 2.424021E+00
7, 1, 3, 2.310966E+00
7, 1, 4, 2.253173E+00
7, 1, 5, 2.253173E+00
7, 1, 6, 2.310967E+00
7, 1, 7, 2.424021E+00
7, 1, 8, 2.581274E+00
7, 1, 9, 2.652878E+00
7, 2, 0, 2.660860E+00
7, 2, 1, 2.597089E+00
7, 2, 2, 2.455531E+00
7, 2, 3, 2.365047E+00
7, 2, 4, 2.319625E+00
7, 2, 5, 2.319625E+00
7, 2, 6, 2.365048E+00
7, 2, 7, 2.455532E+00
7, 2, 8, 2.597090E+00
7, 2, 9, 2.660860E+00
7, 3, 0, 2.671155E+00
7, 3, 1, 2.618958E+00
7, 3, 2, 2.506160E+00
7, 3, 3, 2.467224E+00
7, 3, 4, 2.450067E+00
7, 3, 5, 2.450068E+00
7, 3, 6, 2.467227E+00
7, 3, 7, 2.506163E+00
7, 3, 8, 2.618959E+00
7, 3, 9, 2.671156E+00
7, 4, 0, 2.678509E+00
7, 4, 1, 2.634542E+00
7, 4, 2, 2.542109E+00
7, 4, 3, 2.537925E+00
7, 4, 4, 2.543176E+00
7, 4, 5, 2.543178E+00
7, 4, 6, 2.537929E+00
7, 4, 7, 2.542112E+00
7, 4, 8, 2.634544E+00
7, 4, 9, 2.678510E+00
7, 5, 0, 2.678509E+00
7, 5, 1, 2.634542E+00
7, 5, 2, 2.542109E+00
7, 5, 3, 2.537925E+00
7, 5, 4, 2.543176E+00
7, 5, 5, 2.543178E+00
7, 5, 6, 2.537929E+00
7, 5, 7, 2.542112E+00
7, 5, 8, 2.634544E+00
7, 5, 9, 2.678510E+00
7, 6, 0, 2.671155E+00
7, 6, 1, 2.618958E+00
7, 6, 2, 2.506160E+00
7, 6, 3, 2.467224E+00
7, 6, 4, 2.450067E+00
7, 6, 5, 2.450068E+00
7, 6, 6, 2.467227E+00
7, 6, 7, 2.506163E+00
7, 6, 8, 2.618959E+00
7, 6, 9, 2.671156E+00
7, 7, 0, 2.660860E+00
7, 7, 1, 2.597089E+00
7, 7, 2, 2.455531E+00
7, 7, 3, 2.365047E+00
7, 7, 4, 2.319625E+00
7, 7, 5, 2.319625E+00
7, 7, 6, 2.365048E+00
7, 7, 7, 2.455532E+00
7, 7, 8, 2.597090E+00
7, 7, 9, 2.660860E+00
7, 8, 0, 2.652877E+00
7, 8, 1, 2.581273E+00
7, 8, 2, 2.424021E+00
7, 8, 3, 2.310966E+00
7, 8, 4, 2.253173E+00
7, 8, 5, 2.253173E+00
7, 8, 6, 2.310967E+00
7, 8, 7, 2.424021E+00
7, 8, 8, 2.581274E+00
7, 8, 9, 2.652878E+00
7, 9, 0, 2.648888E+00
7, 9, 1, 2.573721E+00
7, 9, 2, 2.410379E+00
7, 9, 3, 2.290726E+00
7, 9, 4, 2.229543E+00
7, 9, 5, 2.229543E+00
7, 9, 6, 2.290726E+00
7, 9, 7, 2.410379E+00
7, 9, 8, 2.573721E+00
7, 9, 9, 2.648889E+00
8, 0, 0, 3.124190E+00
8, 0, 1, 2.999895E+00
8, 0, 2, 2.573721E+00
8, 0, 3, 2.360123E+00
8, 0, 4, 2.266109E+00
8, 0, 5, 2.266109E+00
8, 0, 6, 2.360123E+00
8, 0, 7, 2.573721E+00
8, 0, 8, 2.999895E+00
8, 0, 9, 3.124190E+00
8, 1, 0, 3.125061E+00
8, 1, 1, 3.002681E+00
8, 1, 2, 2.581274E+00
8, 1, 3, 2.369518E+00
8, 1, 4, 2.275757E+00
8, 1, 5, 2.275757E+00
8, 1, 6, 2.369518E+00
8, 1, 7, 2.581274E+00
8, 1, 8, 3.002681E+00
8, 1, 9, 3.125061E+00
8, 2, 0, 3.126999E+00
8, 2, 1, 3.008457E+00
8, 2, 2, 2.597090E+00
