0, 7, 1, 0.000000E+00
0, 7, 2, 4.297752E-02
0, 7, 3, 4.623406E-01
0, 7, 4, 5.734417E-01
0, 7, 5, 5.734414E-01
0, 7, 6, 4.623396E-01
0, 7, 7, 4.297728E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 2.188729E-02
0, 8, 4, 2.873735E-02
0, 8, 5, 2.873734E-02
0, 8, 6, 2.188724E-02
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 2.266274E-02
1, 0, 4, 2.912868E-02
1, 0, 5, 2.912866E-02
1, 0, 6, 2.266269E-02
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 7.920676E-02
1, 1, 3, 7.278292E-01
1, 1, 4, 8.807990E-01
1, 1, 5, 8.807984E-01
1, 1, 6, 7.278276E-01
1, 1, 7, 7.920634E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.660556E-02
1, 2, 2, 1.161831E+00
1, 2, 3, 6.909842E+00
1, 2, 4, 8.062137E+00
1, 2, 5, 8.062132E+00
1, 2, 6, 6.909829E+00
1, 2, 7, 1.161825E+00
1, 2, 8, 4.660493E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 8.635797E-03
1, 3, 1, 3.179902E-01
1, 3, 2, 5.584044E+00
1, 3, 3, 2.095342E+01
1, 3, 4, 2.317381E+01
1, 3, 5, 2.317380E+01
1, 3, 6, 2.095339E+01
1, 3, 7, 5.584016E+00
1, 3, 8, 3.179855E-01
1, 3, 9, 8.635642E-03
1, 4, 0, 1.019373E-02
1, 4, 1, 3.526616E-01
1, 4, 2, 6.118976E+00
1, 4, 3, 2.217967E+01
1, 4, 4, 2.439918E+01
1, 4, 5, 2.439917E+01
1, 4, 6, 2.217964E+01
1, 4, 7, 6.118946E+00
1, 4, 8, 3.526564E-01
1, 4, 9, 1.019355E-02
1, 5, 0, 1.019373E-02
1, 5, 1, 3.526616E-01
1, 5, 2, 6.118976E+00
1, 5, 3, 2.217967E+01
1, 5, 4, 2.439918E+01
1, 5, 5, 2.439917E+01
1, 5, 6, 2.217964E+01
1, 5, 7, 6.118946E+00
1, 5, 8, 3.526564E-01
1, 5, 9, 1.019355E-02
1, 6, 0, 8.635797E-03
1, 6, 1, 3.179902E-01
1, 6, 2, 5.584044E+00
1, 6, 3, 2.095342E+01
1, 6, 4, 2.317381E+01
1, 6, 5, 2.317380E+01
1, 6, 6, 2.095339E+01
1, 6, 7, 5.584016E+00
1, 6, 8, 3.179855E-01
1, 6, 9, 8.635642E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 4.660556E-02
1, 7, 2, 1.161831E+00
1, 7, 3, 6.909842E+00
1, 7, 4, 8.062137E+00
1, 7, 5, 8.062132E+00
1, 7, 6, 6.909829E+00
1, 7, 7, 1.161825E+00
1, 7, 8, 4.660493E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 7.920676E-02
1, 8, 3, 7.278292E-01
1, 8, 4, 8.807990E-01
1, 8, 5, 8.807984E-01
1, 8, 6, 7.278276E-01
1, 8, 7, 7.920634E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 2.266274E-02
1, 9, 4, 2.912868E-02
1, 9, 5, 2.912866E-02
1, 9, 6, 2.266269E-02
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 5.530275E-02
2, 0, 3, 5.021608E-01
2, 0, 4, 5.914467E-01
2, 0, 5, 5.914463E-01
2, 0, 6, 5.021598E-01
2, 0, 7, 5.530252E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 7.920694E-02
2, 1, 2, 1.384043E+00
2, 1, 3, 7.241613E+00
2, 1, 4, 8.189152E+00
2, 1, 5, 8.189147E+00
2, 1, 6, 7.241600E+00
2, 1, 7, 1.384037E+00
2, 1, 8, 7.920629E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 4.297771E-02
2, 2, 1, 1.161834E+00
2, 2, 2, 1.122785E+01
2, 2, 3, 2.842884E+01
2, 2, 4, 3.003067E+01
2, 2, 5, 3.003066E+01
2, 2, 6, 2.842881E+01
2, 2, 7, 1.122781E+01
2, 2, 8, 1.161824E+00
2, 2, 9, 4.297723E-02
2, 3, 0, 3.508457E-01
2, 3, 1, 5.584058E+00
2, 3, 2, 2.699116E+01
2, 3, 3, 3.847258E+01
2, 3, 4, 3.926088E+01
2, 3, 5, 3.926087E+01
2, 3, 6, 3.847255E+01
2, 3, 7, 2.699110E+01
2, 3, 8, 5.584012E+00
2, 3, 9, 3.508416E-01
2, 4, 0, 3.962217E-01
2, 4, 1, 6.118991E+00
2, 4, 2, 2.811950E+01
2, 4, 3, 3.888582E+01
2, 4, 4, 3.956392E+01
2, 4, 5, 3.956391E+01
2, 4, 6, 3.888578E+01
2, 4, 7, 2.811944E+01
2, 4, 8, 6.118942E+00
2, 4, 9, 3.962169E-01
2, 5, 0, 3.962217E-01
2, 5, 1, 6.118991E+00
2, 5, 2, 2.811950E+01
2, 5, 3, 3.888582E+01
2, 5, 4, 3.956392E+01
2, 5, 5, 3.956391E+01
2, 5, 6, 3.888578E+01
2, 5, 7, 2.811944E+01
2, 5, 8, 6.118942E+00
2, 5, 9, 3.962169E-01
2, 6, 0, 3.508457E-01
2, 6, 1, 5.584058E+00
2, 6, 2, 2.699116E+01
2, 6, 3, 3.847258E+01
2, 6, 4, 3.926088E+01
2, 6, 5, 3.926087E+01
2, 6, 6, 3.847255E+01
2, 6, 7, 2.699110E+01
2, 6, 8, 5.584012E+00
2, 6, 9, 3.508416E-01
2, 7, 0, 4.297771E-02
2, 7, 1, 1.161834E+00
2, 7, 2, 1.122785E+01
2, 7, 3, 2.842884E+01
2, 7, 4, 3.003067E+01
2, 7, 5, 3.003066E+01
2, 7, 6, 2.842881E+01
2, 7, 7, 1.122781E+01
2, 7, 8, 1.161824E+00
2, 7, 9, 4.297723E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 7.920694E-02
2, 8, 2, 1.384043E+00
2, 8, 3, 7.241613E+00
2, 8, 4, 8.189152E+00
2, 8, 5, 8.189147E+00
2, 8, 6, 7.241600E+00
2, 8, 7, 1.384037E+00
2, 8, 8, 7.920629E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 5.530275E-02
2, 9, 3, 5.021608E-01
2, 9, 4, 5.914467E-01
2, 9, 5, 5.914463E-01
2, 9, 6, 5.021598E-01
2, 9, 7, 5.530252E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.266279E-02
3, 0, 2, 5.021611E-01
3, 0, 3, 2.973020E+00
3, 0, 4, 3.358513E+00
3, 0, 5, 3.358511E+00
3, 0, 6, 2.973015E+00
3, 0, 7, 5.021594E-01
3, 0, 8, 2.266267E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 2.188736E-02
3, 1, 1, 7.278308E-01
3, 1, 2, 7.241617E+00
3, 1, 3, 2.214781E+01
3, 1, 4, 2.358243E+01
3, 1, 5, 2.358242E+01
3, 1, 6, 2.214778E+01
3, 1, 7, 7.241595E+00
3, 1, 8, 7.278267E-01
3, 1, 9, 2.188721E-02
3, 2, 0, 4.623422E-01
3, 2, 1, 6.909857E+00
3, 2, 2, 2.842885E+01
3, 2, 3, 3.884823E+01
3, 2, 4, 3.937633E+01
3, 2, 5, 3.937632E+01
3, 2, 6, 3.884820E+01
3, 2, 7, 2.842880E+01
3, 2, 8, 6.909821E+00
3, 2, 9, 4.623389E-01
3, 3, 0, 2.652400E+00
3, 3, 1, 2.095346E+01
3, 3, 2, 3.847259E+01
3, 3, 3, 4.139907E+01
3, 3, 4, 4.141369E+01
3, 3, 5, 4.141367E+01
3, 3, 6, 4.139904E+01
3, 3, 7, 3.847254E+01
3, 3, 8, 2.095338E+01
3, 3, 9, 2.652382E+00
3, 4, 0, 2.951596E+00
3, 4, 1, 2.217970E+01
3, 4, 2, 3.888583E+01
3, 4, 3, 4.131653E+01
3, 4, 4, 4.125959E+01
3, 4, 5, 4.125958E+01
3, 4, 6, 4.131650E+01
3, 4, 7, 3.888577E+01
3, 4, 8, 2.217962E+01
3, 4, 9, 2.951575E+00
3, 5, 0, 2.951596E+00
3, 5, 1, 2.217970E+01
3, 5, 2, 3.888583E+01
3, 5, 3, 4.131653E+01
3, 5, 4, 4.125959E+01
3, 5, 5, 4.125958E+01
3, 5, 6, 4.131650E+01
3, 5, 7, 3.888577E+01
3, 5, 8, 2.217962E+01
3, 5, 9, 2.951575E+00
3, 6, 0, 2.652400E+00
3, 6, 1, 2.095346E+01
3, 6, 2, 3.847259E+01
3, 6, 3, 4.139907E+01
3, 6, 4, 4.141369E+01
3, 6, 5, 4.141367E+01
3, 6, 6, 4.139904E+01
3, 6, 7, 3.847254E+01
3, 6, 8, 2.095338E+01
3, 6, 9, 2.652382E+00
3, 7, 0, 4.623422E-01
3, 7, 1, 6.909857E+00
3, 7, 2, 2.842885E+01
3, 7, 3, 3.884823E+01
3, 7, 4, 3.937633E+01
3, 7, 5, 3.937632E+01
3, 7, 6, 3.884820E+01
3, 7, 7, 2.842880E+01
3, 7, 8, 6.909821E+00
3, 7, 9, 4.623389E-01
3, 8, 0, 2.188736E-02
3, 8, 1, 7.278308E-01
3, 8, 2, 7.241617E+00
3, 8, 3, 2.214781E+01
3, 8, 4, 2.358243E+01
3, 8, 5, 2.358242E+01
3, 8, 6, 2.214778E+01
3, 8, 7, 7.241595E+00
3, 8, 8, 7.278267E-01
3, 8, 9, 2.188721E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 2.266279E-02
3, 9, 2, 5.021611E-01
3, 9, 3, 2.973020E+00
3, 9, 4, 3.358513E+00
3, 9, 5, 3.358511E+00
3, 9, 6, 2.973015E+00
3, 9, 7, 5.021594E-01
3, 9, 8, 2.266267E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 2.912872E-02
4, 0, 2, 5.914469E-01
4, 0, 3, 3.358512E+00
4, 0, 4, 3.755114E+00
4, 0, 5, 3.755112E+00
4, 0, 6, 3.358506E+00
4, 0, 7, 5.914451E-01
4, 0, 8, 2.912860E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 2.873742E-02
4, 1, 1, 8.808004E-01
4, 1, 2, 8.189154E+00
4, 1, 3, 2.358242E+01
4, 1, 4, 2.488067E+01
4, 1, 5, 2.488066E+01
4, 1, 6, 2.358240E+01
4, 1, 7, 8.189132E+00
4, 1, 8, 8.807967E-01
4, 1, 9, 2.873728E-02
4, 2, 0, 5.734432E-01
4, 2, 1, 8.062149E+00
4, 2, 2, 3.003068E+01
4, 2, 3, 3.937633E+01
4, 2, 4, 3.972149E+01
4, 2, 5, 3.972148E+01
4, 2, 6, 3.937630E+01
4, 2, 7, 3.003062E+01
4, 2, 8, 8.062119E+00
4, 2, 9, 5.734402E-01
4, 3, 0, 3.217569E+00
4, 3, 1, 2.317384E+01
4, 3, 2, 3.926090E+01
4, 3, 3, 4.141369E+01
4, 3, 4, 4.129870E+01
4, 3, 5, 4.129869E+01
4, 3, 6, 4.141365E+01
4, 3, 7, 3.926084E+01
4, 3, 8, 2.317378E+01
4, 3, 9, 3.217553E+00
4, 4, 0, 3.574460E+00
4, 4, 1, 2.439921E+01
4, 4, 2, 3.956393E+01
4, 4, 3, 4.125959E+01
4, 4, 4, 4.107992E+01
4, 4, 5, 4.107990E+01
4, 4, 6, 4.125956E+01
4, 4, 7, 3.956387E+01
4, 4, 8, 2.439914E+01
4, 4, 9, 3.574442E+00
4, 5, 0, 3.574460E+00
4, 5, 1, 2.439921E+01
4, 5, 2, 3.956393E+01
4, 5, 3, 4.125959E+01
4, 5, 4, 4.107992E+01
4, 5, 5, 4.107990E+01
4, 5, 6, 4.125956E+01
4, 5, 7, 3.956387E+01
4, 5, 8, 2.439914E+01
4, 5, 9, 3.574442E+00
4, 6, 0, 3.217569E+00
4, 6, 1, 2.317384E+01
4, 6, 2, 3.926090E+01
4, 6, 3, 4.141369E+01
4, 6, 4, 4.129870E+01
4, 6, 5, 4.129869E+01
4, 6, 6, 4.141365E+01
4, 6, 7, 3.926084E+01
4, 6, 8, 2.317378E+01
4, 6, 9, 3.217553E+00
4, 7, 0, 5.734432E-01
4, 7, 1, 8.062149E+00
4, 7, 2, 3.003068E+01
4, 7, 3, 3.937633E+01
4, 7, 4, 3.972149E+01
4, 7, 5, 3.972148E+01
4, 7, 6, 3.937630E+01
4, 7, 7, 3.003062E+01
4, 7, 8, 8.062119E+00
4, 7, 9, 5.734402E-01
4, 8, 0, 2.873742E-02
4, 8, 1, 8.808004E-01
4, 8, 2, 8.189154E+00
4, 8, 3, 2.358242E+01
4, 8, 4, 2.488067E+01
4, 8, 5, 2.488066E+01
4, 8, 6, 2.358240E+01
4, 8, 7, 8.189132E+00
4, 8, 8, 8.807967E-01
4, 8, 9, 2.873728E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 2.912872E-02
4, 9, 2, 5.914469E-01
4, 9, 3, 3.358512E+00
4, 9, 4, 3.755114E+00
4, 9, 5, 3.755112E+00
4, 9, 6, 3.358506E+00
4, 9, 7, 5.914451E-01
4, 9, 8, 2.912860E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 2.912872E-02
5, 0, 2, 5.914469E-01
5, 0, 3, 3.358512E+00
5, 0, 4, 3.755114E+00
5, 0, 5, 3.755112E+00
5, 0, 6, 3.358506E+00
5, 0, 7, 5.914451E-01
5, 0, 8, 2.912860E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 2.873742E-02
5, 1, 1, 8.808004E-01
5, 1, 2, 8.189154E+00
5, 1, 3, 2.358242E+01
5, 1, 4, 2.488067E+01
5, 1, 5, 2.488066E+01
5, 1, 6, 2.358240E+01
5, 1, 7, 8.189132E+00
5, 1, 8, 8.807967E-01
5, 1, 9, 2.873728E-02
5, 2, 0, 5.734432E-01
5, 2, 1, 8.062149E+00
5, 2, 2, 3.003068E+01
5, 2, 3, 3.937633E+01
5, 2, 4, 3.972149E+01
5, 2, 5, 3.972148E+01
5, 2, 6, 3.937630E+01
5, 2, 7, 3.003062E+01
5, 2, 8, 8.062119E+00
5, 2, 9, 5.734402E-01
5, 3, 0, 3.217569E+00
5, 3, 1, 2.317384E+01
5, 3, 2, 3.926090E+01
5, 3, 3, 4.141369E+01
5, 3, 4, 4.129870E+01
5, 3, 5, 4.129869E+01
5, 3, 6, 4.141365E+01
5, 3, 7, 3.926084E+01
5, 3, 8, 2.317378E+01
5, 3, 9, 3.217553E+00
5, 4, 0, 3.574460E+00
5, 4, 1, 2.439921E+01
5, 4, 2, 3.956393E+01
5, 4, 3, 4.125959E+01
5, 4, 4, 4.107992E+01
5, 4, 5, 4.107990E+01
5, 4, 6, 4.125956E+01
5, 4, 7, 3.956387E+01
5, 4, 8, 2.439914E+01
5, 4, 9, 3.574442E+00
5, 5, 0, 3.574460E+00
5, 5, 1, 2.439921E+01
5, 5, 2, 3.956393E+01
5, 5, 3, 4.125959E+01
5, 5, 4, 4.107992E+01
5, 5, 5, 4.107990E+01
5, 5, 6, 4.125956E+01
5, 5, 7, 3.956387E+01
5, 5, 8, 2.439914E+01
5, 5, 9, 3.574442E+00
5, 6, 0, 3.217569E+00
5, 6, 1, 2.317384E+01
5, 6, 2, 3.926090E+01
5, 6, 3, 4.141369E+01
5, 6, 4, 4.129870E+01
5, 6, 5, 4.129869E+01
5, 6, 6, 4.141365E+01
5, 6, 7, 3.926084E+01
5, 6, 8, 2.317378E+01
5, 6, 9, 3.217553E+00
5, 7, 0, 5.734432E-01
5, 7, 1, 8.062149E+00
5, 7, 2, 3.003068E+01
5, 7, 3, 3.937633E+01
5, 7, 4, 3.972149E+01
5, 7, 5, 3.972148E+01
5, 7, 6, 3.937630E+01
5, 7, 7, 3.003062E+01
5, 7, 8, 8.062119E+00
5, 7, 9, 5.734402E-01
5, 8, 0, 2.873742E-02
5, 8, 1, 8.808004E-01
5, 8, 2, 8.189154E+00
5, 8, 3, 2.358242E+01
5, 8, 4, 2.488067E+01
5, 8, 5, 2.488066E+01
5, 8, 6, 2.358240E+01
5, 8, 7, 8.189132E+00
5, 8, 8, 8.807967E-01
5, 8, 9, 2.873728E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 2.912872E-02
5, 9, 2, 5.914469E-01
5, 9, 3, 3.358512E+00
5, 9, 4, 3.755114E+00
5, 9, 5, 3.755112E+00
5, 9, 6, 3.358506E+00
5, 9, 7, 5.914451E-01
5, 9, 8, 2.912860E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 2.266279E-02
6, 0, 2, 5.021611E-01
6, 0, 3, 2.973020E+00
6, 0, 4, 3.358513E+00
6, 0, 5, 3.358511E+00
6, 0, 6, 2.973015E+00
6, 0, 7, 5.021594E-01
6, 0, 8, 2.266267E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 2.188736E-02
6, 1, 1, 7.278308E-01
6, 1, 2, 7.241617E+00
6, 1, 3, 2.214781E+01
6, 1, 4, 2.358243E+01
6, 1, 5, 2.358242E+01
6, 1, 6, 2.214778E+01
6, 1, 7, 7.241595E+00
6, 1, 8, 7.278267E-01
6, 1, 9, 2.188721E-02
6, 2, 0, 4.623422E-01
6, 2, 1, 6.909857E+00
6, 2, 2, 2.842885E+01
6, 2, 3, 3.884823E+01
6, 2, 4, 3.937633E+01
6, 2, 5, 3.937632E+01
6, 2, 6, 3.884820E+01
6, 2, 7, 2.842880E+01
6, 2, 8, 6.909821E+00
6, 2, 9, 4.623389E-01
6, 3, 0, 2.652400E+00
6, 3, 1, 2.095346E+01
6, 3, 2, 3.847259E+01
6, 3, 3, 4.139907E+01
6, 3, 4, 4.141369E+01
6, 3, 5, 4.141367E+01
6, 3, 6, 4.139904E+01
6, 3, 7, 3.847254E+01
6, 3, 8, 2.095338E+01
6, 3, 9, 2.652382E+00
6, 4, 0, 2.951596E+00
6, 4, 1, 2.217970E+01
6, 4, 2, 3.888583E+01
6, 4, 3, 4.131653E+01
6, 4, 4, 4.125959E+01
6, 4, 5, 4.125958E+01
6, 4, 6, 4.131650E+01
6, 4, 7, 3.888577E+01
6, 4, 8, 2.217962E+01
6, 4, 9, 2.951575E+00
6, 5, 0, 2.951596E+00
6, 5, 1, 2.217970E+01
6, 5, 2, 3.888583E+01
6, 5, 3, 4.131653E+01
6, 5, 4, 4.125959E+01
6, 5, 5, 4.125958E+01
6, 5, 6, 4.131650E+01
6, 5, 7, 3.888577E+01
6, 5, 8, 2.217962E+01
6, 5, 9, 2.951575E+00
6, 6, 0, 2.652400E+00
6, 6, 1, 2.095346E+01
6, 6, 2, 3.847259E+01
6, 6, 3, 4.139907E+01
6, 6, 4, 4.141369E+01
6, 6, 5, 4.141367E+01
6, 6, 6, 4.139904E+01
6, 6, 7, 3.847254E+01
6, 6, 8, 2.095338E+01
6, 6, 9, 2.652382E+00
6, 7, 0, 4.623422E-01
6, 7, 1, 6.909857E+00
6, 7, 2, 2.842885E+01
6, 7, 3, 3.884823E+01
6, 7, 4, 3.937633E+01
6, 7, 5, 3.937632E+01
6, 7, 6, 3.884820E+01
6, 7, 7, 2.842880E+01
6, 7, 8, 6.909821E+00
6, 7, 9, 4.623389E-01
6, 8, 0, 2.188736E-02
6, 8, 1, 7.278308E-01
6, 8, 2, 7.241617E+00
6, 8, 3, 2.214781E+01
6, 8, 4, 2.358243E+01
6, 8, 5, 2.358242E+01
6, 8, 6, 2.214778E+01
6, 8, 7, 7.241595E+00
6, 8, 8, 7.278267E-01
6, 8, 9, 2.188721E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 2.266279E-02
6, 9, 2, 5.021611E-01
6, 9, 3, 2.973020E+00
6, 9, 4, 3.358513E+00
6, 9, 5, 3.358511E+00
6, 9, 6, 2.973015E+00
6, 9, 7, 5.021594E-01
6, 9, 8, 2.266267E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 5.530275E-02
7, 0, 3, 5.021608E-01
7, 0, 4, 5.914467E-01
7, 0, 5, 5.914463E-01
7, 0, 6, 5.021598E-01
7, 0, 7, 5.530252E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 7.920694E-02
7, 1, 2, 1.384043E+00
7, 1, 3, 7.241613E+00
7, 1, 4, 8.189152E+00
7, 1, 5, 8.189147E+00
7, 1, 6, 7.241600E+00
7, 1, 7, 1.384037E+00
7, 1, 8, 7.920629E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 4.297771E-02
7, 2, 1, 1.161834E+00
7, 2, 2, 1.122785E+01
7, 2, 3, 2.842884E+01
7, 2, 4, 3.003067E+01
7, 2, 5, 3.003066E+01
7, 2, 6, 2.842881E+01
7, 2, 7, 1.122781E+01
7, 2, 8, 1.161824E+00
7, 2, 9, 4.297723E-02
7, 3, 0, 3.508457E-01
7, 3, 1, 5.584058E+00
7, 3, 2, 2.699116E+01
7, 3, 3, 3.847258E+01
7, 3, 4, 3.926088E+01
7, 3, 5, 3.926087E+01
7, 3, 6, 3.847255E+01
7, 3, 7, 2.699110E+01
7, 3, 8, 5.584012E+00
7, 3, 9, 3.508416E-01
7, 4, 0, 3.962217E-01
7, 4, 1, 6.118991E+00
7, 4, 2, 2.811950E+01
7, 4, 3, 3.888582E+01
7, 4, 4, 3.956392E+01
7, 4, 5, 3.956391E+01
7, 4, 6, 3.888578E+01
7, 4, 7, 2.811944E+01
7, 4, 8, 6.118942E+00
7, 4, 9, 3.962169E-01
7, 5, 0, 3.962217E-01
7, 5, 1, 6.118991E+00
7, 5, 2, 2.811950E+01
7, 5, 3, 3.888582E+01
7, 5, 4, 3.956392E+01
7, 5, 5, 3.956391E+01
7, 5, 6, 3.888578E+01
7, 5, 7, 2.811944E+01
7, 5, 8, 6.118942E+00
7, 5, 9, 3.962169E-01
7, 6, 0, 3.508457E-01
7, 6, 1, 5.584058E+00
7, 6, 2, 2.699116E+01
7, 6, 3, 3.847258E+01
7, 6, 4, 3.926088E+01
7, 6, 5, 3.926087E+01
7, 6, 6, 3.847255E+01
7, 6, 7, 2.699110E+01
7, 6, 8, 5.584012E+00
7, 6, 9, 3.508416E-01
7, 7, 0, 4.297771E-02
7, 7, 1, 1.161834E+00
7, 7, 2, 1.122785E+01
7, 7, 3, 2.842884E+01
7, 7, 4, 3.003067E+01
7, 7, 5, 3.003066E+01
7, 7, 6, 2.842881E+01
7, 7, 7, 1.122781E+01
7, 7, 8, 1.161824E+00
7, 7, 9, 4.297723E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 7.920694E-02
7, 8, 2, 1.384043E+00
7, 8, 3, 7.241613E+00
7, 8, 4, 8.189152E+00
7, 8, 5, 8.189147E+00
7, 8, 6, 7.241600E+00
7, 8, 7, 1.384037E+00
7, 8, 8, 7.920629E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 5.530275E-02
7, 9, 3, 5.021608E-01
7, 9, 4, 5.914467E-01
7, 9, 5, 5.914463E-01
7, 9, 6, 5.021598E-01
7, 9, 7, 5.530252E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 2.266274E-02
8, 0, 4, 2.912868E-02
8, 0, 5, 2.912866E-02
8, 0, 6, 2.266269E-02
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 7.920676E-02
8, 1, 3, 7.278292E-01
8, 1, 4, 8.807990E-01
8, 1, 5, 8.807984E-01
8, 1, 6, 7.278276E-01
8, 1, 7, 7.920634E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.660556E-02
8, 2, 2, 1.161831E+00
