2, 6, 5, 2.499427E+00
2, 6, 6, 2.475563E+00
2, 6, 7, 2.427224E+00
2, 6, 8, 2.372692E+00
2, 6, 9, 2.341644E+00
2, 7, 0, 2.320737E+00
2, 7, 1, 2.343891E+00
2, 7, 2, 2.385964E+00
2, 7, 3, 2.429131E+00
2, 7, 4, 2.450500E+00
2, 7, 5, 2.450501E+00
2, 7, 6, 2.429132E+00
2, 7, 7, 2.385965E+00
2, 7, 8, 2.343892E+00
2, 7, 9, 2.320738E+00
2, 8, 0, 2.300466E+00
2, 8, 1, 2.316572E+00
2, 8, 2, 2.344850E+00
2, 8, 3, 2.375319E+00
2, 8, 4, 2.391893E+00
2, 8, 5, 2.391893E+00
2, 8, 6, 2.375319E+00
2, 8, 7, 2.344851E+00
2, 8, 8, 2.316573E+00
2, 8, 9, 2.300467E+00
2, 9, 0, 2.288409E+00
2, 9, 1, 2.300812E+00
2, 9, 2, 2.321818E+00
2, 9, 3, 2.343732E+00
2, 9, 4, 2.356625E+00
2, 9, 5, 2.356625E+00
2, 9, 6, 2.343732E+00
2, 9, 7, 2.321819E+00
2, 9, 8, 2.300813E+00
2, 9, 9, 2.288410E+00
3, 0, 0, 2.302241E+00
3, 0, 1, 2.317487E+00
3, 0, 2, 2.343732E+00
3, 0, 3, 2.371593E+00
3, 0, 4, 2.387390E+00
3, 0, 5, 2.387391E+00
3, 0, 6, 2.371594E+00
3, 0, 7, 2.343732E+00
3, 0, 8, 2.317488E+00
3, 0, 9, 2.302242E+00
3, 1, 0, 2.317125E+00
3, 1, 1, 2.337935E+00
3, 1, 2, 2.375318E+00
3, 1, 3, 2.415235E+00
3, 1, 4, 2.435456E+00
3, 1, 5, 2.435457E+00
3, 1, 6, 2.415236E+00
3, 1, 7, 2.375319E+00
3, 1, 8, 2.337936E+00
3, 1, 9, 2.317126E+00
3, 2, 0, 2.342605E+00
3, 2, 1, 2.374348E+00
3, 2, 2, 2.429131E+00
3, 2, 3, 2.476876E+00
3, 2, 4, 2.500354E+00
3, 2, 5, 2.500354E+00
3, 2, 6, 2.476877E+00
3, 2, 7, 2.429132E+00
3, 2, 8, 2.374349E+00
3, 2, 9, 2.342607E+00
3, 3, 0, 2.369443E+00
3, 3, 1, 2.412866E+00
3, 3, 2, 2.475561E+00
3, 3, 3, 2.524247E+00
3, 3, 4, 2.548823E+00
3, 3, 5, 2.548824E+00
3, 3, 6, 2.524248E+00
3, 3, 7, 2.475563E+00
3, 3, 8, 2.412868E+00
3, 3, 9, 2.369445E+00
3, 4, 0, 2.384618E+00
3, 4, 1, 2.432299E+00
3, 4, 2, 2.498261E+00
3, 4, 3, 2.548055E+00
3, 4, 4, 2.573211E+00
3, 4, 5, 2.573212E+00
3, 4, 6, 2.548057E+00
3, 4, 7, 2.498263E+00
3, 4, 8, 2.432301E+00
3, 4, 9, 2.384619E+00
3, 5, 0, 2.384618E+00
3, 5, 1, 2.432299E+00
3, 5, 2, 2.498261E+00
3, 5, 3, 2.548055E+00
3, 5, 4, 2.573211E+00
3, 5, 5, 2.573212E+00
3, 5, 6, 2.548057E+00
3, 5, 7, 2.498263E+00
3, 5, 8, 2.432301E+00
3, 5, 9, 2.384619E+00
3, 6, 0, 2.369443E+00
3, 6, 1, 2.412866E+00
3, 6, 2, 2.475561E+00
3, 6, 3, 2.524247E+00
3, 6, 4, 2.548823E+00
3, 6, 5, 2.548824E+00
3, 6, 6, 2.524248E+00
3, 6, 7, 2.475563E+00
3, 6, 8, 2.412868E+00
3, 6, 9, 2.369445E+00
3, 7, 0, 2.342605E+00
3, 7, 1, 2.374348E+00
3, 7, 2, 2.429131E+00
3, 7, 3, 2.476876E+00
3, 7, 4, 2.500354E+00
3, 7, 5, 2.500354E+00
3, 7, 6, 2.476877E+00
3, 7, 7, 2.429132E+00
3, 7, 8, 2.374349E+00
3, 7, 9, 2.342607E+00
3, 8, 0, 2.317125E+00
3, 8, 1, 2.337935E+00
3, 8, 2, 2.375318E+00
3, 8, 3, 2.415235E+00
3, 8, 4, 2.435456E+00
3, 8, 5, 2.435457E+00
3, 8, 6, 2.415236E+00
3, 8, 7, 2.375319E+00
3, 8, 8, 2.337936E+00
3, 8, 9, 2.317126E+00
3, 9, 0, 2.302241E+00
3, 9, 1, 2.317487E+00
3, 9, 2, 2.343732E+00
3, 9, 3, 2.371593E+00
3, 9, 4, 2.387390E+00
3, 9, 5, 2.387391E+00
3, 9, 6, 2.371594E+00
3, 9, 7, 2.343732E+00
3, 9, 8, 2.317488E+00
3, 9, 9, 2.302242E+00
4, 0, 0, 2.310736E+00
4, 0, 1, 2.327589E+00
4, 0, 2, 2.356624E+00
4, 0, 3, 2.387390E+00
4, 0, 4, 2.404680E+00
4, 0, 5, 2.404680E+00
4, 0, 6, 2.387391E+00
4, 0, 7, 2.356625E+00
4, 0, 8, 2.327590E+00
4, 0, 9, 2.310737E+00
4, 1, 0, 2.327241E+00
4, 1, 1, 2.350451E+00
4, 1, 2, 2.391892E+00
4, 1, 3, 2.435456E+00
4, 1, 4, 2.457283E+00
4, 1, 5, 2.457283E+00
4, 1, 6, 2.435457E+00
4, 1, 7, 2.391893E+00
4, 1, 8, 2.350453E+00
4, 1, 9, 2.327242E+00
4, 2, 0, 2.355582E+00
4, 2, 1, 2.391090E+00
4, 2, 2, 2.450500E+00
4, 2, 3, 2.500354E+00
4, 2, 4, 2.524803E+00
4, 2, 5, 2.524803E+00
4, 2, 6, 2.500355E+00
4, 2, 7, 2.450501E+00
4, 2, 8, 2.391092E+00
4, 2, 9, 2.355583E+00
4, 3, 0, 2.385490E+00
4, 3, 1, 2.433652E+00
4, 3, 2, 2.499426E+00
4, 3, 3, 2.548823E+00
4, 3, 4, 2.573753E+00
4, 3, 5, 2.573753E+00
4, 3, 6, 2.548824E+00
4, 3, 7, 2.499428E+00
4, 3, 8, 2.433654E+00
4, 3, 9, 2.385491E+00
4, 4, 0, 2.402248E+00
4, 4, 1, 2.454889E+00
4, 4, 2, 2.523321E+00
4, 4, 3, 2.573211E+00
4, 4, 4, 2.598410E+00
4, 4, 5, 2.598410E+00
4, 4, 6, 2.573212E+00
4, 4, 7, 2.523323E+00
4, 4, 8, 2.454890E+00
4, 4, 9, 2.402250E+00
4, 5, 0, 2.402248E+00
4, 5, 1, 2.454889E+00
4, 5, 2, 2.523321E+00
4, 5, 3, 2.573211E+00
4, 5, 4, 2.598410E+00
4, 5, 5, 2.598410E+00
4, 5, 6, 2.573212E+00
4, 5, 7, 2.523323E+00
4, 5, 8, 2.454890E+00
4, 5, 9, 2.402250E+00
4, 6, 0, 2.385490E+00
4, 6, 1, 2.433652E+00
4, 6, 2, 2.499426E+00
4, 6, 3, 2.548823E+00
4, 6, 4, 2.573753E+00
4, 6, 5, 2.573753E+00
4, 6, 6, 2.548824E+00
4, 6, 7, 2.499428E+00
4, 6, 8, 2.433654E+00
4, 6, 9, 2.385491E+00
4, 7, 0, 2.355582E+00
4, 7, 1, 2.391090E+00
4, 7, 2, 2.450500E+00
4, 7, 3, 2.500354E+00
4, 7, 4, 2.524803E+00
4, 7, 5, 2.524803E+00
4, 7, 6, 2.500355E+00
4, 7, 7, 2.450501E+00
4, 7, 8, 2.391092E+00
4, 7, 9, 2.355583E+00
4, 8, 0, 2.327241E+00
4, 8, 1, 2.350451E+00
4, 8, 2, 2.391892E+00
4, 8, 3, 2.435456E+00
4, 8, 4, 2.457283E+00
4, 8, 5, 2.457283E+00
4, 8, 6, 2.435457E+00
4, 8, 7, 2.391893E+00
4, 8, 8, 2.350453E+00
4, 8, 9, 2.327242E+00
4, 9, 0, 2.310736E+00
4, 9, 1, 2.327589E+00
4, 9, 2, 2.356624E+00
4, 9, 3, 2.387390E+00
4, 9, 4, 2.404680E+00
4, 9, 5, 2.404680E+00
4, 9, 6, 2.387391E+00
4, 9, 7, 2.356625E+00
4, 9, 8, 2.327590E+00
4, 9, 9, 2.310737E+00
5, 0, 0, 2.310736E+00
5, 0, 1, 2.327589E+00
5, 0, 2, 2.356624E+00
5, 0, 3, 2.387390E+00
5, 0, 4, 2.404680E+00
5, 0, 5, 2.404680E+00
5, 0, 6, 2.387391E+00
5, 0, 7, 2.356625E+00
5, 0, 8, 2.327590E+00
5, 0, 9, 2.310737E+00
5, 1, 0, 2.327241E+00
5, 1, 1, 2.350451E+00
5, 1, 2, 2.391892E+00
5, 1, 3, 2.435456E+00
5, 1, 4, 2.457283E+00
5, 1, 5, 2.457283E+00
5, 1, 6, 2.435457E+00
5, 1, 7, 2.391893E+00
5, 1, 8, 2.350453E+00
5, 1, 9, 2.327242E+00
5, 2, 0, 2.355582E+00
5, 2, 1, 2.391090E+00
5, 2, 2, 2.450500E+00
5, 2, 3, 2.500354E+00
5, 2, 4, 2.524803E+00
5, 2, 5, 2.524803E+00
5, 2, 6, 2.500355E+00
5, 2, 7, 2.450501E+00
5, 2, 8, 2.391092E+00
5, 2, 9, 2.355583E+00
5, 3, 0, 2.385490E+00
5, 3, 1, 2.433652E+00
5, 3, 2, 2.499426E+00
5, 3, 3, 2.548823E+00
5, 3, 4, 2.573753E+00
5, 3, 5, 2.573753E+00
5, 3, 6, 2.548824E+00
5, 3, 7, 2.499428E+00
5, 3, 8, 2.433654E+00
5, 3, 9, 2.385491E+00
5, 4, 0, 2.402248E+00
5, 4, 1, 2.454889E+00
5, 4, 2, 2.523321E+00
5, 4, 3, 2.573211E+00
5, 4, 4, 2.598410E+00
5, 4, 5, 2.598410E+00
5, 4, 6, 2.573212E+00
5, 4, 7, 2.523323E+00
5, 4, 8, 2.454890E+00
5, 4, 9, 2.402250E+00
5, 5, 0, 2.402248E+00
5, 5, 1, 2.454889E+00
5, 5, 2, 2.523321E+00
5, 5, 3, 2.573211E+00
5, 5, 4, 2.598410E+00
5, 5, 5, 2.598410E+00
5, 5, 6, 2.573212E+00
5, 5, 7, 2.523323E+00
5, 5, 8, 2.454890E+00
5, 5, 9, 2.402250E+00
5, 6, 0, 2.385490E+00
5, 6, 1, 2.433652E+00
5, 6, 2, 2.499426E+00
5, 6, 3, 2.548823E+00
5, 6, 4, 2.573753E+00
5, 6, 5, 2.573753E+00
5, 6, 6, 2.548824E+00
5, 6, 7, 2.499428E+00
5, 6, 8, 2.433654E+00
5, 6, 9, 2.385491E+00
5, 7, 0, 2.355582E+00
5, 7, 1, 2.391090E+00
5, 7, 2, 2.450500E+00
5, 7, 3, 2.500354E+00
5, 7, 4, 2.524803E+00
5, 7, 5, 2.524803E+00
5, 7, 6, 2.500355E+00
5, 7, 7, 2.450501E+00
5, 7, 8, 2.391092E+00
5, 7, 9, 2.355583E+00
5, 8, 0, 2.327241E+00
5, 8, 1, 2.350451E+00
5, 8, 2, 2.391892E+00
5, 8, 3, 2.435456E+00
5, 8, 4, 2.457283E+00
5, 8, 5, 2.457283E+00
5, 8, 6, 2.435457E+00
5, 8, 7, 2.391893E+00
5, 8, 8, 2.350453E+00
5, 8, 9, 2.327242E+00
5, 9, 0, 2.310736E+00
5, 9, 1, 2.327589E+00
5, 9, 2, 2.356624E+00
5, 9, 3, 2.387390E+00
5, 9, 4, 2.404680E+00
5, 9, 5, 2.404680E+00
5, 9, 6, 2.387391E+00
5, 9, 7, 2.356625E+00
5, 9, 8, 2.327590E+00
5, 9, 9, 2.310737E+00
6, 0, 0, 2.302241E+00
6, 0, 1, 2.317487E+00
6, 0, 2, 2.343732E+00
6, 0, 3, 2.371593E+00
6, 0, 4, 2.387390E+00
6, 0, 5, 2.387391E+00
6, 0, 6, 2.371594E+00
6, 0, 7, 2.343732E+00
6, 0, 8, 2.317488E+00
6, 0, 9, 2.302242E+00
6, 1, 0, 2.317125E+00
6, 1, 1, 2.337935E+00
6, 1, 2, 2.375318E+00
6, 1, 3, 2.415235E+00
6, 1, 4, 2.435456E+00
6, 1, 5, 2.435457E+00
6, 1, 6, 2.415236E+00
6, 1, 7, 2.375319E+00
6, 1, 8, 2.337936E+00
6, 1, 9, 2.317126E+00
6, 2, 0, 2.342605E+00
6, 2, 1, 2.374348E+00
6, 2, 2, 2.429131E+00
6, 2, 3, 2.476876E+00
6, 2, 4, 2.500354E+00
6, 2, 5, 2.500354E+00
6, 2, 6, 2.476877E+00
6, 2, 7, 2.429132E+00
6, 2, 8, 2.374349E+00
6, 2, 9, 2.342607E+00
6, 3, 0, 2.369443E+00
6, 3, 1, 2.412866E+00
6, 3, 2, 2.475561E+00
6, 3, 3, 2.524247E+00
6, 3, 4, 2.548823E+00
6, 3, 5, 2.548824E+00
6, 3, 6, 2.524248E+00
6, 3, 7, 2.475563E+00
6, 3, 8, 2.412868E+00
6, 3, 9, 2.369445E+00
6, 4, 0, 2.384618E+00
6, 4, 1, 2.432299E+00
6, 4, 2, 2.498261E+00
6, 4, 3, 2.548055E+00
6, 4, 4, 2.573211E+00
6, 4, 5, 2.573212E+00
6, 4, 6, 2.548057E+00
6, 4, 7, 2.498263E+00
6, 4, 8, 2.432301E+00
6, 4, 9, 2.384619E+00
6, 5, 0, 2.384618E+00
6, 5, 1, 2.432299E+00
6, 5, 2, 2.498261E+00
6, 5, 3, 2.548055E+00
6, 5, 4, 2.573211E+00
6, 5, 5, 2.573212E+00
6, 5, 6, 2.548057E+00
6, 5, 7, 2.498263E+00
6, 5, 8, 2.432301E+00
6, 5, 9, 2.384619E+00
6, 6, 0, 2.369443E+00
6, 6, 1, 2.412866E+00
6, 6, 2, 2.475561E+00
6, 6, 3, 2.524247E+00
6, 6, 4, 2.548823E+00
6, 6, 5, 2.548824E+00
6, 6, 6, 2.524248E+00
6, 6, 7, 2.475563E+00
6, 6, 8, 2.412868E+00
6, 6, 9, 2.369445E+00
6, 7, 0, 2.342605E+00
6, 7, 1, 2.374348E+00
6, 7, 2, 2.429131E+00
6, 7, 3, 2.476876E+00
6, 7, 4, 2.500354E+00
6, 7, 5, 2.500354E+00
6, 7, 6, 2.476877E+00
6, 7, 7, 2.429132E+00
6, 7, 8, 2.374349E+00
6, 7, 9, 2.342607E+00
6, 8, 0, 2.317125E+00
6, 8, 1, 2.337935E+00
6, 8, 2, 2.375318E+00
6, 8, 3, 2.415235E+00
6, 8, 4, 2.435456E+00
6, 8, 5, 2.435457E+00
6, 8, 6, 2.415236E+00
6, 8, 7, 2.375319E+00
6, 8, 8, 2.337936E+00
6, 8, 9, 2.317126E+00
6, 9, 0, 2.302241E+00
6, 9, 1, 2.317487E+00
6, 9, 2, 2.343732E+00
6, 9, 3, 2.371593E+00
6, 9, 4, 2.387390E+00
6, 9, 5, 2.387391E+00
6, 9, 6, 2.371594E+00
6, 9, 7, 2.343732E+00
6, 9, 8, 2.317488E+00
6, 9, 9, 2.302242E+00
7, 0, 0, 2.288409E+00
7, 0, 1, 2.300812E+00
7, 0, 2, 2.321818E+00
7, 0, 3, 2.343732E+00
7, 0, 4, 2.356625E+00
7, 0, 5, 2.356625E+00
7, 0, 6, 2.343732E+00
7, 0, 7, 2.321819E+00
7, 0, 8, 2.300813E+00
7, 0, 9, 2.288410E+00
7, 1, 0, 2.300466E+00
7, 1, 1, 2.316572E+00
7, 1, 2, 2.344850E+00
7, 1, 3, 2.375319E+00
7, 1, 4, 2.391893E+00
7, 1, 5, 2.391893E+00
7, 1, 6, 2.375319E+00
7, 1, 7, 2.344851E+00
7, 1, 8, 2.316573E+00
7, 1, 9, 2.300467E+00
7, 2, 0, 2.320737E+00
7, 2, 1, 2.343891E+00
7, 2, 2, 2.385964E+00
7, 2, 3, 2.429131E+00
7, 2, 4, 2.450500E+00
7, 2, 5, 2.450501E+00
7, 2, 6, 2.429132E+00
7, 2, 7, 2.385965E+00
7, 2, 8, 2.343892E+00
7, 2, 9, 2.320738E+00
7, 3, 0, 2.341643E+00
7, 3, 1, 2.372690E+00
7, 3, 2, 2.427223E+00
7, 3, 3, 2.475562E+00
7, 3, 4, 2.499427E+00
7, 3, 5, 2.499427E+00
7, 3, 6, 2.475563E+00
7, 3, 7, 2.427224E+00
7, 3, 8, 2.372692E+00
7, 3, 9, 2.341644E+00
7, 4, 0, 2.353904E+00
7, 4, 1, 2.388304E+00
7, 4, 2, 2.447448E+00
7, 4, 3, 2.498261E+00
7, 4, 4, 2.523322E+00
7, 4, 5, 2.523322E+00
7, 4, 6, 2.498262E+00
7, 4, 7, 2.447450E+00
7, 4, 8, 2.388306E+00
7, 4, 9, 2.353906E+00
7, 5, 0, 2.353904E+00
7, 5, 1, 2.388304E+00
7, 5, 2, 2.447448E+00
7, 5, 3, 2.498261E+00
7, 5, 4, 2.523322E+00
7, 5, 5, 2.523322E+00
7, 5, 6, 2.498262E+00
7, 5, 7, 2.447450E+00
7, 5, 8, 2.388306E+00
7, 5, 9, 2.353906E+00
7, 6, 0, 2.341643E+00
7, 6, 1, 2.372690E+00
7, 6, 2, 2.427223E+00
7, 6, 3, 2.475562E+00
7, 6, 4, 2.499427E+00
7, 6, 5, 2.499427E+00
7, 6, 6, 2.475563E+00
7, 6, 7, 2.427224E+00
7, 6, 8, 2.372692E+00
7, 6, 9, 2.341644E+00
7, 7, 0, 2.320737E+00
7, 7, 1, 2.343891E+00
7, 7, 2, 2.385964E+00
7, 7, 3, 2.429131E+00
7, 7, 4, 2.450500E+00
7, 7, 5, 2.450501E+00
7, 7, 6, 2.429132E+00
7, 7, 7, 2.385965E+00
7, 7, 8, 2.343892E+00
7, 7, 9, 2.320738E+00
7, 8, 0, 2.300466E+00
7, 8, 1, 2.316572E+00
7, 8, 2, 2.344850E+00
7, 8, 3, 2.375319E+00
7, 8, 4, 2.391893E+00
7, 8, 5, 2.391893E+00
7, 8, 6, 2.375319E+00
7, 8, 7, 2.344851E+00
7, 8, 8, 2.316573E+00
7, 8, 9, 2.300467E+00
7, 9, 0, 2.288409E+00
7, 9, 1, 2.300812E+00
7, 9, 2, 2.321818E+00
7, 9, 3, 2.343732E+00
7, 9, 4, 2.356625E+00
7, 9, 5, 2.356625E+00
7, 9, 6, 2.343732E+00
7, 9, 7, 2.321819E+00
7, 9, 8, 2.300813E+00
7, 9, 9, 2.288410E+00
8, 0, 0, 2.274798E+00
8, 0, 1, 2.284558E+00
8, 0, 2, 2.300813E+00
8, 0, 3, 2.317487E+00
8, 0, 4, 2.327589E+00
8, 0, 5, 2.327589E+00
8, 0, 6, 2.317487E+00
8, 0, 7, 2.300813E+00
8, 0, 8, 2.284559E+00
8, 0, 9, 2.274798E+00
8, 1, 0, 2.284258E+00
8, 1, 1, 2.296222E+00
8, 1, 2, 2.316572E+00
8, 1, 3, 2.337935E+00
8, 1, 4, 2.350452E+00
8, 1, 5, 2.350452E+00
8, 1, 6, 2.337936E+00
8, 1, 7, 2.316572E+00
8, 1, 8, 2.296223E+00
8, 1, 9, 2.284259E+00
8, 2, 0, 2.299909E+00
8, 2, 1, 2.315850E+00
8, 2, 2, 2.343891E+00
