1, 4, 0, 2.761684E+00
1, 4, 1, 2.780740E+00
1, 4, 2, 2.816027E+00
1, 4, 3, 2.857379E+00
1, 4, 4, 2.879760E+00
1, 4, 5, 2.879760E+00
1, 4, 6, 2.857380E+00
1, 4, 7, 2.816028E+00
1, 4, 8, 2.780741E+00
1, 4, 9, 2.761685E+00
1, 5, 0, 2.761684E+00
1, 5, 1, 2.780740E+00
1, 5, 2, 2.816027E+00
1, 5, 3, 2.857379E+00
1, 5, 4, 2.879760E+00
1, 5, 5, 2.879760E+00
1, 5, 6, 2.857380E+00
1, 5, 7, 2.816028E+00
1, 5, 8, 2.780741E+00
1, 5, 9, 2.761685E+00
1, 6, 0, 2.754198E+00
1, 6, 1, 2.771879E+00
1, 6, 2, 2.804631E+00
1, 6, 3, 2.843373E+00
1, 6, 4, 2.864608E+00
1, 6, 5, 2.864609E+00
1, 6, 6, 2.843374E+00
1, 6, 7, 2.804632E+00
1, 6, 8, 2.771880E+00
1, 6, 9, 2.754199E+00
1, 7, 0, 2.741616E+00
1, 7, 1, 2.756463E+00
1, 7, 2, 2.783300E+00
1, 7, 3, 2.814849E+00
1, 7, 4, 2.833224E+00
1, 7, 5, 2.833224E+00
1, 7, 6, 2.814850E+00
1, 7, 7, 2.783300E+00
1, 7, 8, 2.756464E+00
1, 7, 9, 2.741616E+00
1, 8, 0, 2.728893E+00
1, 8, 1, 2.740714E+00
1, 8, 2, 2.761324E+00
1, 8, 3, 2.784173E+00
1, 8, 4, 2.798054E+00
1, 8, 5, 2.798054E+00
1, 8, 6, 2.784173E+00
1, 8, 7, 2.761324E+00
1, 8, 8, 2.740715E+00
1, 8, 9, 2.728894E+00
1, 9, 0, 2.721045E+00
1, 9, 1, 2.731012E+00
1, 9, 2, 2.747919E+00
1, 9, 3, 2.765813E+00
1, 9, 4, 2.776840E+00
1, 9, 5, 2.776840E+00
1, 9, 6, 2.765813E+00
1, 9, 7, 2.747919E+00
1, 9, 8, 2.731012E+00
1, 9, 9, 2.721045E+00
2, 0, 0, 2.735164E+00
2, 0, 1, 2.747919E+00
2, 0, 2, 2.769991E+00
2, 0, 3, 2.793832E+00
2, 0, 4, 2.807869E+00
2, 0, 5, 2.807870E+00
2, 0, 6, 2.793833E+00
2, 0, 7, 2.769991E+00
2, 0, 8, 2.747920E+00
2, 0, 9, 2.735165E+00
2, 1, 0, 2.745442E+00
2, 1, 1, 2.761324E+00
2, 1, 2, 2.789849E+00
2, 1, 3, 2.821253E+00
2, 1, 4, 2.838404E+00
2, 1, 5, 2.838404E+00
2, 1, 6, 2.821254E+00
2, 1, 7, 2.789849E+00
2, 1, 8, 2.761325E+00
2, 1, 9, 2.745442E+00
2, 2, 0, 2.762305E+00
2, 2, 1, 2.783300E+00
2, 2, 2, 2.821298E+00
2, 2, 3, 2.858101E+00
2, 2, 4, 2.877142E+00
2, 2, 5, 2.877142E+00
2, 2, 6, 2.858102E+00
2, 2, 7, 2.821299E+00
2, 2, 8, 2.783301E+00
2, 2, 9, 2.762306E+00
2, 3, 0, 2.779107E+00
2, 3, 1, 2.804631E+00
2, 3, 2, 2.848383E+00
2, 3, 3, 2.886278E+00
2, 3, 4, 2.905902E+00
2, 3, 5, 2.905902E+00
2, 3, 6, 2.886279E+00
2, 3, 7, 2.848384E+00
2, 3, 8, 2.804632E+00
2, 3, 9, 2.779108E+00
2, 4, 0, 2.788753E+00
2, 4, 1, 2.816027E+00
2, 4, 2, 2.861717E+00
2, 4, 3, 2.900259E+00
2, 4, 4, 2.920167E+00
2, 4, 5, 2.920168E+00
2, 4, 6, 2.900260E+00
2, 4, 7, 2.861718E+00
2, 4, 8, 2.816028E+00
2, 4, 9, 2.788754E+00
2, 5, 0, 2.788753E+00
2, 5, 1, 2.816027E+00
2, 5, 2, 2.861717E+00
2, 5, 3, 2.900259E+00
2, 5, 4, 2.920167E+00
2, 5, 5, 2.920168E+00
2, 5, 6, 2.900260E+00
2, 5, 7, 2.861718E+00
2, 5, 8, 2.816028E+00
2, 5, 9, 2.788754E+00
2, 6, 0, 2.779107E+00
2, 6, 1, 2.804631E+00
2, 6, 2, 2.848383E+00
2, 6, 3, 2.886278E+00
2, 6, 4, 2.905902E+00
2, 6, 5, 2.905902E+00
2, 6, 6, 2.886279E+00
2, 6, 7, 2.848384E+00
2, 6, 8, 2.804632E+00
2, 6, 9, 2.779108E+00
2, 7, 0, 2.762305E+00
2, 7, 1, 2.783300E+00
2, 7, 2, 2.821298E+00
2, 7, 3, 2.858101E+00
2, 7, 4, 2.877142E+00
2, 7, 5, 2.877142E+00
2, 7, 6, 2.858102E+00
2, 7, 7, 2.821299E+00
2, 7, 8, 2.783301E+00
2, 7, 9, 2.762306E+00
2, 8, 0, 2.745442E+00
2, 8, 1, 2.761324E+00
2, 8, 2, 2.789849E+00
2, 8, 3, 2.821253E+00
2, 8, 4, 2.838404E+00
2, 8, 5, 2.838404E+00
2, 8, 6, 2.821254E+00
2, 8, 7, 2.789849E+00
2, 8, 8, 2.761325E+00
2, 8, 9, 2.745442E+00
2, 9, 0, 2.735164E+00
2, 9, 1, 2.747919E+00
2, 9, 2, 2.769991E+00
2, 9, 3, 2.793832E+00
2, 9, 4, 2.807869E+00
2, 9, 5, 2.807870E+00
2, 9, 6, 2.793833E+00
2, 9, 7, 2.769991E+00
2, 9, 8, 2.747920E+00
2, 9, 9, 2.735165E+00
3, 0, 0, 2.749872E+00
3, 0, 1, 2.765813E+00
3, 0, 2, 2.793832E+00
3, 0, 3, 2.824108E+00
3, 0, 4, 2.840763E+00
3, 0, 5, 2.840763E+00
3, 0, 6, 2.824108E+00
3, 0, 7, 2.793833E+00
3, 0, 8, 2.765814E+00
3, 0, 9, 2.749873E+00
3, 1, 0, 2.763184E+00
3, 1, 1, 2.784172E+00
3, 1, 2, 2.821253E+00
3, 1, 3, 2.856975E+00
3, 1, 4, 2.875104E+00
3, 1, 5, 2.875104E+00
3, 1, 6, 2.856976E+00
3, 1, 7, 2.821254E+00
3, 1, 8, 2.784173E+00
3, 1, 9, 2.763185E+00
3, 2, 0, 2.785673E+00
3, 2, 1, 2.814849E+00
3, 2, 2, 2.858101E+00
3, 2, 3, 2.893075E+00
3, 2, 4, 2.911010E+00
3, 2, 5, 2.911010E+00
3, 2, 6, 2.893076E+00
3, 2, 7, 2.858102E+00
3, 2, 8, 2.814850E+00
3, 2, 9, 2.785675E+00
3, 3, 0, 2.808807E+00
3, 3, 1, 2.843373E+00
3, 3, 2, 2.886278E+00
3, 3, 3, 2.919633E+00
3, 3, 4, 2.937018E+00
3, 3, 5, 2.937018E+00
3, 3, 6, 2.919634E+00
3, 3, 7, 2.886279E+00
3, 3, 8, 2.843374E+00
3, 3, 9, 2.808808E+00
3, 4, 0, 2.821300E+00
3, 4, 1, 2.857379E+00
3, 4, 2, 2.900259E+00
3, 4, 3, 2.933111E+00
3, 4, 4, 2.950260E+00
3, 4, 5, 2.950260E+00
3, 4, 6, 2.933112E+00
3, 4, 7, 2.900260E+00
3, 4, 8, 2.857381E+00
3, 4, 9, 2.821301E+00
3, 5, 0, 2.821300E+00
3, 5, 1, 2.857379E+00
3, 5, 2, 2.900259E+00
3, 5, 3, 2.933111E+00
3, 5, 4, 2.950260E+00
3, 5, 5, 2.950260E+00
3, 5, 6, 2.933112E+00
3, 5, 7, 2.900260E+00
3, 5, 8, 2.857381E+00
3, 5, 9, 2.821301E+00
3, 6, 0, 2.808807E+00
3, 6, 1, 2.843373E+00
3, 6, 2, 2.886278E+00
3, 6, 3, 2.919633E+00
3, 6, 4, 2.937018E+00
3, 6, 5, 2.937018E+00
3, 6, 6, 2.919634E+00
3, 6, 7, 2.886279E+00
3, 6, 8, 2.843374E+00
3, 6, 9, 2.808808E+00
3, 7, 0, 2.785673E+00
3, 7, 1, 2.814849E+00
3, 7, 2, 2.858101E+00
3, 7, 3, 2.893075E+00
3, 7, 4, 2.911010E+00
3, 7, 5, 2.911010E+00
3, 7, 6, 2.893076E+00
3, 7, 7, 2.858102E+00
3, 7, 8, 2.814850E+00
3, 7, 9, 2.785675E+00
3, 8, 0, 2.763184E+00
3, 8, 1, 2.784172E+00
3, 8, 2, 2.821253E+00
3, 8, 3, 2.856975E+00
3, 8, 4, 2.875104E+00
3, 8, 5, 2.875104E+00
3, 8, 6, 2.856976E+00
3, 8, 7, 2.821254E+00
3, 8, 8, 2.784173E+00
3, 8, 9, 2.763185E+00
3, 9, 0, 2.749872E+00
3, 9, 1, 2.765813E+00
3, 9, 2, 2.793832E+00
3, 9, 3, 2.824108E+00
3, 9, 4, 2.840763E+00
3, 9, 5, 2.840763E+00
3, 9, 6, 2.824108E+00
3, 9, 7, 2.793833E+00
3, 9, 8, 2.765814E+00
3, 9, 9, 2.749873E+00
4, 0, 0, 2.759073E+00
4, 0, 1, 2.776840E+00
4, 0, 2, 2.807869E+00
4, 0, 3, 2.840763E+00
4, 0, 4, 2.858381E+00
4, 0, 5, 2.858382E+00
4, 0, 6, 2.840763E+00
4, 0, 7, 2.807870E+00
4, 0, 8, 2.776841E+00
4, 0, 9, 2.759074E+00
4, 1, 0, 2.774329E+00
4, 1, 1, 2.798053E+00
4, 1, 2, 2.838403E+00
4, 1, 3, 2.875103E+00
4, 1, 4, 2.893402E+00
4, 1, 5, 2.893402E+00
4, 1, 6, 2.875104E+00
4, 1, 7, 2.838404E+00
4, 1, 8, 2.798054E+00
4, 1, 9, 2.774330E+00
4, 2, 0, 2.800436E+00
4, 2, 1, 2.833223E+00
4, 2, 2, 2.877141E+00
4, 2, 3, 2.911010E+00
4, 2, 4, 2.928291E+00
4, 2, 5, 2.928292E+00
4, 2, 6, 2.911010E+00
4, 2, 7, 2.877142E+00
4, 2, 8, 2.833225E+00
4, 2, 9, 2.800437E+00
4, 3, 0, 2.827549E+00
4, 3, 1, 2.864608E+00
4, 3, 2, 2.905901E+00
4, 3, 3, 2.937017E+00
4, 3, 4, 2.953242E+00
4, 3, 5, 2.953242E+00
4, 3, 6, 2.937018E+00
4, 3, 7, 2.905903E+00
4, 3, 8, 2.864609E+00
4, 3, 9, 2.827550E+00
4, 4, 0, 2.841775E+00
4, 4, 1, 2.879759E+00
4, 4, 2, 2.920167E+00
4, 4, 3, 2.950259E+00
4, 4, 4, 2.966000E+00
4, 4, 5, 2.966000E+00
4, 4, 6, 2.950260E+00
4, 4, 7, 2.920168E+00
4, 4, 8, 2.879761E+00
4, 4, 9, 2.841776E+00
4, 5, 0, 2.841775E+00
4, 5, 1, 2.879759E+00
4, 5, 2, 2.920167E+00
4, 5, 3, 2.950259E+00
4, 5, 4, 2.966000E+00
4, 5, 5, 2.966000E+00
4, 5, 6, 2.950260E+00
4, 5, 7, 2.920168E+00
4, 5, 8, 2.879761E+00
4, 5, 9, 2.841776E+00
4, 6, 0, 2.827549E+00
4, 6, 1, 2.864608E+00
4, 6, 2, 2.905901E+00
4, 6, 3, 2.937017E+00
4, 6, 4, 2.953242E+00
4, 6, 5, 2.953242E+00
4, 6, 6, 2.937018E+00
4, 6, 7, 2.905903E+00
4, 6, 8, 2.864609E+00
4, 6, 9, 2.827550E+00
4, 7, 0, 2.800436E+00
4, 7, 1, 2.833223E+00
4, 7, 2, 2.877141E+00
4, 7, 3, 2.911010E+00
4, 7, 4, 2.928291E+00
4, 7, 5, 2.928292E+00
4, 7, 6, 2.911010E+00
4, 7, 7, 2.877142E+00
4, 7, 8, 2.833225E+00
4, 7, 9, 2.800437E+00
4, 8, 0, 2.774329E+00
4, 8, 1, 2.798053E+00
4, 8, 2, 2.838403E+00
4, 8, 3, 2.875103E+00
4, 8, 4, 2.893402E+00
4, 8, 5, 2.893402E+00
4, 8, 6, 2.875104E+00
4, 8, 7, 2.838404E+00
4, 8, 8, 2.798054E+00
4, 8, 9, 2.774330E+00
4, 9, 0, 2.759073E+00
4, 9, 1, 2.776840E+00
4, 9, 2, 2.807869E+00
4, 9, 3, 2.840763E+00
4, 9, 4, 2.858381E+00
4, 9, 5, 2.858382E+00
4, 9, 6, 2.840763E+00
4, 9, 7, 2.807870E+00
4, 9, 8, 2.776841E+00
4, 9, 9, 2.759074E+00
5, 0, 0, 2.759073E+00
5, 0, 1, 2.776840E+00
5, 0, 2, 2.807869E+00
5, 0, 3, 2.840763E+00
5, 0, 4, 2.858381E+00
5, 0, 5, 2.858382E+00
5, 0, 6, 2.840763E+00
5, 0, 7, 2.807870E+00
5, 0, 8, 2.776841E+00
5, 0, 9, 2.759074E+00
5, 1, 0, 2.774329E+00
5, 1, 1, 2.798053E+00
5, 1, 2, 2.838403E+00
5, 1, 3, 2.875103E+00
5, 1, 4, 2.893402E+00
5, 1, 5, 2.893402E+00
5, 1, 6, 2.875104E+00
5, 1, 7, 2.838404E+00
5, 1, 8, 2.798054E+00
5, 1, 9, 2.774330E+00
5, 2, 0, 2.800436E+00
5, 2, 1, 2.833223E+00
5, 2, 2, 2.877141E+00
5, 2, 3, 2.911010E+00
5, 2, 4, 2.928291E+00
5, 2, 5, 2.928292E+00
5, 2, 6, 2.911010E+00
5, 2, 7, 2.877142E+00
5, 2, 8, 2.833225E+00
5, 2, 9, 2.800437E+00
5, 3, 0, 2.827549E+00
5, 3, 1, 2.864608E+00
5, 3, 2, 2.905901E+00
5, 3, 3, 2.937017E+00
5, 3, 4, 2.953242E+00
5, 3, 5, 2.953242E+00
5, 3, 6, 2.937018E+00
5, 3, 7, 2.905903E+00
5, 3, 8, 2.864609E+00
5, 3, 9, 2.827550E+00
5, 4, 0, 2.841775E+00
5, 4, 1, 2.879759E+00
5, 4, 2, 2.920167E+00
5, 4, 3, 2.950259E+00
5, 4, 4, 2.966000E+00
5, 4, 5, 2.966000E+00
5, 4, 6, 2.950260E+00
5, 4, 7, 2.920168E+00
5, 4, 8, 2.879761E+00
5, 4, 9, 2.841776E+00
5, 5, 0, 2.841775E+00
5, 5, 1, 2.879759E+00
5, 5, 2, 2.920167E+00
5, 5, 3, 2.950259E+00
5, 5, 4, 2.966000E+00
5, 5, 5, 2.966000E+00
5, 5, 6, 2.950260E+00
5, 5, 7, 2.920168E+00
5, 5, 8, 2.879761E+00
5, 5, 9, 2.841776E+00
5, 6, 0, 2.827549E+00
5, 6, 1, 2.864608E+00
5, 6, 2, 2.905901E+00
5, 6, 3, 2.937017E+00
5, 6, 4, 2.953242E+00
5, 6, 5, 2.953242E+00
5, 6, 6, 2.937018E+00
5, 6, 7, 2.905903E+00
5, 6, 8, 2.864609E+00
5, 6, 9, 2.827550E+00
5, 7, 0, 2.800436E+00
5, 7, 1, 2.833223E+00
5, 7, 2, 2.877141E+00
5, 7, 3, 2.911010E+00
5, 7, 4, 2.928291E+00
5, 7, 5, 2.928292E+00
5, 7, 6, 2.911010E+00
5, 7, 7, 2.877142E+00
5, 7, 8, 2.833225E+00
5, 7, 9, 2.800437E+00
5, 8, 0, 2.774329E+00
5, 8, 1, 2.798053E+00
5, 8, 2, 2.838403E+00
5, 8, 3, 2.875103E+00
5, 8, 4, 2.893402E+00
5, 8, 5, 2.893402E+00
5, 8, 6, 2.875104E+00
5, 8, 7, 2.838404E+00
5, 8, 8, 2.798054E+00
5, 8, 9, 2.774330E+00
5, 9, 0, 2.759073E+00
5, 9, 1, 2.776840E+00
5, 9, 2, 2.807869E+00
5, 9, 3, 2.840763E+00
5, 9, 4, 2.858381E+00
5, 9, 5, 2.858382E+00
5, 9, 6, 2.840763E+00
5, 9, 7, 2.807870E+00
5, 9, 8, 2.776841E+00
5, 9, 9, 2.759074E+00
6, 0, 0, 2.749872E+00
6, 0, 1, 2.765813E+00
6, 0, 2, 2.793832E+00
6, 0, 3, 2.824108E+00
6, 0, 4, 2.840763E+00
6, 0, 5, 2.840763E+00
6, 0, 6, 2.824108E+00
6, 0, 7, 2.793833E+00
6, 0, 8, 2.765814E+00
6, 0, 9, 2.749873E+00
6, 1, 0, 2.763184E+00
6, 1, 1, 2.784172E+00
6, 1, 2, 2.821253E+00
6, 1, 3, 2.856975E+00
6, 1, 4, 2.875104E+00
6, 1, 5, 2.875104E+00
6, 1, 6, 2.856976E+00
6, 1, 7, 2.821254E+00
6, 1, 8, 2.784173E+00
6, 1, 9, 2.763185E+00
6, 2, 0, 2.785673E+00
6, 2, 1, 2.814849E+00
6, 2, 2, 2.858101E+00
6, 2, 3, 2.893075E+00
6, 2, 4, 2.911010E+00
6, 2, 5, 2.911010E+00
6, 2, 6, 2.893076E+00
6, 2, 7, 2.858102E+00
6, 2, 8, 2.814850E+00
6, 2, 9, 2.785675E+00
6, 3, 0, 2.808807E+00
6, 3, 1, 2.843373E+00
6, 3, 2, 2.886278E+00
6, 3, 3, 2.919633E+00
6, 3, 4, 2.937018E+00
6, 3, 5, 2.937018E+00
6, 3, 6, 2.919634E+00
6, 3, 7, 2.886279E+00
6, 3, 8, 2.843374E+00
6, 3, 9, 2.808808E+00
6, 4, 0, 2.821300E+00
6, 4, 1, 2.857379E+00
6, 4, 2, 2.900259E+00
6, 4, 3, 2.933111E+00
6, 4, 4, 2.950260E+00
6, 4, 5, 2.950260E+00
6, 4, 6, 2.933112E+00
6, 4, 7, 2.900260E+00
6, 4, 8, 2.857381E+00
6, 4, 9, 2.821301E+00
6, 5, 0, 2.821300E+00
6, 5, 1, 2.857379E+00
6, 5, 2, 2.900259E+00
6, 5, 3, 2.933111E+00
6, 5, 4, 2.950260E+00
6, 5, 5, 2.950260E+00
6, 5, 6, 2.933112E+00
6, 5, 7, 2.900260E+00
6, 5, 8, 2.857381E+00
6, 5, 9, 2.821301E+00
6, 6, 0, 2.808807E+00
6, 6, 1, 2.843373E+00
6, 6, 2, 2.886278E+00
6, 6, 3, 2.919633E+00
6, 6, 4, 2.937018E+00
6, 6, 5, 2.937018E+00
6, 6, 6, 2.919634E+00
6, 6, 7, 2.886279E+00
6, 6, 8, 2.843374E+00
6, 6, 9, 2.808808E+00
6, 7, 0, 2.785673E+00
6, 7, 1, 2.814849E+00
6, 7, 2, 2.858101E+00
6, 7, 3, 2.893075E+00
6, 7, 4, 2.911010E+00
6, 7, 5, 2.911010E+00
6, 7, 6, 2.893076E+00
6, 7, 7, 2.858102E+00
6, 7, 8, 2.814850E+00
6, 7, 9, 2.785675E+00
6, 8, 0, 2.763184E+00
6, 8, 1, 2.784172E+00
6, 8, 2, 2.821253E+00
6, 8, 3, 2.856975E+00
6, 8, 4, 2.875104E+00
6, 8, 5, 2.875104E+00
6, 8, 6, 2.856976E+00
6, 8, 7, 2.821254E+00
6, 8, 8, 2.784173E+00
6, 8, 9, 2.763185E+00
6, 9, 0, 2.749872E+00
6, 9, 1, 2.765813E+00
6, 9, 2, 2.793832E+00
6, 9, 3, 2.824108E+00
6, 9, 4, 2.840763E+00
6, 9, 5, 2.840763E+00
6, 9, 6, 2.824108E+00
6, 9, 7, 2.793833E+00
6, 9, 8, 2.765814E+00
6, 9, 9, 2.749873E+00
7, 0, 0, 2.735164E+00
7, 0, 1, 2.747919E+00
7, 0, 2, 2.769991E+00
7, 0, 3, 2.793832E+00
7, 0, 4, 2.807869E+00
7, 0, 5, 2.807870E+00
7, 0, 6, 2.793833E+00
7, 0, 7, 2.769991E+00
7, 0, 8, 2.747920E+00
7, 0, 9, 2.735165E+00
7, 1, 0, 2.745442E+00
7, 1, 1, 2.761324E+00
7, 1, 2, 2.789849E+00
7, 1, 3, 2.821253E+00
7, 1, 4, 2.838404E+00
7, 1, 5, 2.838404E+00
7, 1, 6, 2.821254E+00
7, 1, 7, 2.789849E+00
7, 1, 8, 2.761325E+00
7, 1, 9, 2.745442E+00
7, 2, 0, 2.762305E+00
7, 2, 1, 2.783300E+00
7, 2, 2, 2.821298E+00
7, 2, 3, 2.858101E+00
7, 2, 4, 2.877142E+00
7, 2, 5, 2.877142E+00
7, 2, 6, 2.858102E+00
7, 2, 7, 2.821299E+00
7, 2, 8, 2.783301E+00
7, 2, 9, 2.762306E+00
7, 3, 0, 2.779107E+00
7, 3, 1, 2.804631E+00
7, 3, 2, 2.848383E+00
7, 3, 3, 2.886278E+00
7, 3, 4, 2.905902E+00
7, 3, 5, 2.905902E+00
7, 3, 6, 2.886279E+00
7, 3, 7, 2.848384E+00
7, 3, 8, 2.804632E+00
7, 3, 9, 2.779108E+00
7, 4, 0, 2.788753E+00
7, 4, 1, 2.816027E+00
7, 4, 2, 2.861717E+00
7, 4, 3, 2.900259E+00
7, 4, 4, 2.920167E+00
7, 4, 5, 2.920168E+00
7, 4, 6, 2.900260E+00
7, 4, 7, 2.861718E+00
7, 4, 8, 2.816028E+00
7, 4, 9, 2.788754E+00
7, 5, 0, 2.788753E+00
7, 5, 1, 2.816027E+00
7, 5, 2, 2.861717E+00
7, 5, 3, 2.900259E+00
7, 5, 4, 2.920167E+00
7, 5, 5, 2.920168E+00
7, 5, 6, 2.900260E+00
7, 5, 7, 2.861718E+00
7, 5, 8, 2.816028E+00
7, 5, 9, 2.788754E+00
7, 6, 0, 2.779107E+00
7, 6, 1, 2.804631E+00
7, 6, 2, 2.848383E+00
7, 6, 3, 2.886278E+00
7, 6, 4, 2.905902E+00
7, 6, 5, 2.905902E+00
7, 6, 6, 2.886279E+00
7, 6, 7, 2.848384E+00
7, 6, 8, 2.804632E+00
7, 6, 9, 2.779108E+00
7, 7, 0, 2.762305E+00
7, 7, 1, 2.783300E+00
7, 7, 2, 2.821298E+00
7, 7, 3, 2.858101E+00
7, 7, 4, 2.877142E+00
7, 7, 5, 2.877142E+00
7, 7, 6, 2.858102E+00
7, 7, 7, 2.821299E+00
7, 7, 8, 2.783301E+00
7, 7, 9, 2.762306E+00
7, 8, 0, 2.745442E+00
7, 8, 1, 2.761324E+00
7, 8, 2, 2.789849E+00
7, 8, 3, 2.821253E+00
7, 8, 4, 2.838404E+00
7, 8, 5, 2.838404E+00
7, 8, 6, 2.821254E+00
7, 8, 7, 2.789849E+00
7, 8, 8, 2.761325E+00
7, 8, 9, 2.745442E+00
7, 9, 0, 2.735164E+00
7, 9, 1, 2.747919E+00
7, 9, 2, 2.769991E+00
7, 9, 3, 2.793832E+00
7, 9, 4, 2.807869E+00
7, 9, 5, 2.807870E+00
7, 9, 6, 2.793833E+00
7, 9, 7, 2.769991E+00
7, 9, 8, 2.747920E+00
7, 9, 9, 2.735165E+00
8, 0, 0, 2.721045E+00
8, 0, 1, 2.731012E+00
8, 0, 2, 2.747919E+00
8, 0, 3, 2.765813E+00
8, 0, 4, 2.776840E+00
8, 0, 5, 2.776840E+00
8, 0, 6, 2.765813E+00
8, 0, 7, 2.747919E+00
8, 0, 8, 2.731012E+00
8, 0, 9, 2.721045E+00
8, 1, 0, 2.728893E+00
8, 1, 1, 2.740714E+00
8, 1, 2, 2.761324E+00
8, 1, 3, 2.784173E+00
8, 1, 4, 2.798054E+00
8, 1, 5, 2.798054E+00
8, 1, 6, 2.784173E+00
8, 1, 7, 2.761324E+00
8, 1, 8, 2.740715E+00
8, 1, 9, 2.728894E+00
8, 2, 0, 2.741616E+00
8, 2, 1, 2.756463E+00
8, 2, 2, 2.783300E+00
