2, 8, 7, 3.688267E-02
2, 8, 8, 3.550211E-02
2, 8, 9, 3.471915E-02
2, 9, 0, 3.411903E-02
2, 9, 1, 3.471913E-02
2, 9, 2, 3.574101E-02
2, 9, 3, 3.682606E-02
2, 9, 4, 3.751245E-02
2, 9, 5, 3.751246E-02
2, 9, 6, 3.682606E-02
2, 9, 7, 3.574101E-02
2, 9, 8, 3.471914E-02
2, 9, 9, 3.411904E-02
3, 0, 0, 3.479240E-02
3, 0, 1, 3.553715E-02
3, 0, 2, 3.682606E-02
3, 0, 3, 3.822330E-02
3, 0, 4, 3.910754E-02
3, 0, 5, 3.910754E-02
3, 0, 6, 3.822331E-02
3, 0, 7, 3.682606E-02
3, 0, 8, 3.553715E-02
3, 0, 9, 3.479241E-02
3, 1, 0, 3.553715E-02
3, 1, 1, 3.655710E-02
3, 1, 2, 3.841750E-02
3, 1, 3, 4.059293E-02
3, 1, 4, 4.194679E-02
3, 1, 5, 4.194680E-02
3, 1, 6, 4.059293E-02
3, 1, 7, 3.841750E-02
3, 1, 8, 3.655711E-02
3, 1, 9, 3.553716E-02
3, 2, 0, 3.682608E-02
3, 2, 1, 3.841752E-02
3, 2, 2, 4.161028E-02
3, 2, 3, 4.601313E-02
3, 2, 4, 4.855539E-02
3, 2, 5, 4.855540E-02
3, 2, 6, 4.601314E-02
3, 2, 7, 4.161029E-02
3, 2, 8, 3.841753E-02
3, 2, 9, 3.682609E-02
3, 3, 0, 3.822335E-02
3, 3, 1, 4.059299E-02
3, 3, 2, 4.601320E-02
3, 3, 3, 5.597878E-02
3, 3, 4, 6.078784E-02
3, 3, 5, 6.078785E-02
3, 3, 6, 5.597881E-02
3, 3, 7, 4.601322E-02
3, 3, 8, 4.059300E-02
3, 3, 9, 3.822337E-02
3, 4, 0, 3.910762E-02
3, 4, 1, 4.194691E-02
3, 4, 2, 4.855563E-02
3, 4, 3, 6.078842E-02
3, 4, 4, 6.673666E-02
3, 4, 5, 6.673667E-02
3, 4, 6, 6.078845E-02
3, 4, 7, 4.855565E-02
3, 4, 8, 4.194693E-02
3, 4, 9, 3.910763E-02
3, 5, 0, 3.910762E-02
3, 5, 1, 4.194691E-02
3, 5, 2, 4.855563E-02
3, 5, 3, 6.078842E-02
3, 5, 4, 6.673666E-02
3, 5, 5, 6.673667E-02
3, 5, 6, 6.078845E-02
3, 5, 7, 4.855565E-02
3, 5, 8, 4.194693E-02
3, 5, 9, 3.910763E-02
3, 6, 0, 3.822335E-02
3, 6, 1, 4.059299E-02
3, 6, 2, 4.601320E-02
3, 6, 3, 5.597878E-02
3, 6, 4, 6.078784E-02
3, 6, 5, 6.078785E-02
3, 6, 6, 5.597881E-02
3, 6, 7, 4.601322E-02
3, 6, 8, 4.059300E-02
3, 6, 9, 3.822337E-02
3, 7, 0, 3.682608E-02
3, 7, 1, 3.841752E-02
3, 7, 2, 4.161028E-02
3, 7, 3, 4.601313E-02
3, 7, 4, 4.855539E-02
3, 7, 5, 4.855540E-02
3, 7, 6, 4.601314E-02
3, 7, 7, 4.161029E-02
3, 7, 8, 3.841753E-02
3, 7, 9, 3.682609E-02
3, 8, 0, 3.553715E-02
3, 8, 1, 3.655710E-02
3, 8, 2, 3.841750E-02
3, 8, 3, 4.059293E-02
3, 8, 4, 4.194679E-02
3, 8, 5, 4.194680E-02
3, 8, 6, 4.059293E-02
3, 8, 7, 3.841750E-02
3, 8, 8, 3.655711E-02
3, 8, 9, 3.553716E-02
3, 9, 0, 3.479240E-02
3, 9, 1, 3.553715E-02
3, 9, 2, 3.682606E-02
3, 9, 3, 3.822330E-02
3, 9, 4, 3.910754E-02
3, 9, 5, 3.910754E-02
3, 9, 6, 3.822331E-02
3, 9, 7, 3.682606E-02
3, 9, 8, 3.553715E-02
3, 9, 9, 3.479241E-02
4, 0, 0, 3.521536E-02
4, 0, 1, 3.605286E-02
4, 0, 2, 3.751245E-02
4, 0, 3, 3.910754E-02
4, 0, 4, 4.011805E-02
4, 0, 5, 4.011806E-02
4, 0, 6, 3.910754E-02
4, 0, 7, 3.751246E-02
4, 0, 8, 3.605287E-02
4, 0, 9, 3.521537E-02
4, 1, 0, 3.605287E-02
4, 1, 1, 3.722408E-02
4, 1, 2, 3.938535E-02
4, 1, 3, 4.194679E-02
4, 1, 4, 4.354012E-02
4, 1, 5, 4.354012E-02
4, 1, 6, 4.194680E-02
4, 1, 7, 3.938536E-02
4, 1, 8, 3.722409E-02
4, 1, 9, 3.605288E-02
4, 2, 0, 3.751248E-02
4, 2, 1, 3.938538E-02
4, 2, 2, 4.320468E-02
4, 2, 3, 4.855539E-02
4, 2, 4, 5.164305E-02
4, 2, 5, 5.164305E-02
4, 2, 6, 4.855540E-02
4, 2, 7, 4.320469E-02
4, 2, 8, 3.938539E-02
4, 2, 9, 3.751249E-02
4, 3, 0, 3.910760E-02
4, 3, 1, 4.194687E-02
4, 3, 2, 4.855548E-02
4, 3, 3, 6.078784E-02
4, 3, 4, 6.673603E-02
4, 3, 5, 6.673604E-02
4, 3, 6, 6.078787E-02
4, 3, 7, 4.855550E-02
4, 3, 8, 4.194688E-02
4, 3, 9, 3.910761E-02
4, 4, 0, 4.011814E-02
4, 4, 1, 4.354026E-02
4, 4, 2, 5.164333E-02
4, 4, 3, 6.673666E-02
4, 4, 4, 7.412913E-02
4, 4, 5, 7.412915E-02
4, 4, 6, 6.673669E-02
4, 4, 7, 5.164335E-02
4, 4, 8, 4.354028E-02
4, 4, 9, 4.011816E-02
4, 5, 0, 4.011814E-02
4, 5, 1, 4.354026E-02
4, 5, 2, 5.164333E-02
4, 5, 3, 6.673666E-02
4, 5, 4, 7.412913E-02
4, 5, 5, 7.412915E-02
4, 5, 6, 6.673669E-02
4, 5, 7, 5.164335E-02
4, 5, 8, 4.354028E-02
4, 5, 9, 4.011816E-02
4, 6, 0, 3.910760E-02
4, 6, 1, 4.194687E-02
4, 6, 2, 4.855548E-02
4, 6, 3, 6.078784E-02
4, 6, 4, 6.673603E-02
4, 6, 5, 6.673604E-02
4, 6, 6, 6.078787E-02
4, 6, 7, 4.855550E-02
4, 6, 8, 4.194688E-02
4, 6, 9, 3.910761E-02
4, 7, 0, 3.751248E-02
4, 7, 1, 3.938538E-02
4, 7, 2, 4.320468E-02
4, 7, 3, 4.855539E-02
4, 7, 4, 5.164305E-02
4, 7, 5, 5.164305E-02
4, 7, 6, 4.855540E-02
4, 7, 7, 4.320469E-02
4, 7, 8, 3.938539E-02
4, 7, 9, 3.751249E-02
4, 8, 0, 3.605287E-02
4, 8, 1, 3.722408E-02
4, 8, 2, 3.938535E-02
4, 8, 3, 4.194679E-02
4, 8, 4, 4.354012E-02
4, 8, 5, 4.354012E-02
4, 8, 6, 4.194680E-02
4, 8, 7, 3.938536E-02
4, 8, 8, 3.722409E-02
4, 8, 9, 3.605288E-02
4, 9, 0, 3.521536E-02
4, 9, 1, 3.605286E-02
4, 9, 2, 3.751245E-02
4, 9, 3, 3.910754E-02
4, 9, 4, 4.011805E-02
4, 9, 5, 4.011806E-02
4, 9, 6, 3.910754E-02
4, 9, 7, 3.751246E-02
4, 9, 8, 3.605287E-02
4, 9, 9, 3.521537E-02
5, 0, 0, 3.521536E-02
5, 0, 1, 3.605286E-02
5, 0, 2, 3.751245E-02
5, 0, 3, 3.910754E-02
5, 0, 4, 4.011805E-02
5, 0, 5, 4.011806E-02
5, 0, 6, 3.910754E-02
5, 0, 7, 3.751246E-02
5, 0, 8, 3.605287E-02
5, 0, 9, 3.521537E-02
5, 1, 0, 3.605287E-02
5, 1, 1, 3.722408E-02
5, 1, 2, 3.938535E-02
5, 1, 3, 4.194679E-02
5, 1, 4, 4.354012E-02
5, 1, 5, 4.354012E-02
5, 1, 6, 4.194680E-02
5, 1, 7, 3.938536E-02
5, 1, 8, 3.722409E-02
5, 1, 9, 3.605288E-02
5, 2, 0, 3.751248E-02
5, 2, 1, 3.938538E-02
5, 2, 2, 4.320468E-02
5, 2, 3, 4.855539E-02
5, 2, 4, 5.164305E-02
5, 2, 5, 5.164305E-02
5, 2, 6, 4.855540E-02
5, 2, 7, 4.320469E-02
5, 2, 8, 3.938539E-02
5, 2, 9, 3.751249E-02
5, 3, 0, 3.910760E-02
5, 3, 1, 4.194687E-02
5, 3, 2, 4.855548E-02
5, 3, 3, 6.078784E-02
5, 3, 4, 6.673603E-02
5, 3, 5, 6.673604E-02
5, 3, 6, 6.078787E-02
5, 3, 7, 4.855550E-02
5, 3, 8, 4.194688E-02
5, 3, 9, 3.910761E-02
5, 4, 0, 4.011814E-02
5, 4, 1, 4.354026E-02
5, 4, 2, 5.164333E-02
5, 4, 3, 6.673666E-02
5, 4, 4, 7.412913E-02
5, 4, 5, 7.412915E-02
5, 4, 6, 6.673669E-02
5, 4, 7, 5.164335E-02
5, 4, 8, 4.354028E-02
5, 4, 9, 4.011816E-02
5, 5, 0, 4.011814E-02
5, 5, 1, 4.354026E-02
5, 5, 2, 5.164333E-02
5, 5, 3, 6.673666E-02
5, 5, 4, 7.412913E-02
5, 5, 5, 7.412915E-02
5, 5, 6, 6.673669E-02
5, 5, 7, 5.164335E-02
5, 5, 8, 4.354028E-02
5, 5, 9, 4.011816E-02
5, 6, 0, 3.910760E-02
5, 6, 1, 4.194687E-02
5, 6, 2, 4.855548E-02
5, 6, 3, 6.078784E-02
5, 6, 4, 6.673603E-02
5, 6, 5, 6.673604E-02
5, 6, 6, 6.078787E-02
5, 6, 7, 4.855550E-02
5, 6, 8, 4.194688E-02
5, 6, 9, 3.910761E-02
5, 7, 0, 3.751248E-02
5, 7, 1, 3.938538E-02
5, 7, 2, 4.320468E-02
5, 7, 3, 4.855539E-02
5, 7, 4, 5.164305E-02
5, 7, 5, 5.164305E-02
5, 7, 6, 4.855540E-02
5, 7, 7, 4.320469E-02
5, 7, 8, 3.938539E-02
5, 7, 9, 3.751249E-02
5, 8, 0, 3.605287E-02
5, 8, 1, 3.722408E-02
5, 8, 2, 3.938535E-02
5, 8, 3, 4.194679E-02
5, 8, 4, 4.354012E-02
5, 8, 5, 4.354012E-02
5, 8, 6, 4.194680E-02
5, 8, 7, 3.938536E-02
5, 8, 8, 3.722409E-02
5, 8, 9, 3.605288E-02
5, 9, 0, 3.521536E-02
5, 9, 1, 3.605286E-02
5, 9, 2, 3.751245E-02
5, 9, 3, 3.910754E-02
5, 9, 4, 4.011805E-02
5, 9, 5, 4.011806E-02
5, 9, 6, 3.910754E-02
5, 9, 7, 3.751246E-02
5, 9, 8, 3.605287E-02
5, 9, 9, 3.521537E-02
6, 0, 0, 3.479240E-02
6, 0, 1, 3.553715E-02
6, 0, 2, 3.682606E-02
6, 0, 3, 3.822330E-02
6, 0, 4, 3.910754E-02
6, 0, 5, 3.910754E-02
6, 0, 6, 3.822331E-02
6, 0, 7, 3.682606E-02
6, 0, 8, 3.553715E-02
6, 0, 9, 3.479241E-02
6, 1, 0, 3.553715E-02
6, 1, 1, 3.655710E-02
6, 1, 2, 3.841750E-02
6, 1, 3, 4.059293E-02
6, 1, 4, 4.194679E-02
6, 1, 5, 4.194680E-02
6, 1, 6, 4.059293E-02
6, 1, 7, 3.841750E-02
6, 1, 8, 3.655711E-02
6, 1, 9, 3.553716E-02
6, 2, 0, 3.682608E-02
6, 2, 1, 3.841752E-02
6, 2, 2, 4.161028E-02
6, 2, 3, 4.601313E-02
6, 2, 4, 4.855539E-02
6, 2, 5, 4.855540E-02
6, 2, 6, 4.601314E-02
6, 2, 7, 4.161029E-02
6, 2, 8, 3.841753E-02
6, 2, 9, 3.682609E-02
6, 3, 0, 3.822335E-02
6, 3, 1, 4.059299E-02
6, 3, 2, 4.601320E-02
6, 3, 3, 5.597878E-02
6, 3, 4, 6.078784E-02
6, 3, 5, 6.078785E-02
6, 3, 6, 5.597881E-02
6, 3, 7, 4.601322E-02
6, 3, 8, 4.059300E-02
6, 3, 9, 3.822337E-02
6, 4, 0, 3.910762E-02
6, 4, 1, 4.194691E-02
6, 4, 2, 4.855563E-02
6, 4, 3, 6.078842E-02
6, 4, 4, 6.673666E-02
6, 4, 5, 6.673667E-02
6, 4, 6, 6.078845E-02
6, 4, 7, 4.855565E-02
6, 4, 8, 4.194693E-02
6, 4, 9, 3.910763E-02
6, 5, 0, 3.910762E-02
6, 5, 1, 4.194691E-02
6, 5, 2, 4.855563E-02
6, 5, 3, 6.078842E-02
6, 5, 4, 6.673666E-02
6, 5, 5, 6.673667E-02
6, 5, 6, 6.078845E-02
6, 5, 7, 4.855565E-02
6, 5, 8, 4.194693E-02
6, 5, 9, 3.910763E-02
6, 6, 0, 3.822335E-02
6, 6, 1, 4.059299E-02
6, 6, 2, 4.601320E-02
6, 6, 3, 5.597878E-02
6, 6, 4, 6.078784E-02
6, 6, 5, 6.078785E-02
6, 6, 6, 5.597881E-02
6, 6, 7, 4.601322E-02
6, 6, 8, 4.059300E-02
6, 6, 9, 3.822337E-02
6, 7, 0, 3.682608E-02
6, 7, 1, 3.841752E-02
6, 7, 2, 4.161028E-02
6, 7, 3, 4.601313E-02
6, 7, 4, 4.855539E-02
6, 7, 5, 4.855540E-02
6, 7, 6, 4.601314E-02
6, 7, 7, 4.161029E-02
6, 7, 8, 3.841753E-02
6, 7, 9, 3.682609E-02
6, 8, 0, 3.553715E-02
6, 8, 1, 3.655710E-02
6, 8, 2, 3.841750E-02
6, 8, 3, 4.059293E-02
6, 8, 4, 4.194679E-02
6, 8, 5, 4.194680E-02
6, 8, 6, 4.059293E-02
6, 8, 7, 3.841750E-02
6, 8, 8, 3.655711E-02
6, 8, 9, 3.553716E-02
6, 9, 0, 3.479240E-02
6, 9, 1, 3.553715E-02
6, 9, 2, 3.682606E-02
6, 9, 3, 3.822330E-02
6, 9, 4, 3.910754E-02
6, 9, 5, 3.910754E-02
6, 9, 6, 3.822331E-02
6, 9, 7, 3.682606E-02
6, 9, 8, 3.553715E-02
6, 9, 9, 3.479241E-02
7, 0, 0, 3.411903E-02
7, 0, 1, 3.471913E-02
7, 0, 2, 3.574101E-02
7, 0, 3, 3.682606E-02
7, 0, 4, 3.751245E-02
7, 0, 5, 3.751246E-02
7, 0, 6, 3.682606E-02
7, 0, 7, 3.574101E-02
7, 0, 8, 3.471914E-02
7, 0, 9, 3.411904E-02
7, 1, 0, 3.471914E-02
7, 1, 1, 3.550210E-02
7, 1, 2, 3.688267E-02
7, 1, 3, 3.841750E-02
7, 1, 4, 3.938536E-02
7, 1, 5, 3.938536E-02
7, 1, 6, 3.841750E-02
7, 1, 7, 3.688267E-02
7, 1, 8, 3.550211E-02
7, 1, 9, 3.471915E-02
7, 2, 0, 3.574103E-02
7, 2, 1, 3.688268E-02
7, 2, 2, 3.901854E-02
7, 2, 3, 4.161028E-02
7, 2, 4, 4.320468E-02
7, 2, 5, 4.320469E-02
7, 2, 6, 4.161029E-02
7, 2, 7, 3.901855E-02
7, 2, 8, 3.688269E-02
7, 2, 9, 3.574104E-02
7, 3, 0, 3.682610E-02
7, 3, 1, 3.841754E-02
7, 3, 2, 4.161032E-02
7, 3, 3, 4.601320E-02
7, 3, 4, 4.855548E-02
7, 3, 5, 4.855549E-02
7, 3, 6, 4.601322E-02
7, 3, 7, 4.161033E-02
7, 3, 8, 3.841755E-02
7, 3, 9, 3.682611E-02
7, 4, 0, 3.751251E-02
7, 4, 1, 3.938543E-02
7, 4, 2, 4.320479E-02
7, 4, 3, 4.855563E-02
7, 4, 4, 5.164333E-02
7, 4, 5, 5.164334E-02
7, 4, 6, 4.855565E-02
7, 4, 7, 4.320480E-02
7, 4, 8, 3.938544E-02
7, 4, 9, 3.751252E-02
7, 5, 0, 3.751251E-02
7, 5, 1, 3.938543E-02
7, 5, 2, 4.320479E-02
7, 5, 3, 4.855563E-02
7, 5, 4, 5.164333E-02
7, 5, 5, 5.164334E-02
7, 5, 6, 4.855565E-02
7, 5, 7, 4.320480E-02
7, 5, 8, 3.938544E-02
7, 5, 9, 3.751252E-02
7, 6, 0, 3.682610E-02
7, 6, 1, 3.841754E-02
7, 6, 2, 4.161032E-02
7, 6, 3, 4.601320E-02
7, 6, 4, 4.855548E-02
7, 6, 5, 4.855549E-02
7, 6, 6, 4.601322E-02
7, 6, 7, 4.161033E-02
7, 6, 8, 3.841755E-02
7, 6, 9, 3.682611E-02
7, 7, 0, 3.574103E-02
7, 7, 1, 3.688268E-02
7, 7, 2, 3.901854E-02
7, 7, 3, 4.161028E-02
7, 7, 4, 4.320468E-02
7, 7, 5, 4.320469E-02
7, 7, 6, 4.161029E-02
7, 7, 7, 3.901855E-02
7, 7, 8, 3.688269E-02
7, 7, 9, 3.574104E-02
7, 8, 0, 3.471914E-02
7, 8, 1, 3.550210E-02
7, 8, 2, 3.688267E-02
7, 8, 3, 3.841750E-02
7, 8, 4, 3.938536E-02
7, 8, 5, 3.938536E-02
7, 8, 6, 3.841750E-02
7, 8, 7, 3.688267E-02
7, 8, 8, 3.550211E-02
7, 8, 9, 3.471915E-02
7, 9, 0, 3.411903E-02
7, 9, 1, 3.471913E-02
7, 9, 2, 3.574101E-02
7, 9, 3, 3.682606E-02
7, 9, 4, 3.751245E-02
7, 9, 5, 3.751246E-02
7, 9, 6, 3.682606E-02
7, 9, 7, 3.574101E-02
7, 9, 8, 3.471914E-02
7, 9, 9, 3.411904E-02
8, 0, 0, 3.346389E-02
8, 0, 1, 3.393318E-02
8, 0, 2, 3.471913E-02
8, 0, 3, 3.553715E-02
8, 0, 4, 3.605287E-02
8, 0, 5, 3.605287E-02
8, 0, 6, 3.553715E-02
8, 0, 7, 3.471914E-02
8, 0, 8, 3.393318E-02
8, 0, 9, 3.346389E-02
8, 1, 0, 3.393318E-02
8, 1, 1, 3.451257E-02
8, 1, 2, 3.550210E-02
8, 1, 3, 3.655711E-02
8, 1, 4, 3.722408E-02
8, 1, 5, 3.722408E-02
8, 1, 6, 3.655711E-02
8, 1, 7, 3.550211E-02
8, 1, 8, 3.451258E-02
8, 1, 9, 3.393319E-02
8, 2, 0, 3.471915E-02
8, 2, 1, 3.550211E-02
8, 2, 2, 3.688268E-02
