2, 9, 4, 8.083484E-02
2, 9, 5, 8.083484E-02
2, 9, 6, 7.955223E-02
2, 9, 7, 7.752061E-02
2, 9, 8, 7.560454E-02
2, 9, 9, 7.447831E-02
3, 0, 0, 7.574497E-02
3, 0, 1, 7.714018E-02
3, 0, 2, 7.955222E-02
3, 0, 3, 8.216234E-02
3, 0, 4, 8.380952E-02
3, 0, 5, 8.380953E-02
3, 0, 6, 8.216236E-02
3, 0, 7, 7.955223E-02
3, 0, 8, 7.714019E-02
3, 0, 9, 7.574499E-02
3, 1, 0, 7.714020E-02
3, 1, 1, 7.904689E-02
3, 1, 2, 8.252030E-02
3, 1, 3, 8.657268E-02
3, 1, 4, 8.907935E-02
3, 1, 5, 8.907936E-02
3, 1, 6, 8.657269E-02
3, 1, 7, 8.252032E-02
3, 1, 8, 7.904691E-02
3, 1, 9, 7.714022E-02
3, 2, 0, 7.955230E-02
3, 2, 1, 8.252036E-02
3, 2, 2, 8.846875E-02
3, 2, 3, 9.663355E-02
3, 2, 4, 1.012921E-01
3, 2, 5, 1.012922E-01
3, 2, 6, 9.663358E-02
3, 2, 7, 8.846878E-02
3, 2, 8, 8.252039E-02
3, 2, 9, 7.955233E-02
3, 3, 0, 8.216251E-02
3, 3, 1, 8.657287E-02
3, 3, 2, 9.663378E-02
3, 3, 3, 1.145155E-01
3, 3, 4, 1.231119E-01
3, 3, 5, 1.231119E-01
3, 3, 6, 1.145156E-01
3, 3, 7, 9.663382E-02
3, 3, 8, 8.657290E-02
3, 3, 9, 8.216254E-02
3, 4, 0, 8.380976E-02
3, 4, 1, 8.907970E-02
3, 4, 2, 1.012929E-01
3, 4, 3, 1.231135E-01
3, 4, 4, 1.336847E-01
3, 4, 5, 1.336848E-01
3, 4, 6, 1.231136E-01
3, 4, 7, 1.012929E-01
3, 4, 8, 8.907974E-02
3, 4, 9, 8.380979E-02
3, 5, 0, 8.380976E-02
3, 5, 1, 8.907970E-02
3, 5, 2, 1.012929E-01
3, 5, 3, 1.231135E-01
3, 5, 4, 1.336847E-01
3, 5, 5, 1.336848E-01
3, 5, 6, 1.231136E-01
3, 5, 7, 1.012929E-01
3, 5, 8, 8.907974E-02
3, 5, 9, 8.380979E-02
3, 6, 0, 8.216251E-02
3, 6, 1, 8.657287E-02
3, 6, 2, 9.663378E-02
3, 6, 3, 1.145155E-01
3, 6, 4, 1.231119E-01
3, 6, 5, 1.231119E-01
3, 6, 6, 1.145156E-01
3, 6, 7, 9.663382E-02
3, 6, 8, 8.657290E-02
3, 6, 9, 8.216254E-02
3, 7, 0, 7.955230E-02
3, 7, 1, 8.252036E-02
3, 7, 2, 8.846875E-02
3, 7, 3, 9.663355E-02
3, 7, 4, 1.012921E-01
3, 7, 5, 1.012922E-01
3, 7, 6, 9.663358E-02
3, 7, 7, 8.846878E-02
3, 7, 8, 8.252039E-02
3, 7, 9, 7.955233E-02
3, 8, 0, 7.714020E-02
3, 8, 1, 7.904689E-02
3, 8, 2, 8.252030E-02
3, 8, 3, 8.657268E-02
3, 8, 4, 8.907935E-02
3, 8, 5, 8.907936E-02
3, 8, 6, 8.657269E-02
3, 8, 7, 8.252032E-02
3, 8, 8, 7.904691E-02
3, 8, 9, 7.714022E-02
3, 9, 0, 7.574497E-02
3, 9, 1, 7.714018E-02
3, 9, 2, 7.955222E-02
3, 9, 3, 8.216234E-02
3, 9, 4, 8.380952E-02
3, 9, 5, 8.380953E-02
3, 9, 6, 8.216236E-02
3, 9, 7, 7.955223E-02
3, 9, 8, 7.714019E-02
3, 9, 9, 7.574499E-02
4, 0, 0, 7.653994E-02
4, 0, 1, 7.810710E-02
4, 0, 2, 8.083483E-02
4, 0, 3, 8.380952E-02
4, 0, 4, 8.568830E-02
4, 0, 5, 8.568831E-02
4, 0, 6, 8.380953E-02
4, 0, 7, 8.083485E-02
4, 0, 8, 7.810712E-02
4, 0, 9, 7.653996E-02
4, 1, 0, 7.810713E-02
4, 1, 1, 8.029328E-02
4, 1, 2, 8.432070E-02
4, 1, 3, 8.907935E-02
4, 1, 4, 9.202073E-02
4, 1, 5, 9.202074E-02
4, 1, 6, 8.907937E-02
4, 1, 7, 8.432072E-02
4, 1, 8, 8.029331E-02
4, 1, 9, 7.810715E-02
4, 2, 0, 8.083492E-02
4, 2, 1, 8.432078E-02
4, 2, 2, 9.141549E-02
4, 2, 3, 1.012921E-01
4, 2, 4, 1.069251E-01
4, 2, 5, 1.069251E-01
4, 2, 6, 1.012922E-01
4, 2, 7, 9.141553E-02
4, 2, 8, 8.432081E-02
4, 2, 9, 8.083495E-02
4, 3, 0, 8.380971E-02
4, 3, 1, 8.907958E-02
4, 3, 2, 1.012924E-01
4, 3, 3, 1.231119E-01
4, 3, 4, 1.336829E-01
4, 3, 5, 1.336829E-01
4, 3, 6, 1.231120E-01
4, 3, 7, 1.012925E-01
4, 3, 8, 8.907962E-02
4, 3, 9, 8.380974E-02
4, 4, 0, 8.568858E-02
4, 4, 1, 9.202116E-02
4, 4, 2, 1.069259E-01
4, 4, 3, 1.336847E-01
4, 4, 4, 1.467452E-01
4, 4, 5, 1.467452E-01
4, 4, 6, 1.336848E-01
4, 4, 7, 1.069260E-01
4, 4, 8, 9.202120E-02
4, 4, 9, 8.568861E-02
4, 5, 0, 8.568858E-02
4, 5, 1, 9.202116E-02
4, 5, 2, 1.069259E-01
4, 5, 3, 1.336847E-01
4, 5, 4, 1.467452E-01
4, 5, 5, 1.467452E-01
4, 5, 6, 1.336848E-01
4, 5, 7, 1.069260E-01
4, 5, 8, 9.202120E-02
4, 5, 9, 8.568861E-02
4, 6, 0, 8.380971E-02
4, 6, 1, 8.907958E-02
4, 6, 2, 1.012924E-01
4, 6, 3, 1.231119E-01
4, 6, 4, 1.336829E-01
4, 6, 5, 1.336829E-01
4, 6, 6, 1.231120E-01
4, 6, 7, 1.012925E-01
4, 6, 8, 8.907962E-02
4, 6, 9, 8.380974E-02
4, 7, 0, 8.083492E-02
4, 7, 1, 8.432078E-02
4, 7, 2, 9.141549E-02
4, 7, 3, 1.012921E-01
4, 7, 4, 1.069251E-01
4, 7, 5, 1.069251E-01
4, 7, 6, 1.012922E-01
4, 7, 7, 9.141553E-02
4, 7, 8, 8.432081E-02
4, 7, 9, 8.083495E-02
4, 8, 0, 7.810713E-02
4, 8, 1, 8.029328E-02
4, 8, 2, 8.432070E-02
4, 8, 3, 8.907935E-02
4, 8, 4, 9.202073E-02
4, 8, 5, 9.202074E-02
4, 8, 6, 8.907937E-02
4, 8, 7, 8.432072E-02
4, 8, 8, 8.029331E-02
4, 8, 9, 7.810715E-02
4, 9, 0, 7.653994E-02
4, 9, 1, 7.810710E-02
4, 9, 2, 8.083483E-02
4, 9, 3, 8.380952E-02
4, 9, 4, 8.568830E-02
4, 9, 5, 8.568831E-02
4, 9, 6, 8.380953E-02
4, 9, 7, 8.083485E-02
4, 9, 8, 7.810712E-02
4, 9, 9, 7.653996E-02
5, 0, 0, 7.653994E-02
5, 0, 1, 7.810710E-02
5, 0, 2, 8.083483E-02
5, 0, 3, 8.380952E-02
5, 0, 4, 8.568830E-02
5, 0, 5, 8.568831E-02
5, 0, 6, 8.380953E-02
5, 0, 7, 8.083485E-02
5, 0, 8, 7.810712E-02
5, 0, 9, 7.653996E-02
5, 1, 0, 7.810713E-02
5, 1, 1, 8.029328E-02
5, 1, 2, 8.432070E-02
5, 1, 3, 8.907935E-02
5, 1, 4, 9.202073E-02
5, 1, 5, 9.202074E-02
5, 1, 6, 8.907937E-02
5, 1, 7, 8.432072E-02
5, 1, 8, 8.029331E-02
5, 1, 9, 7.810715E-02
5, 2, 0, 8.083492E-02
5, 2, 1, 8.432078E-02
5, 2, 2, 9.141549E-02
5, 2, 3, 1.012921E-01
5, 2, 4, 1.069251E-01
5, 2, 5, 1.069251E-01
5, 2, 6, 1.012922E-01
5, 2, 7, 9.141553E-02
5, 2, 8, 8.432081E-02
5, 2, 9, 8.083495E-02
5, 3, 0, 8.380971E-02
5, 3, 1, 8.907958E-02
5, 3, 2, 1.012924E-01
5, 3, 3, 1.231119E-01
5, 3, 4, 1.336829E-01
5, 3, 5, 1.336829E-01
5, 3, 6, 1.231120E-01
5, 3, 7, 1.012925E-01
5, 3, 8, 8.907962E-02
5, 3, 9, 8.380974E-02
5, 4, 0, 8.568858E-02
5, 4, 1, 9.202116E-02
5, 4, 2, 1.069259E-01
5, 4, 3, 1.336847E-01
5, 4, 4, 1.467452E-01
5, 4, 5, 1.467452E-01
5, 4, 6, 1.336848E-01
5, 4, 7, 1.069260E-01
5, 4, 8, 9.202120E-02
5, 4, 9, 8.568861E-02
5, 5, 0, 8.568858E-02
5, 5, 1, 9.202116E-02
5, 5, 2, 1.069259E-01
5, 5, 3, 1.336847E-01
5, 5, 4, 1.467452E-01
5, 5, 5, 1.467452E-01
5, 5, 6, 1.336848E-01
5, 5, 7, 1.069260E-01
5, 5, 8, 9.202120E-02
5, 5, 9, 8.568861E-02
5, 6, 0, 8.380971E-02
5, 6, 1, 8.907958E-02
5, 6, 2, 1.012924E-01
5, 6, 3, 1.231119E-01
5, 6, 4, 1.336829E-01
5, 6, 5, 1.336829E-01
5, 6, 6, 1.231120E-01
5, 6, 7, 1.012925E-01
5, 6, 8, 8.907962E-02
5, 6, 9, 8.380974E-02
5, 7, 0, 8.083492E-02
5, 7, 1, 8.432078E-02
5, 7, 2, 9.141549E-02
5, 7, 3, 1.012921E-01
5, 7, 4, 1.069251E-01
5, 7, 5, 1.069251E-01
5, 7, 6, 1.012922E-01
5, 7, 7, 9.141553E-02
5, 7, 8, 8.432081E-02
5, 7, 9, 8.083495E-02
5, 8, 0, 7.810713E-02
5, 8, 1, 8.029328E-02
5, 8, 2, 8.432070E-02
5, 8, 3, 8.907935E-02
5, 8, 4, 9.202073E-02
5, 8, 5, 9.202074E-02
5, 8, 6, 8.907937E-02
5, 8, 7, 8.432072E-02
5, 8, 8, 8.029331E-02
5, 8, 9, 7.810715E-02
5, 9, 0, 7.653994E-02
5, 9, 1, 7.810710E-02
5, 9, 2, 8.083483E-02
5, 9, 3, 8.380952E-02
5, 9, 4, 8.568830E-02
5, 9, 5, 8.568831E-02
5, 9, 6, 8.380953E-02
5, 9, 7, 8.083485E-02
5, 9, 8, 7.810712E-02
5, 9, 9, 7.653996E-02
6, 0, 0, 7.574497E-02
6, 0, 1, 7.714018E-02
6, 0, 2, 7.955222E-02
6, 0, 3, 8.216234E-02
6, 0, 4, 8.380952E-02
6, 0, 5, 8.380953E-02
6, 0, 6, 8.216236E-02
6, 0, 7, 7.955223E-02
6, 0, 8, 7.714019E-02
6, 0, 9, 7.574499E-02
6, 1, 0, 7.714020E-02
6, 1, 1, 7.904689E-02
6, 1, 2, 8.252030E-02
6, 1, 3, 8.657268E-02
6, 1, 4, 8.907935E-02
6, 1, 5, 8.907936E-02
6, 1, 6, 8.657269E-02
6, 1, 7, 8.252032E-02
6, 1, 8, 7.904691E-02
6, 1, 9, 7.714022E-02
6, 2, 0, 7.955230E-02
6, 2, 1, 8.252036E-02
6, 2, 2, 8.846875E-02
6, 2, 3, 9.663355E-02
6, 2, 4, 1.012921E-01
6, 2, 5, 1.012922E-01
6, 2, 6, 9.663358E-02
6, 2, 7, 8.846878E-02
6, 2, 8, 8.252039E-02
6, 2, 9, 7.955233E-02
6, 3, 0, 8.216251E-02
6, 3, 1, 8.657287E-02
6, 3, 2, 9.663378E-02
6, 3, 3, 1.145155E-01
6, 3, 4, 1.231119E-01
6, 3, 5, 1.231119E-01
6, 3, 6, 1.145156E-01
6, 3, 7, 9.663382E-02
6, 3, 8, 8.657290E-02
6, 3, 9, 8.216254E-02
6, 4, 0, 8.380976E-02
6, 4, 1, 8.907970E-02
6, 4, 2, 1.012929E-01
6, 4, 3, 1.231135E-01
6, 4, 4, 1.336847E-01
6, 4, 5, 1.336848E-01
6, 4, 6, 1.231136E-01
6, 4, 7, 1.012929E-01
6, 4, 8, 8.907974E-02
6, 4, 9, 8.380979E-02
6, 5, 0, 8.380976E-02
6, 5, 1, 8.907970E-02
6, 5, 2, 1.012929E-01
6, 5, 3, 1.231135E-01
6, 5, 4, 1.336847E-01
6, 5, 5, 1.336848E-01
6, 5, 6, 1.231136E-01
6, 5, 7, 1.012929E-01
6, 5, 8, 8.907974E-02
6, 5, 9, 8.380979E-02
6, 6, 0, 8.216251E-02
6, 6, 1, 8.657287E-02
6, 6, 2, 9.663378E-02
6, 6, 3, 1.145155E-01
6, 6, 4, 1.231119E-01
6, 6, 5, 1.231119E-01
6, 6, 6, 1.145156E-01
6, 6, 7, 9.663382E-02
6, 6, 8, 8.657290E-02
6, 6, 9, 8.216254E-02
6, 7, 0, 7.955230E-02
6, 7, 1, 8.252036E-02
6, 7, 2, 8.846875E-02
6, 7, 3, 9.663355E-02
6, 7, 4, 1.012921E-01
6, 7, 5, 1.012922E-01
6, 7, 6, 9.663358E-02
6, 7, 7, 8.846878E-02
6, 7, 8, 8.252039E-02
6, 7, 9, 7.955233E-02
6, 8, 0, 7.714020E-02
6, 8, 1, 7.904689E-02
6, 8, 2, 8.252030E-02
6, 8, 3, 8.657268E-02
6, 8, 4, 8.907935E-02
6, 8, 5, 8.907936E-02
6, 8, 6, 8.657269E-02
6, 8, 7, 8.252032E-02
6, 8, 8, 7.904691E-02
6, 8, 9, 7.714022E-02
6, 9, 0, 7.574497E-02
6, 9, 1, 7.714018E-02
6, 9, 2, 7.955222E-02
6, 9, 3, 8.216234E-02
6, 9, 4, 8.380952E-02
6, 9, 5, 8.380953E-02
6, 9, 6, 8.216236E-02
6, 9, 7, 7.955223E-02
6, 9, 8, 7.714019E-02
6, 9, 9, 7.574499E-02
7, 0, 0, 7.447829E-02
7, 0, 1, 7.560452E-02
7, 0, 2, 7.752059E-02
7, 0, 3, 7.955222E-02
7, 0, 4, 8.083484E-02
7, 0, 5, 8.083484E-02
7, 0, 6, 7.955223E-02
7, 0, 7, 7.752061E-02
7, 0, 8, 7.560454E-02
7, 0, 9, 7.447831E-02
7, 1, 0, 7.560454E-02
7, 1, 1, 7.707107E-02
7, 1, 2, 7.965412E-02
7, 1, 3, 8.252030E-02
7, 1, 4, 8.432071E-02
7, 1, 5, 8.432071E-02
7, 1, 6, 8.252031E-02
7, 1, 7, 7.965413E-02
7, 1, 8, 7.707109E-02
7, 1, 9, 7.560456E-02
7, 2, 0, 7.752066E-02
7, 2, 1, 7.965416E-02
7, 2, 2, 8.364106E-02
7, 2, 3, 8.846875E-02
7, 2, 4, 9.141550E-02
7, 2, 5, 9.141551E-02
7, 2, 6, 8.846877E-02
7, 2, 7, 8.364108E-02
7, 2, 8, 7.965419E-02
7, 2, 9, 7.752068E-02
7, 3, 0, 7.955234E-02
7, 3, 1, 8.252043E-02
7, 3, 2, 8.846887E-02
7, 3, 3, 9.663378E-02
7, 3, 4, 1.012924E-01
7, 3, 5, 1.012924E-01
7, 3, 6, 9.663381E-02
7, 3, 7, 8.846890E-02
7, 3, 8, 8.252045E-02
7, 3, 9, 7.955237E-02
7, 4, 0, 8.083500E-02
7, 4, 1, 8.432092E-02
7, 4, 2, 9.141582E-02
7, 4, 3, 1.012929E-01
7, 4, 4, 1.069259E-01
7, 4, 5, 1.069259E-01
7, 4, 6, 1.012929E-01
7, 4, 7, 9.141585E-02
7, 4, 8, 8.432095E-02
7, 4, 9, 8.083503E-02
7, 5, 0, 8.083500E-02
7, 5, 1, 8.432092E-02
7, 5, 2, 9.141582E-02
7, 5, 3, 1.012929E-01
7, 5, 4, 1.069259E-01
7, 5, 5, 1.069259E-01
7, 5, 6, 1.012929E-01
7, 5, 7, 9.141585E-02
7, 5, 8, 8.432095E-02
7, 5, 9, 8.083503E-02
7, 6, 0, 7.955234E-02
7, 6, 1, 8.252043E-02
7, 6, 2, 8.846887E-02
7, 6, 3, 9.663378E-02
7, 6, 4, 1.012924E-01
7, 6, 5, 1.012924E-01
7, 6, 6, 9.663381E-02
7, 6, 7, 8.846890E-02
7, 6, 8, 8.252045E-02
7, 6, 9, 7.955237E-02
7, 7, 0, 7.752066E-02
7, 7, 1, 7.965416E-02
7, 7, 2, 8.364106E-02
7, 7, 3, 8.846875E-02
7, 7, 4, 9.141550E-02
7, 7, 5, 9.141551E-02
7, 7, 6, 8.846877E-02
7, 7, 7, 8.364108E-02
7, 7, 8, 7.965419E-02
7, 7, 9, 7.752068E-02
7, 8, 0, 7.560454E-02
7, 8, 1, 7.707107E-02
7, 8, 2, 7.965412E-02
7, 8, 3, 8.252030E-02
7, 8, 4, 8.432071E-02
7, 8, 5, 8.432071E-02
7, 8, 6, 8.252031E-02
7, 8, 7, 7.965413E-02
7, 8, 8, 7.707109E-02
7, 8, 9, 7.560456E-02
7, 9, 0, 7.447829E-02
7, 9, 1, 7.560452E-02
7, 9, 2, 7.752059E-02
7, 9, 3, 7.955222E-02
7, 9, 4, 8.083484E-02
7, 9, 5, 8.083484E-02
7, 9, 6, 7.955223E-02
7, 9, 7, 7.752061E-02
7, 9, 8, 7.560454E-02
7, 9, 9, 7.447831E-02
8, 0, 0, 7.324492E-02
8, 0, 1, 7.412748E-02
8, 0, 2, 7.560452E-02
8, 0, 3, 7.714018E-02
8, 0, 4, 7.810710E-02
8, 0, 5, 7.810711E-02
8, 0, 6, 7.714019E-02
8, 0, 7, 7.560454E-02
8, 0, 8, 7.412749E-02
8, 0, 9, 7.324494E-02
8, 1, 0, 7.412749E-02
8, 1, 1, 7.521514E-02
8, 1, 2, 7.707107E-02
8, 1, 3, 7.904690E-02
8, 1, 4, 8.029329E-02
8, 1, 5, 8.029329E-02
8, 1, 6, 7.904691E-02
8, 1, 7, 7.707109E-02
8, 1, 8, 7.521516E-02
8, 1, 9, 7.412751E-02
8, 2, 0, 7.560457E-02
8, 2, 1, 7.707111E-02
8, 2, 2, 7.965417E-02
