1, 3, 5, 2.831585E+00
1, 3, 6, 2.812312E+00
1, 3, 7, 2.778448E+00
1, 3, 8, 2.748830E+00
1, 3, 9, 2.732460E+00
1, 4, 0, 2.740803E+00
1, 4, 1, 2.759345E+00
1, 4, 2, 2.793112E+00
1, 4, 3, 2.831863E+00
1, 4, 4, 2.853823E+00
1, 4, 5, 2.853823E+00
1, 4, 6, 2.831863E+00
1, 4, 7, 2.793112E+00
1, 4, 8, 2.759345E+00
1, 4, 9, 2.740803E+00
1, 5, 0, 2.740803E+00
1, 5, 1, 2.759345E+00
1, 5, 2, 2.793112E+00
1, 5, 3, 2.831863E+00
1, 5, 4, 2.853823E+00
1, 5, 5, 2.853823E+00
1, 5, 6, 2.831863E+00
1, 5, 7, 2.793112E+00
1, 5, 8, 2.759345E+00
1, 5, 9, 2.740803E+00
1, 6, 0, 2.732460E+00
1, 6, 1, 2.748829E+00
1, 6, 2, 2.778447E+00
1, 6, 3, 2.812312E+00
1, 6, 4, 2.831585E+00
1, 6, 5, 2.831585E+00
1, 6, 6, 2.812312E+00
1, 6, 7, 2.778448E+00
1, 6, 8, 2.748830E+00
1, 6, 9, 2.732460E+00
1, 7, 0, 2.719030E+00
1, 7, 1, 2.731743E+00
1, 7, 2, 2.753983E+00
1, 7, 3, 2.778253E+00
1, 7, 4, 2.792733E+00
1, 7, 5, 2.792734E+00
1, 7, 6, 2.778253E+00
1, 7, 7, 2.753983E+00
1, 7, 8, 2.731743E+00
1, 7, 9, 2.719030E+00
1, 8, 0, 2.706002E+00
1, 8, 1, 2.715515E+00
1, 8, 2, 2.731643E+00
1, 8, 3, 2.748585E+00
1, 8, 4, 2.758987E+00
1, 8, 5, 2.758987E+00
1, 8, 6, 2.748585E+00
1, 8, 7, 2.731643E+00
1, 8, 8, 2.715515E+00
1, 8, 9, 2.706002E+00
1, 9, 0, 2.698181E+00
1, 9, 1, 2.705954E+00
1, 9, 2, 2.718891E+00
1, 9, 3, 2.732208E+00
1, 9, 4, 2.740470E+00
1, 9, 5, 2.740470E+00
1, 9, 6, 2.732208E+00
1, 9, 7, 2.718891E+00
1, 9, 8, 2.705954E+00
1, 9, 9, 2.698181E+00
2, 0, 0, 2.709082E+00
2, 0, 1, 2.718891E+00
2, 0, 2, 2.735465E+00
2, 0, 3, 2.752806E+00
2, 0, 4, 2.763491E+00
2, 0, 5, 2.763491E+00
2, 0, 6, 2.752806E+00
2, 0, 7, 2.735465E+00
2, 0, 8, 2.718891E+00
2, 0, 9, 2.709082E+00
2, 1, 0, 2.718952E+00
2, 1, 1, 2.731643E+00
2, 1, 2, 2.753839E+00
2, 1, 3, 2.778060E+00
2, 1, 4, 2.792522E+00
2, 1, 5, 2.792522E+00
2, 1, 6, 2.778060E+00
2, 1, 7, 2.753839E+00
2, 1, 8, 2.731643E+00
2, 1, 9, 2.718952E+00
2, 2, 0, 2.735649E+00
2, 2, 1, 2.753983E+00
2, 2, 2, 2.788090E+00
2, 2, 3, 2.828556E+00
2, 2, 4, 2.850775E+00
2, 2, 5, 2.850775E+00
2, 2, 6, 2.828556E+00
2, 2, 7, 2.788090E+00
2, 2, 8, 2.753983E+00
2, 2, 9, 2.735649E+00
2, 3, 0, 2.753155E+00
2, 3, 1, 2.778447E+00
2, 3, 2, 2.828965E+00
2, 3, 3, 2.894931E+00
2, 3, 4, 2.926766E+00
2, 3, 5, 2.926767E+00
2, 3, 6, 2.894931E+00
2, 3, 7, 2.828965E+00
2, 3, 8, 2.778448E+00
2, 3, 9, 2.753155E+00
2, 4, 0, 2.763962E+00
2, 4, 1, 2.793112E+00
2, 4, 2, 2.851599E+00
2, 4, 3, 2.927534E+00
2, 4, 4, 2.964200E+00
2, 4, 5, 2.964200E+00
2, 4, 6, 2.927534E+00
2, 4, 7, 2.851600E+00
2, 4, 8, 2.793112E+00
2, 4, 9, 2.763962E+00
2, 5, 0, 2.763962E+00
2, 5, 1, 2.793112E+00
2, 5, 2, 2.851599E+00
2, 5, 3, 2.927534E+00
2, 5, 4, 2.964200E+00
2, 5, 5, 2.964200E+00
2, 5, 6, 2.927534E+00
2, 5, 7, 2.851600E+00
2, 5, 8, 2.793112E+00
2, 5, 9, 2.763962E+00
2, 6, 0, 2.753155E+00
2, 6, 1, 2.778447E+00
2, 6, 2, 2.828965E+00
2, 6, 3, 2.894931E+00
2, 6, 4, 2.926766E+00
2, 6, 5, 2.926767E+00
2, 6, 6, 2.894931E+00
2, 6, 7, 2.828965E+00
2, 6, 8, 2.778448E+00
2, 6, 9, 2.753155E+00
2, 7, 0, 2.735649E+00
2, 7, 1, 2.753983E+00
2, 7, 2, 2.788090E+00
2, 7, 3, 2.828556E+00
2, 7, 4, 2.850775E+00
2, 7, 5, 2.850775E+00
2, 7, 6, 2.828556E+00
2, 7, 7, 2.788090E+00
2, 7, 8, 2.753983E+00
2, 7, 9, 2.735649E+00
2, 8, 0, 2.718952E+00
2, 8, 1, 2.731643E+00
2, 8, 2, 2.753839E+00
2, 8, 3, 2.778060E+00
2, 8, 4, 2.792522E+00
2, 8, 5, 2.792522E+00
2, 8, 6, 2.778060E+00
2, 8, 7, 2.753839E+00
2, 8, 8, 2.731643E+00
2, 8, 9, 2.718952E+00
2, 9, 0, 2.709082E+00
2, 9, 1, 2.718891E+00
2, 9, 2, 2.735465E+00
2, 9, 3, 2.752806E+00
2, 9, 4, 2.763491E+00
2, 9, 5, 2.763491E+00
2, 9, 6, 2.752806E+00
2, 9, 7, 2.735465E+00
2, 9, 8, 2.718891E+00
2, 9, 9, 2.709082E+00
3, 0, 0, 2.720194E+00
3, 0, 1, 2.732208E+00
3, 0, 2, 2.752806E+00
3, 0, 3, 2.774731E+00
3, 0, 4, 2.788094E+00
3, 0, 5, 2.788094E+00
3, 0, 6, 2.774731E+00
3, 0, 7, 2.752807E+00
3, 0, 8, 2.732208E+00
3, 0, 9, 2.720195E+00
3, 1, 0, 2.732282E+00
3, 1, 1, 2.748585E+00
3, 1, 2, 2.778060E+00
3, 1, 3, 2.811739E+00
3, 1, 4, 2.830976E+00
3, 1, 5, 2.830976E+00
3, 1, 6, 2.811739E+00
3, 1, 7, 2.778060E+00
3, 1, 8, 2.748585E+00
3, 1, 9, 2.732282E+00
3, 2, 0, 2.753037E+00
3, 2, 1, 2.778253E+00
3, 2, 2, 2.828556E+00
3, 2, 3, 2.894181E+00
3, 2, 4, 2.926043E+00
3, 2, 5, 2.926043E+00
3, 2, 6, 2.894181E+00
3, 2, 7, 2.828556E+00
3, 2, 8, 2.778254E+00
3, 2, 9, 2.753038E+00
3, 3, 0, 2.775184E+00
3, 3, 1, 2.812312E+00
3, 3, 2, 2.894931E+00
3, 3, 3, 3.011237E+00
3, 3, 4, 3.057964E+00
3, 3, 5, 3.057964E+00
3, 3, 6, 3.011237E+00
3, 3, 7, 2.894931E+00
3, 3, 8, 2.812312E+00
3, 3, 9, 2.775184E+00
3, 4, 0, 2.788715E+00
3, 4, 1, 2.831863E+00
3, 4, 2, 2.927534E+00
3, 4, 3, 3.059343E+00
3, 4, 4, 3.113018E+00
3, 4, 5, 3.113019E+00
3, 4, 6, 3.059343E+00
3, 4, 7, 2.927534E+00
3, 4, 8, 2.831863E+00
3, 4, 9, 2.788715E+00
3, 5, 0, 2.788715E+00
3, 5, 1, 2.831863E+00
3, 5, 2, 2.927534E+00
3, 5, 3, 3.059343E+00
3, 5, 4, 3.113018E+00
3, 5, 5, 3.113019E+00
3, 5, 6, 3.059343E+00
3, 5, 7, 2.927534E+00
3, 5, 8, 2.831863E+00
3, 5, 9, 2.788715E+00
3, 6, 0, 2.775184E+00
3, 6, 1, 2.812312E+00
3, 6, 2, 2.894931E+00
3, 6, 3, 3.011237E+00
3, 6, 4, 3.057964E+00
3, 6, 5, 3.057964E+00
3, 6, 6, 3.011237E+00
3, 6, 7, 2.894931E+00
3, 6, 8, 2.812312E+00
3, 6, 9, 2.775184E+00
3, 7, 0, 2.753037E+00
3, 7, 1, 2.778253E+00
3, 7, 2, 2.828556E+00
3, 7, 3, 2.894181E+00
3, 7, 4, 2.926043E+00
3, 7, 5, 2.926043E+00
3, 7, 6, 2.894181E+00
3, 7, 7, 2.828556E+00
3, 7, 8, 2.778254E+00
3, 7, 9, 2.753038E+00
3, 8, 0, 2.732282E+00
3, 8, 1, 2.748585E+00
3, 8, 2, 2.778060E+00
3, 8, 3, 2.811739E+00
3, 8, 4, 2.830976E+00
3, 8, 5, 2.830976E+00
3, 8, 6, 2.811739E+00
3, 8, 7, 2.778060E+00
3, 8, 8, 2.748585E+00
3, 8, 9, 2.732282E+00
3, 9, 0, 2.720194E+00
3, 9, 1, 2.732208E+00
3, 9, 2, 2.752806E+00
3, 9, 3, 2.774731E+00
3, 9, 4, 2.788094E+00
3, 9, 5, 2.788094E+00
3, 9, 6, 2.774731E+00
3, 9, 7, 2.752807E+00
3, 9, 8, 2.732208E+00
3, 9, 9, 2.720195E+00
4, 0, 0, 2.727104E+00
4, 0, 1, 2.740469E+00
4, 0, 2, 2.763491E+00
4, 0, 3, 2.788094E+00
4, 0, 4, 2.803062E+00
4, 0, 5, 2.803062E+00
4, 0, 6, 2.788094E+00
4, 0, 7, 2.763491E+00
4, 0, 8, 2.740470E+00
4, 0, 9, 2.727104E+00
4, 1, 0, 2.740551E+00
4, 1, 1, 2.758987E+00
4, 1, 2, 2.792522E+00
4, 1, 3, 2.830976E+00
4, 1, 4, 2.852884E+00
4, 1, 5, 2.852884E+00
4, 1, 6, 2.830976E+00
4, 1, 7, 2.792522E+00
4, 1, 8, 2.758987E+00
4, 1, 9, 2.740551E+00
4, 2, 0, 2.763745E+00
4, 2, 1, 2.792733E+00
4, 2, 2, 2.850775E+00
4, 2, 3, 2.926043E+00
4, 2, 4, 2.962756E+00
4, 2, 5, 2.962756E+00
4, 2, 6, 2.926043E+00
4, 2, 7, 2.850775E+00
4, 2, 8, 2.792734E+00
4, 2, 9, 2.763746E+00
4, 3, 0, 2.788592E+00
4, 3, 1, 2.831585E+00
4, 3, 2, 2.926766E+00
4, 3, 3, 3.057963E+00
4, 3, 4, 3.111785E+00
4, 3, 5, 3.111785E+00
4, 3, 6, 3.057964E+00
4, 3, 7, 2.926767E+00
4, 3, 8, 2.831585E+00
4, 3, 9, 2.788592E+00
4, 4, 0, 2.803745E+00
4, 4, 1, 2.853823E+00
4, 4, 2, 2.964200E+00
4, 4, 3, 3.113018E+00
4, 4, 4, 3.174817E+00
4, 4, 5, 3.174817E+00
4, 4, 6, 3.113019E+00
4, 4, 7, 2.964200E+00
4, 4, 8, 2.853823E+00
4, 4, 9, 2.803745E+00
4, 5, 0, 2.803745E+00
4, 5, 1, 2.853823E+00
4, 5, 2, 2.964200E+00
4, 5, 3, 3.113018E+00
4, 5, 4, 3.174817E+00
4, 5, 5, 3.174817E+00
4, 5, 6, 3.113019E+00
4, 5, 7, 2.964200E+00
4, 5, 8, 2.853823E+00
4, 5, 9, 2.803745E+00
4, 6, 0, 2.788592E+00
4, 6, 1, 2.831585E+00
4, 6, 2, 2.926766E+00
4, 6, 3, 3.057963E+00
4, 6, 4, 3.111785E+00
4, 6, 5, 3.111785E+00
4, 6, 6, 3.057964E+00
4, 6, 7, 2.926767E+00
4, 6, 8, 2.831585E+00
4, 6, 9, 2.788592E+00
4, 7, 0, 2.763745E+00
4, 7, 1, 2.792733E+00
4, 7, 2, 2.850775E+00
4, 7, 3, 2.926043E+00
4, 7, 4, 2.962756E+00
4, 7, 5, 2.962756E+00
4, 7, 6, 2.926043E+00
4, 7, 7, 2.850775E+00
4, 7, 8, 2.792734E+00
4, 7, 9, 2.763746E+00
4, 8, 0, 2.740551E+00
4, 8, 1, 2.758987E+00
4, 8, 2, 2.792522E+00
4, 8, 3, 2.830976E+00
4, 8, 4, 2.852884E+00
4, 8, 5, 2.852884E+00
4, 8, 6, 2.830976E+00
4, 8, 7, 2.792522E+00
4, 8, 8, 2.758987E+00
4, 8, 9, 2.740551E+00
4, 9, 0, 2.727104E+00
4, 9, 1, 2.740469E+00
4, 9, 2, 2.763491E+00
4, 9, 3, 2.788094E+00
4, 9, 4, 2.803062E+00
4, 9, 5, 2.803062E+00
4, 9, 6, 2.788094E+00
4, 9, 7, 2.763491E+00
4, 9, 8, 2.740470E+00
4, 9, 9, 2.727104E+00
5, 0, 0, 2.727104E+00
5, 0, 1, 2.740469E+00
5, 0, 2, 2.763491E+00
5, 0, 3, 2.788094E+00
5, 0, 4, 2.803062E+00
5, 0, 5, 2.803062E+00
5, 0, 6, 2.788094E+00
5, 0, 7, 2.763491E+00
5, 0, 8, 2.740470E+00
5, 0, 9, 2.727104E+00
5, 1, 0, 2.740551E+00
5, 1, 1, 2.758987E+00
5, 1, 2, 2.792522E+00
5, 1, 3, 2.830976E+00
5, 1, 4, 2.852884E+00
5, 1, 5, 2.852884E+00
5, 1, 6, 2.830976E+00
5, 1, 7, 2.792522E+00
5, 1, 8, 2.758987E+00
5, 1, 9, 2.740551E+00
5, 2, 0, 2.763745E+00
5, 2, 1, 2.792733E+00
5, 2, 2, 2.850775E+00
5, 2, 3, 2.926043E+00
5, 2, 4, 2.962756E+00
5, 2, 5, 2.962756E+00
5, 2, 6, 2.926043E+00
5, 2, 7, 2.850775E+00
5, 2, 8, 2.792734E+00
5, 2, 9, 2.763746E+00
5, 3, 0, 2.788592E+00
5, 3, 1, 2.831585E+00
5, 3, 2, 2.926766E+00
5, 3, 3, 3.057963E+00
5, 3, 4, 3.111785E+00
5, 3, 5, 3.111785E+00
5, 3, 6, 3.057964E+00
5, 3, 7, 2.926767E+00
5, 3, 8, 2.831585E+00
5, 3, 9, 2.788592E+00
5, 4, 0, 2.803745E+00
5, 4, 1, 2.853823E+00
5, 4, 2, 2.964200E+00
5, 4, 3, 3.113018E+00
5, 4, 4, 3.174817E+00
5, 4, 5, 3.174817E+00
5, 4, 6, 3.113019E+00
5, 4, 7, 2.964200E+00
5, 4, 8, 2.853823E+00
5, 4, 9, 2.803745E+00
5, 5, 0, 2.803745E+00
5, 5, 1, 2.853823E+00
5, 5, 2, 2.964200E+00
5, 5, 3, 3.113018E+00
5, 5, 4, 3.174817E+00
5, 5, 5, 3.174817E+00
5, 5, 6, 3.113019E+00
5, 5, 7, 2.964200E+00
5, 5, 8, 2.853823E+00
5, 5, 9, 2.803745E+00
5, 6, 0, 2.788592E+00
5, 6, 1, 2.831585E+00
5, 6, 2, 2.926766E+00
5, 6, 3, 3.057963E+00
5, 6, 4, 3.111785E+00
5, 6, 5, 3.111785E+00
5, 6, 6, 3.057964E+00
5, 6, 7, 2.926767E+00
5, 6, 8, 2.831585E+00
5, 6, 9, 2.788592E+00
5, 7, 0, 2.763745E+00
5, 7, 1, 2.792733E+00
5, 7, 2, 2.850775E+00
5, 7, 3, 2.926043E+00
5, 7, 4, 2.962756E+00
5, 7, 5, 2.962756E+00
5, 7, 6, 2.926043E+00
5, 7, 7, 2.850775E+00
5, 7, 8, 2.792734E+00
5, 7, 9, 2.763746E+00
5, 8, 0, 2.740551E+00
5, 8, 1, 2.758987E+00
5, 8, 2, 2.792522E+00
5, 8, 3, 2.830976E+00
5, 8, 4, 2.852884E+00
5, 8, 5, 2.852884E+00
5, 8, 6, 2.830976E+00
5, 8, 7, 2.792522E+00
5, 8, 8, 2.758987E+00
5, 8, 9, 2.740551E+00
5, 9, 0, 2.727104E+00
5, 9, 1, 2.740469E+00
5, 9, 2, 2.763491E+00
5, 9, 3, 2.788094E+00
5, 9, 4, 2.803062E+00
5, 9, 5, 2.803062E+00
5, 9, 6, 2.788094E+00
5, 9, 7, 2.763491E+00
5, 9, 8, 2.740470E+00
5, 9, 9, 2.727104E+00
6, 0, 0, 2.720194E+00
6, 0, 1, 2.732208E+00
6, 0, 2, 2.752806E+00
6, 0, 3, 2.774731E+00
6, 0, 4, 2.788094E+00
6, 0, 5, 2.788094E+00
6, 0, 6, 2.774731E+00
6, 0, 7, 2.752807E+00
6, 0, 8, 2.732208E+00
6, 0, 9, 2.720195E+00
6, 1, 0, 2.732282E+00
6, 1, 1, 2.748585E+00
6, 1, 2, 2.778060E+00
6, 1, 3, 2.811739E+00
6, 1, 4, 2.830976E+00
6, 1, 5, 2.830976E+00
6, 1, 6, 2.811739E+00
6, 1, 7, 2.778060E+00
6, 1, 8, 2.748585E+00
6, 1, 9, 2.732282E+00
6, 2, 0, 2.753037E+00
6, 2, 1, 2.778253E+00
6, 2, 2, 2.828556E+00
6, 2, 3, 2.894181E+00
6, 2, 4, 2.926043E+00
6, 2, 5, 2.926043E+00
6, 2, 6, 2.894181E+00
6, 2, 7, 2.828556E+00
6, 2, 8, 2.778254E+00
6, 2, 9, 2.753038E+00
6, 3, 0, 2.775184E+00
6, 3, 1, 2.812312E+00
6, 3, 2, 2.894931E+00
6, 3, 3, 3.011237E+00
6, 3, 4, 3.057964E+00
6, 3, 5, 3.057964E+00
6, 3, 6, 3.011237E+00
6, 3, 7, 2.894931E+00
6, 3, 8, 2.812312E+00
6, 3, 9, 2.775184E+00
6, 4, 0, 2.788715E+00
6, 4, 1, 2.831863E+00
6, 4, 2, 2.927534E+00
6, 4, 3, 3.059343E+00
6, 4, 4, 3.113018E+00
6, 4, 5, 3.113019E+00
6, 4, 6, 3.059343E+00
6, 4, 7, 2.927534E+00
6, 4, 8, 2.831863E+00
6, 4, 9, 2.788715E+00
6, 5, 0, 2.788715E+00
6, 5, 1, 2.831863E+00
6, 5, 2, 2.927534E+00
6, 5, 3, 3.059343E+00
6, 5, 4, 3.113018E+00
6, 5, 5, 3.113019E+00
6, 5, 6, 3.059343E+00
6, 5, 7, 2.927534E+00
6, 5, 8, 2.831863E+00
6, 5, 9, 2.788715E+00
6, 6, 0, 2.775184E+00
6, 6, 1, 2.812312E+00
6, 6, 2, 2.894931E+00
6, 6, 3, 3.011237E+00
6, 6, 4, 3.057964E+00
6, 6, 5, 3.057964E+00
6, 6, 6, 3.011237E+00
6, 6, 7, 2.894931E+00
6, 6, 8, 2.812312E+00
6, 6, 9, 2.775184E+00
6, 7, 0, 2.753037E+00
6, 7, 1, 2.778253E+00
6, 7, 2, 2.828556E+00
6, 7, 3, 2.894181E+00
6, 7, 4, 2.926043E+00
6, 7, 5, 2.926043E+00
6, 7, 6, 2.894181E+00
6, 7, 7, 2.828556E+00
6, 7, 8, 2.778254E+00
6, 7, 9, 2.753038E+00
6, 8, 0, 2.732282E+00
6, 8, 1, 2.748585E+00
6, 8, 2, 2.778060E+00
6, 8, 3, 2.811739E+00
6, 8, 4, 2.830976E+00
6, 8, 5, 2.830976E+00
6, 8, 6, 2.811739E+00
6, 8, 7, 2.778060E+00
6, 8, 8, 2.748585E+00
6, 8, 9, 2.732282E+00
6, 9, 0, 2.720194E+00
6, 9, 1, 2.732208E+00
6, 9, 2, 2.752806E+00
6, 9, 3, 2.774731E+00
6, 9, 4, 2.788094E+00
6, 9, 5, 2.788094E+00
6, 9, 6, 2.774731E+00
6, 9, 7, 2.752807E+00
6, 9, 8, 2.732208E+00
6, 9, 9, 2.720195E+00
7, 0, 0, 2.709082E+00
7, 0, 1, 2.718891E+00
7, 0, 2, 2.735465E+00
7, 0, 3, 2.752806E+00
7, 0, 4, 2.763491E+00
7, 0, 5, 2.763491E+00
7, 0, 6, 2.752806E+00
7, 0, 7, 2.735465E+00
7, 0, 8, 2.718891E+00
7, 0, 9, 2.709082E+00
7, 1, 0, 2.718952E+00
7, 1, 1, 2.731643E+00
7, 1, 2, 2.753839E+00
7, 1, 3, 2.778060E+00
7, 1, 4, 2.792522E+00
7, 1, 5, 2.792522E+00
7, 1, 6, 2.778060E+00
7, 1, 7, 2.753839E+00
7, 1, 8, 2.731643E+00
7, 1, 9, 2.718952E+00
7, 2, 0, 2.735649E+00
7, 2, 1, 2.753983E+00
7, 2, 2, 2.788090E+00
7, 2, 3, 2.828556E+00
7, 2, 4, 2.850775E+00
7, 2, 5, 2.850775E+00
7, 2, 6, 2.828556E+00
7, 2, 7, 2.788090E+00
7, 2, 8, 2.753983E+00
7, 2, 9, 2.735649E+00
7, 3, 0, 2.753155E+00
7, 3, 1, 2.778447E+00
7, 3, 2, 2.828965E+00
7, 3, 3, 2.894931E+00
7, 3, 4, 2.926766E+00
7, 3, 5, 2.926767E+00
7, 3, 6, 2.894931E+00
7, 3, 7, 2.828965E+00
7, 3, 8, 2.778448E+00
7, 3, 9, 2.753155E+00
7, 4, 0, 2.763962E+00
7, 4, 1, 2.793112E+00
7, 4, 2, 2.851599E+00
7, 4, 3, 2.927534E+00
7, 4, 4, 2.964200E+00
7, 4, 5, 2.964200E+00
7, 4, 6, 2.927534E+00
7, 4, 7, 2.851600E+00
7, 4, 8, 2.793112E+00
7, 4, 9, 2.763962E+00
7, 5, 0, 2.763962E+00
7, 5, 1, 2.793112E+00
7, 5, 2, 2.851599E+00
7, 5, 3, 2.927534E+00
7, 5, 4, 2.964200E+00
7, 5, 5, 2.964200E+00
7, 5, 6, 2.927534E+00
7, 5, 7, 2.851600E+00
7, 5, 8, 2.793112E+00
7, 5, 9, 2.763962E+00
7, 6, 0, 2.753155E+00
7, 6, 1, 2.778447E+00
7, 6, 2, 2.828965E+00
7, 6, 3, 2.894931E+00
7, 6, 4, 2.926766E+00
7, 6, 5, 2.926767E+00
7, 6, 6, 2.894931E+00
7, 6, 7, 2.828965E+00
7, 6, 8, 2.778448E+00
7, 6, 9, 2.753155E+00
7, 7, 0, 2.735649E+00
7, 7, 1, 2.753983E+00
7, 7, 2, 2.788090E+00
7, 7, 3, 2.828556E+00
7, 7, 4, 2.850775E+00
7, 7, 5, 2.850775E+00
7, 7, 6, 2.828556E+00
7, 7, 7, 2.788090E+00
7, 7, 8, 2.753983E+00
7, 7, 9, 2.735649E+00
7, 8, 0, 2.718952E+00
7, 8, 1, 2.731643E+00
7, 8, 2, 2.753839E+00
7, 8, 3, 2.778060E+00
7, 8, 4, 2.792522E+00
7, 8, 5, 2.792522E+00
7, 8, 6, 2.778060E+00
7, 8, 7, 2.753839E+00
7, 8, 8, 2.731643E+00
7, 8, 9, 2.718952E+00
7, 9, 0, 2.709082E+00
7, 9, 1, 2.718891E+00
7, 9, 2, 2.735465E+00
7, 9, 3, 2.752806E+00
7, 9, 4, 2.763491E+00
7, 9, 5, 2.763491E+00
7, 9, 6, 2.752806E+00
7, 9, 7, 2.735465E+00
7, 9, 8, 2.718891E+00
7, 9, 9, 2.709082E+00
8, 0, 0, 2.698181E+00
8, 0, 1, 2.705954E+00
8, 0, 2, 2.718891E+00
8, 0, 3, 2.732208E+00
8, 0, 4, 2.740470E+00
8, 0, 5, 2.740470E+00
8, 0, 6, 2.732208E+00
8, 0, 7, 2.718891E+00
8, 0, 8, 2.705954E+00
8, 0, 9, 2.698181E+00
8, 1, 0, 2.706002E+00
8, 1, 1, 2.715515E+00
8, 1, 2, 2.731643E+00
8, 1, 3, 2.748585E+00
8, 1, 4, 2.758987E+00
8, 1, 5, 2.758987E+00
8, 1, 6, 2.748585E+00
8, 1, 7, 2.731643E+00
8, 1, 8, 2.715515E+00
8, 1, 9, 2.706002E+00
8, 2, 0, 2.719030E+00
8, 2, 1, 2.731743E+00
8, 2, 2, 2.753983E+00
