4, 4, 6, 5.042324E+00
4, 4, 7, 4.850791E+00
4, 4, 8, 4.606762E+00
4, 4, 9, 4.383258E+00
4, 5, 0, 4.383182E+00
4, 5, 1, 4.606691E+00
4, 5, 2, 4.850736E+00
4, 5, 3, 5.042288E+00
4, 5, 4, 5.146098E+00
4, 5, 5, 5.146110E+00
4, 5, 6, 5.042324E+00
4, 5, 7, 4.850791E+00
4, 5, 8, 4.606762E+00
4, 5, 9, 4.383258E+00
4, 6, 0, 4.285624E+00
4, 6, 1, 4.508634E+00
4, 6, 2, 4.760185E+00
4, 6, 3, 4.958881E+00
4, 6, 4, 5.066283E+00
4, 6, 5, 5.066295E+00
4, 6, 6, 4.958916E+00
4, 6, 7, 4.760239E+00
4, 6, 8, 4.508703E+00
4, 6, 9, 4.285698E+00
4, 7, 0, 4.102533E+00
4, 7, 1, 4.314800E+00
4, 7, 2, 4.586053E+00
4, 7, 3, 4.802362E+00
4, 7, 4, 4.917576E+00
4, 7, 5, 4.917588E+00
4, 7, 6, 4.802395E+00
4, 7, 7, 4.586105E+00
4, 7, 8, 4.314866E+00
4, 7, 9, 4.102604E+00
4, 8, 0, 3.931961E+00
4, 8, 1, 4.091633E+00
4, 8, 2, 4.360274E+00
4, 8, 3, 4.598831E+00
4, 8, 4, 4.723779E+00
4, 8, 5, 4.723790E+00
4, 8, 6, 4.598862E+00
4, 8, 7, 4.360323E+00
4, 8, 8, 4.091695E+00
4, 8, 9, 3.932030E+00
4, 9, 0, 3.834752E+00
4, 9, 1, 3.954356E+00
4, 9, 2, 4.170936E+00
4, 9, 3, 4.408082E+00
4, 9, 4, 4.537231E+00
4, 9, 5, 4.537241E+00
4, 9, 6, 4.408111E+00
4, 9, 7, 4.170982E+00
4, 9, 8, 3.954416E+00
4, 9, 9, 3.834819E+00
5, 0, 0, 3.834752E+00
5, 0, 1, 3.954356E+00
5, 0, 2, 4.170936E+00
5, 0, 3, 4.408082E+00
5, 0, 4, 4.537231E+00
5, 0, 5, 4.537241E+00
5, 0, 6, 4.408111E+00
5, 0, 7, 4.170982E+00
5, 0, 8, 3.954416E+00
5, 0, 9, 3.834819E+00
5, 1, 0, 3.931961E+00
5, 1, 1, 4.091633E+00
5, 1, 2, 4.360274E+00
5, 1, 3, 4.598831E+00
5, 1, 4, 4.723779E+00
5, 1, 5, 4.723790E+00
5, 1, 6, 4.598862E+00
5, 1, 7, 4.360323E+00
5, 1, 8, 4.091695E+00
5, 1, 9, 3.932030E+00
5, 2, 0, 4.102533E+00
5, 2, 1, 4.314800E+00
5, 2, 2, 4.586053E+00
5, 2, 3, 4.802362E+00
5, 2, 4, 4.917576E+00
5, 2, 5, 4.917588E+00
5, 2, 6, 4.802395E+00
5, 2, 7, 4.586105E+00
5, 2, 8, 4.314866E+00
5, 2, 9, 4.102604E+00
5, 3, 0, 4.285624E+00
5, 3, 1, 4.508634E+00
5, 3, 2, 4.760185E+00
5, 3, 3, 4.958881E+00
5, 3, 4, 5.066283E+00
5, 3, 5, 5.066295E+00
5, 3, 6, 4.958916E+00
5, 3, 7, 4.760239E+00
5, 3, 8, 4.508703E+00
5, 3, 9, 4.285698E+00
5, 4, 0, 4.383182E+00
5, 4, 1, 4.606691E+00
5, 4, 2, 4.850736E+00
5, 4, 3, 5.042288E+00
5, 4, 4, 5.146098E+00
5, 4, 5, 5.146110E+00
5, 4, 6, 5.042324E+00
5, 4, 7, 4.850791E+00
5, 4, 8, 4.606762E+00
5, 4, 9, 4.383258E+00
5, 5, 0, 4.383182E+00
5, 5, 1, 4.606691E+00
5, 5, 2, 4.850736E+00
5, 5, 3, 5.042288E+00
5, 5, 4, 5.146098E+00
5, 5, 5, 5.146110E+00
5, 5, 6, 5.042324E+00
5, 5, 7, 4.850791E+00
5, 5, 8, 4.606762E+00
5, 5, 9, 4.383258E+00
5, 6, 0, 4.285624E+00
5, 6, 1, 4.508634E+00
5, 6, 2, 4.760185E+00
5, 6, 3, 4.958881E+00
5, 6, 4, 5.066283E+00
5, 6, 5, 5.066295E+00
5, 6, 6, 4.958916E+00
5, 6, 7, 4.760239E+00
5, 6, 8, 4.508703E+00
5, 6, 9, 4.285698E+00
5, 7, 0, 4.102533E+00
5, 7, 1, 4.314800E+00
5, 7, 2, 4.586053E+00
5, 7, 3, 4.802362E+00
5, 7, 4, 4.917576E+00
5, 7, 5, 4.917588E+00
5, 7, 6, 4.802395E+00
5, 7, 7, 4.586105E+00
5, 7, 8, 4.314866E+00
5, 7, 9, 4.102604E+00
5, 8, 0, 3.931961E+00
5, 8, 1, 4.091633E+00
5, 8, 2, 4.360274E+00
5, 8, 3, 4.598831E+00
5, 8, 4, 4.723779E+00
5, 8, 5, 4.723790E+00
5, 8, 6, 4.598862E+00
5, 8, 7, 4.360323E+00
5, 8, 8, 4.091695E+00
5, 8, 9, 3.932030E+00
5, 9, 0, 3.834752E+00
5, 9, 1, 3.954356E+00
5, 9, 2, 4.170936E+00
5, 9, 3, 4.408082E+00
5, 9, 4, 4.537231E+00
5, 9, 5, 4.537241E+00
5, 9, 6, 4.408111E+00
5, 9, 7, 4.170982E+00
5, 9, 8, 3.954416E+00
5, 9, 9, 3.834819E+00
6, 0, 0, 3.772024E+00
6, 0, 1, 3.876302E+00
6, 0, 2, 4.067117E+00
6, 0, 3, 4.284618E+00
6, 0, 4, 4.408080E+00
6, 0, 5, 4.408090E+00
6, 0, 6, 4.284647E+00
6, 0, 7, 4.067163E+00
6, 0, 8, 3.876369E+00
6, 0, 9, 3.772099E+00
6, 1, 0, 3.852761E+00
6, 1, 1, 3.988761E+00
6, 1, 2, 4.234882E+00
6, 1, 3, 4.472247E+00
6, 1, 4, 4.598829E+00
6, 1, 5, 4.598840E+00
6, 1, 6, 4.472277E+00
6, 1, 7, 4.234931E+00
6, 1, 8, 3.988829E+00
6, 1, 9, 3.852838E+00
6, 2, 0, 3.990661E+00
6, 2, 1, 4.175538E+00
6, 2, 2, 4.449613E+00
6, 2, 3, 4.679503E+00
6, 2, 4, 4.802361E+00
6, 2, 5, 4.802372E+00
6, 2, 6, 4.679535E+00
6, 2, 7, 4.449665E+00
6, 2, 8, 4.175609E+00
6, 2, 9, 3.990739E+00
6, 3, 0, 4.135781E+00
6, 3, 1, 4.347986E+00
6, 3, 2, 4.619257E+00
6, 3, 3, 4.839997E+00
6, 3, 4, 4.958881E+00
6, 3, 5, 4.958892E+00
6, 3, 6, 4.840030E+00
6, 3, 7, 4.619311E+00
6, 3, 8, 4.348060E+00
6, 3, 9, 4.135861E+00
6, 4, 0, 4.216557E+00
6, 4, 1, 4.436474E+00
6, 4, 2, 4.707233E+00
6, 4, 3, 4.925007E+00
6, 4, 4, 5.042288E+00
6, 4, 5, 5.042300E+00
6, 4, 6, 4.925041E+00
6, 4, 7, 4.707287E+00
6, 4, 8, 4.436550E+00
6, 4, 9, 4.216639E+00
6, 5, 0, 4.216557E+00
6, 5, 1, 4.436474E+00
6, 5, 2, 4.707233E+00
6, 5, 3, 4.925007E+00
6, 5, 4, 5.042288E+00
6, 5, 5, 5.042300E+00
6, 5, 6, 4.925041E+00
6, 5, 7, 4.707287E+00
6, 5, 8, 4.436550E+00
6, 5, 9, 4.216639E+00
6, 6, 0, 4.135781E+00
6, 6, 1, 4.347986E+00
6, 6, 2, 4.619257E+00
6, 6, 3, 4.839997E+00
6, 6, 4, 4.958881E+00
6, 6, 5, 4.958892E+00
6, 6, 6, 4.840030E+00
6, 6, 7, 4.619311E+00
6, 6, 8, 4.348060E+00
6, 6, 9, 4.135861E+00
6, 7, 0, 3.990661E+00
6, 7, 1, 4.175538E+00
6, 7, 2, 4.449613E+00
6, 7, 3, 4.679503E+00
6, 7, 4, 4.802361E+00
6, 7, 5, 4.802372E+00
6, 7, 6, 4.679535E+00
6, 7, 7, 4.449665E+00
6, 7, 8, 4.175609E+00
6, 7, 9, 3.990739E+00
6, 8, 0, 3.852761E+00
6, 8, 1, 3.988761E+00
6, 8, 2, 4.234882E+00
6, 8, 3, 4.472247E+00
6, 8, 4, 4.598829E+00
6, 8, 5, 4.598840E+00
6, 8, 6, 4.472277E+00
6, 8, 7, 4.234931E+00
6, 8, 8, 3.988829E+00
6, 8, 9, 3.852838E+00
6, 9, 0, 3.772024E+00
6, 9, 1, 3.876302E+00
6, 9, 2, 4.067117E+00
6, 9, 3, 4.284618E+00
6, 9, 4, 4.408080E+00
6, 9, 5, 4.408090E+00
6, 9, 6, 4.284647E+00
6, 9, 7, 4.067163E+00
6, 9, 8, 3.876369E+00
6, 9, 9, 3.772099E+00
7, 0, 0, 3.676512E+00
7, 0, 1, 3.757014E+00
7, 0, 2, 3.901040E+00
7, 0, 3, 4.067126E+00
7, 0, 4, 4.170943E+00
7, 0, 5, 4.170952E+00
7, 0, 6, 4.067153E+00
7, 0, 7, 3.901083E+00
7, 0, 8, 3.757078E+00
7, 0, 9, 3.676584E+00
7, 1, 0, 3.735729E+00
7, 1, 1, 3.834487E+00
7, 1, 2, 4.018185E+00
7, 1, 3, 4.234892E+00
7, 1, 4, 4.360283E+00
7, 1, 5, 4.360292E+00
7, 1, 6, 4.234920E+00
7, 1, 7, 4.018229E+00
7, 1, 8, 3.834552E+00
7, 1, 9, 3.735802E+00
7, 2, 0, 3.832974E+00
7, 2, 1, 3.959881E+00
7, 2, 2, 4.200059E+00
7, 2, 3, 4.449624E+00
7, 2, 4, 4.586063E+00
7, 2, 5, 4.586073E+00
7, 2, 6, 4.449653E+00
7, 2, 7, 4.200105E+00
7, 2, 8, 3.959947E+00
7, 2, 9, 3.833047E+00
7, 3, 0, 3.930661E+00
7, 3, 1, 4.080556E+00
7, 3, 2, 4.358409E+00
7, 3, 3, 4.619268E+00
7, 3, 4, 4.760195E+00
7, 3, 5, 4.760206E+00
7, 3, 6, 4.619298E+00
7, 3, 7, 4.358457E+00
7, 3, 8, 4.080623E+00
7, 3, 9, 3.930736E+00
7, 4, 0, 3.988196E+00
7, 4, 1, 4.147932E+00
7, 4, 2, 4.440199E+00
7, 4, 3, 4.707244E+00
7, 4, 4, 4.850747E+00
7, 4, 5, 4.850757E+00
7, 4, 6, 4.707275E+00
7, 4, 7, 4.440248E+00
7, 4, 8, 4.148000E+00
7, 4, 9, 3.988271E+00
7, 5, 0, 3.988196E+00
7, 5, 1, 4.147932E+00
7, 5, 2, 4.440199E+00
7, 5, 3, 4.707244E+00
7, 5, 4, 4.850747E+00
7, 5, 5, 4.850757E+00
7, 5, 6, 4.707275E+00
7, 5, 7, 4.440248E+00
7, 5, 8, 4.148000E+00
7, 5, 9, 3.988271E+00
7, 6, 0, 3.930661E+00
7, 6, 1, 4.080556E+00
7, 6, 2, 4.358409E+00
7, 6, 3, 4.619268E+00
7, 6, 4, 4.760195E+00
7, 6, 5, 4.760206E+00
7, 6, 6, 4.619298E+00
7, 6, 7, 4.358457E+00
7, 6, 8, 4.080623E+00
7, 6, 9, 3.930736E+00
7, 7, 0, 3.832974E+00
7, 7, 1, 3.959881E+00
7, 7, 2, 4.200059E+00
7, 7, 3, 4.449624E+00
7, 7, 4, 4.586063E+00
7, 7, 5, 4.586073E+00
7, 7, 6, 4.449653E+00
7, 7, 7, 4.200105E+00
7, 7, 8, 3.959947E+00
7, 7, 9, 3.833047E+00
7, 8, 0, 3.735729E+00
7, 8, 1, 3.834487E+00
7, 8, 2, 4.018185E+00
7, 8, 3, 4.234892E+00
7, 8, 4, 4.360283E+00
7, 8, 5, 4.360292E+00
7, 8, 6, 4.234920E+00
7, 8, 7, 4.018229E+00
7, 8, 8, 3.834552E+00
7, 8, 9, 3.735802E+00
7, 9, 0, 3.676512E+00
7, 9, 1, 3.757014E+00
7, 9, 2, 3.901040E+00
7, 9, 3, 4.067126E+00
7, 9, 4, 4.170943E+00
7, 9, 5, 4.170952E+00
7, 9, 6, 4.067153E+00
7, 9, 7, 3.901083E+00
7, 9, 8, 3.757078E+00
7, 9, 9, 3.676584E+00
8, 0, 0, 3.588578E+00
8, 0, 1, 3.650001E+00
8, 0, 2, 3.757035E+00
8, 0, 3, 3.876332E+00
8, 0, 4, 3.954384E+00
8, 0, 5, 3.954392E+00
8, 0, 6, 3.876355E+00
8, 0, 7, 3.757073E+00
8, 0, 8, 3.650051E+00
8, 0, 9, 3.588635E+00
8, 1, 0, 3.632465E+00
8, 1, 1, 3.704684E+00
8, 1, 2, 3.834508E+00
8, 1, 3, 3.988791E+00
8, 1, 4, 4.091661E+00
8, 1, 5, 4.091670E+00
8, 1, 6, 3.988815E+00
8, 1, 7, 3.834546E+00
8, 1, 8, 3.704734E+00
8, 1, 9, 3.632523E+00
8, 2, 0, 3.703661E+00
8, 2, 1, 3.792975E+00
8, 2, 2, 3.959902E+00
