1, 1, 4, 6.852182E-03
1, 1, 5, 6.852182E-03
1, 1, 6, 1.569006E-02
1, 1, 7, 4.182008E-02
1, 1, 8, 1.094553E-01
1, 1, 9, 1.326941E-01
1, 2, 0, 1.326937E-01
1, 2, 1, 1.094540E-01
1, 2, 2, 4.181582E-02
1, 2, 3, 1.568055E-02
1, 2, 4, 6.843614E-03
1, 2, 5, 6.843614E-03
1, 2, 6, 1.568055E-02
1, 2, 7, 4.181582E-02
1, 2, 8, 1.094540E-01
1, 2, 9, 1.326937E-01
1, 3, 0, 1.326930E-01
1, 3, 1, 1.094515E-01
1, 3, 2, 4.180578E-02
1, 3, 3, 1.565355E-02
1, 3, 4, 6.821818E-03
1, 3, 5, 6.821818E-03
1, 3, 6, 1.565355E-02
1, 3, 7, 4.180578E-02
1, 3, 8, 1.094515E-01
1, 3, 9, 1.326930E-01
1, 4, 0, 1.326927E-01
1, 4, 1, 1.094502E-01
1, 4, 2, 4.180132E-02
1, 4, 3, 1.564328E-02
1, 4, 4, 6.812810E-03
1, 4, 5, 6.812810E-03
1, 4, 6, 1.564328E-02
1, 4, 7, 4.180132E-02
1, 4, 8, 1.094502E-01
1, 4, 9, 1.326927E-01
1, 5, 0, 1.326927E-01
1, 5, 1, 1.094502E-01
1, 5, 2, 4.180132E-02
1, 5, 3, 1.564328E-02
1, 5, 4, 6.812810E-03
1, 5, 5, 6.812810E-03
1, 5, 6, 1.564328E-02
1, 5, 7, 4.180132E-02
1, 5, 8, 1.094502E-01
1, 5, 9, 1.326927E-01
1, 6, 0, 1.326930E-01
1, 6, 1, 1.094515E-01
1, 6, 2, 4.180578E-02
1, 6, 3, 1.565355E-02
1, 6, 4, 6.821818E-03
1, 6, 5, 6.821818E-03
1, 6, 6, 1.565355E-02
1, 6, 7, 4.180578E-02
1, 6, 8, 1.094515E-01
1, 6, 9, 1.326930E-01
1, 7, 0, 1.326937E-01
1, 7, 1, 1.094540E-01
1, 7, 2, 4.181582E-02
1, 7, 3, 1.568055E-02
1, 7, 4, 6.843614E-03
1, 7, 5, 6.843614E-03
1, 7, 6, 1.568055E-02
1, 7, 7, 4.181582E-02
1, 7, 8, 1.094540E-01
1, 7, 9, 1.326937E-01
1, 8, 0, 1.326941E-01
1, 8, 1, 1.094553E-01
1, 8, 2, 4.182008E-02
1, 8, 3, 1.569006E-02
1, 8, 4, 6.852182E-03
1, 8, 5, 6.852182E-03
1, 8, 6, 1.569006E-02
1, 8, 7, 4.182008E-02
1, 8, 8, 1.094553E-01
1, 8, 9, 1.326941E-01
1, 9, 0, 1.326942E-01
1, 9, 1, 1.094557E-01
1, 9, 2, 4.182126E-02
1, 9, 3, 1.569240E-02
1, 9, 4, 6.854452E-03
1, 9, 5, 6.854452E-03
1, 9, 6, 1.569240E-02
1, 9, 7, 4.182126E-02
1, 9, 8, 1.094557E-01
1, 9, 9, 1.326942E-01
2, 0, 0, 5.207660E-02
2, 0, 1, 4.182126E-02
2, 0, 2, 2.092907E-02
2, 0, 3, 8.979256E-03
2, 0, 4, 4.247040E-03
2, 0, 5, 4.247040E-03
2, 0, 6, 8.979256E-03
2, 0, 7, 2.092907E-02
2, 0, 8, 4.182126E-02
2, 0, 9, 5.207660E-02
2, 1, 0, 5.207625E-02
2, 1, 1, 4.182008E-02
2, 1, 2, 2.092524E-02
2, 1, 3, 8.970889E-03
2, 1, 4, 4.239373E-03
2, 1, 5, 4.239373E-03
2, 1, 6, 8.970889E-03
2, 1, 7, 2.092524E-02
2, 1, 8, 4.182008E-02
2, 1, 9, 5.207625E-02
2, 2, 0, 5.207517E-02
2, 2, 1, 4.181582E-02
2, 2, 2, 2.090863E-02
2, 2, 3, 8.927846E-03
2, 2, 4, 4.203848E-03
2, 2, 5, 4.203848E-03
2, 2, 6, 8.927845E-03
2, 2, 7, 2.090863E-02
2, 2, 8, 4.181582E-02
2, 2, 9, 5.207517E-02
2, 3, 0, 5.207309E-02
2, 3, 1, 4.180578E-02
2, 3, 2, 2.085726E-02
2, 3, 3, 8.772351E-03
2, 3, 4, 4.090311E-03
2, 3, 5, 4.090311E-03
2, 3, 6, 8.772350E-03
2, 3, 7, 2.085726E-02
2, 3, 8, 4.180578E-02
2, 3, 9, 5.207309E-02
2, 4, 0, 5.207201E-02
2, 4, 1, 4.180132E-02
2, 4, 2, 2.083896E-02
2, 4, 3, 8.725171E-03
2, 4, 4, 4.052402E-03
2, 4, 5, 4.052402E-03
2, 4, 6, 8.725170E-03
2, 4, 7, 2.083896E-02
2, 4, 8, 4.180132E-02
2, 4, 9, 5.207201E-02
2, 5, 0, 5.207201E-02
2, 5, 1, 4.180132E-02
2, 5, 2, 2.083896E-02
2, 5, 3, 8.725171E-03
2, 5, 4, 4.052402E-03
2, 5, 5, 4.052402E-03
2, 5, 6, 8.725170E-03
2, 5, 7, 2.083896E-02
2, 5, 8, 4.180132E-02
2, 5, 9, 5.207201E-02
2, 6, 0, 5.207309E-02
2, 6, 1, 4.180578E-02
2, 6, 2, 2.085726E-02
2, 6, 3, 8.772351E-03
2, 6, 4, 4.090311E-03
2, 6, 5, 4.090311E-03
2, 6, 6, 8.772350E-03
2, 6, 7, 2.085726E-02
2, 6, 8, 4.180578E-02
2, 6, 9, 5.207309E-02
2, 7, 0, 5.207517E-02
2, 7, 1, 4.181582E-02
2, 7, 2, 2.090863E-02
2, 7, 3, 8.927846E-03
2, 7, 4, 4.203848E-03
2, 7, 5, 4.203848E-03
2, 7, 6, 8.927845E-03
2, 7, 7, 2.090863E-02
2, 7, 8, 4.181582E-02
2, 7, 9, 5.207517E-02
2, 8, 0, 5.207625E-02
2, 8, 1, 4.182008E-02
2, 8, 2, 2.092524E-02
2, 8, 3, 8.970889E-03
2, 8, 4, 4.239373E-03
2, 8, 5, 4.239373E-03
2, 8, 6, 8.970889E-03
2, 8, 7, 2.092524E-02
2, 8, 8, 4.182008E-02
2, 8, 9, 5.207625E-02
2, 9, 0, 5.207660E-02
2, 9, 1, 4.182126E-02
2, 9, 2, 2.092907E-02
2, 9, 3, 8.979256E-03
2, 9, 4, 4.247040E-03
2, 9, 5, 4.247040E-03
2, 9, 6, 8.979256E-03
2, 9, 7, 2.092907E-02
2, 9, 8, 4.182126E-02
2, 9, 9, 5.207660E-02
3, 0, 0, 1.955139E-02
3, 0, 1, 1.569240E-02
3, 0, 2, 8.979256E-03
3, 0, 3, 4.298784E-03
3, 0, 4, 2.209275E-03
3, 0, 5, 2.209275E-03
3, 0, 6, 4.298783E-03
3, 0, 7, 8.979256E-03
3, 0, 8, 1.569240E-02
3, 0, 9, 1.955139E-02
3, 1, 0, 1.955075E-02
3, 1, 1, 1.569006E-02
3, 1, 2, 8.970889E-03
3, 1, 3, 4.278784E-03
3, 1, 4, 2.191793E-03
3, 1, 5, 2.191793E-03
3, 1, 6, 4.278784E-03
3, 1, 7, 8.970889E-03
3, 1, 8, 1.569006E-02
3, 1, 9, 1.955075E-02
3, 2, 0, 1.954863E-02
3, 2, 1, 1.568055E-02
3, 2, 2, 8.927846E-03
3, 2, 3, 4.158273E-03
3, 2, 4, 2.097556E-03
3, 2, 5, 2.097556E-03
3, 2, 6, 4.158273E-03
3, 2, 7, 8.927845E-03
3, 2, 8, 1.568055E-02
3, 2, 9, 1.954863E-02
3, 3, 0, 1.954409E-02
3, 3, 1, 1.565355E-02
3, 3, 2, 8.772351E-03
3, 3, 3, 3.699195E-03
3, 3, 4, 1.775112E-03
3, 3, 5, 1.775111E-03
3, 3, 6, 3.699194E-03
3, 3, 7, 8.772350E-03
3, 3, 8, 1.565355E-02
3, 3, 9, 1.954409E-02
3, 4, 0, 1.954193E-02
3, 4, 1, 1.564328E-02
3, 4, 2, 8.725171E-03
3, 4, 3, 3.580262E-03
3, 4, 4, 1.684766E-03
3, 4, 5, 1.684766E-03
3, 4, 6, 3.580260E-03
3, 4, 7, 8.725170E-03
3, 4, 8, 1.564328E-02
3, 4, 9, 1.954193E-02
3, 5, 0, 1.954193E-02
3, 5, 1, 1.564328E-02
3, 5, 2, 8.725171E-03
3, 5, 3, 3.580262E-03
3, 5, 4, 1.684766E-03
3, 5, 5, 1.684766E-03
3, 5, 6, 3.580260E-03
3, 5, 7, 8.725170E-03
3, 5, 8, 1.564328E-02
3, 5, 9, 1.954193E-02
3, 6, 0, 1.954409E-02
3, 6, 1, 1.565355E-02
3, 6, 2, 8.772351E-03
3, 6, 3, 3.699195E-03
3, 6, 4, 1.775112E-03
3, 6, 5, 1.775111E-03
3, 6, 6, 3.699194E-03
3, 6, 7, 8.772350E-03
3, 6, 8, 1.565355E-02
3, 6, 9, 1.954409E-02
3, 7, 0, 1.954863E-02
3, 7, 1, 1.568055E-02
3, 7, 2, 8.927846E-03
3, 7, 3, 4.158273E-03
3, 7, 4, 2.097556E-03
3, 7, 5, 2.097556E-03
3, 7, 6, 4.158273E-03
3, 7, 7, 8.927845E-03
3, 7, 8, 1.568055E-02
3, 7, 9, 1.954863E-02
3, 8, 0, 1.955075E-02
3, 8, 1, 1.569006E-02
3, 8, 2, 8.970889E-03
3, 8, 3, 4.278784E-03
3, 8, 4, 2.191793E-03
3, 8, 5, 2.191793E-03
3, 8, 6, 4.278784E-03
3, 8, 7, 8.970889E-03
3, 8, 8, 1.569006E-02
3, 8, 9, 1.955075E-02
3, 9, 0, 1.955139E-02
3, 9, 1, 1.569240E-02
3, 9, 2, 8.979256E-03
3, 9, 3, 4.298784E-03
3, 9, 4, 2.209275E-03
3, 9, 5, 2.209275E-03
3, 9, 6, 4.298783E-03
3, 9, 7, 8.979256E-03
3, 9, 8, 1.569240E-02
3, 9, 9, 1.955139E-02
4, 0, 0, 8.470507E-03
4, 0, 1, 6.854452E-03
4, 0, 2, 4.247040E-03
4, 0, 3, 2.209275E-03
4, 0, 4, 1.218473E-03
4, 0, 5, 1.218473E-03
4, 0, 6, 2.209275E-03
4, 0, 7, 4.247040E-03
4, 0, 8, 6.854452E-03
4, 0, 9, 8.470507E-03
4, 1, 0, 8.469860E-03
4, 1, 1, 6.852182E-03
4, 1, 2, 4.239373E-03
4, 1, 3, 2.191793E-03
4, 1, 4, 1.202518E-03
4, 1, 5, 1.202518E-03
4, 1, 6, 2.191793E-03
4, 1, 7, 4.239373E-03
4, 1, 8, 6.852182E-03
4, 1, 9, 8.469860E-03
4, 2, 0, 8.467802E-03
4, 2, 1, 6.843614E-03
4, 2, 2, 4.203848E-03
4, 2, 3, 2.097556E-03
4, 2, 4, 1.124419E-03
4, 2, 5, 1.124419E-03
4, 2, 6, 2.097555E-03
4, 2, 7, 4.203848E-03
4, 2, 8, 6.843614E-03
4, 2, 9, 8.467802E-03
4, 3, 0, 8.463669E-03
4, 3, 1, 6.821818E-03
4, 3, 2, 4.090311E-03
4, 3, 3, 1.775112E-03
4, 3, 4, 8.836117E-04
4, 3, 5, 8.836115E-04
4, 3, 6, 1.775111E-03
4, 3, 7, 4.090311E-03
4, 3, 8, 6.821818E-03
4, 3, 9, 8.463669E-03
4, 4, 0, 8.461608E-03
4, 4, 1, 6.812810E-03
4, 4, 2, 4.052402E-03
4, 4, 3, 1.684766E-03
4, 4, 4, 8.116772E-04
4, 4, 5, 8.116769E-04
4, 4, 6, 1.684765E-03
4, 4, 7, 4.052402E-03
4, 4, 8, 6.812810E-03
4, 4, 9, 8.461608E-03
4, 5, 0, 8.461608E-03
4, 5, 1, 6.812810E-03
4, 5, 2, 4.052402E-03
4, 5, 3, 1.684766E-03
4, 5, 4, 8.116772E-04
4, 5, 5, 8.116769E-04
4, 5, 6, 1.684765E-03
4, 5, 7, 4.052402E-03
4, 5, 8, 6.812810E-03
4, 5, 9, 8.461608E-03
4, 6, 0, 8.463669E-03
4, 6, 1, 6.821818E-03
4, 6, 2, 4.090311E-03
4, 6, 3, 1.775112E-03
4, 6, 4, 8.836117E-04
4, 6, 5, 8.836115E-04
4, 6, 6, 1.775111E-03
4, 6, 7, 4.090311E-03
4, 6, 8, 6.821818E-03
4, 6, 9, 8.463669E-03
4, 7, 0, 8.467802E-03
4, 7, 1, 6.843614E-03
4, 7, 2, 4.203848E-03
4, 7, 3, 2.097556E-03
4, 7, 4, 1.124419E-03
4, 7, 5, 1.124419E-03
4, 7, 6, 2.097555E-03
4, 7, 7, 4.203848E-03
4, 7, 8, 6.843614E-03
4, 7, 9, 8.467802E-03
4, 8, 0, 8.469860E-03
4, 8, 1, 6.852182E-03
4, 8, 2, 4.239373E-03
4, 8, 3, 2.191793E-03
4, 8, 4, 1.202518E-03
4, 8, 5, 1.202518E-03
4, 8, 6, 2.191793E-03
4, 8, 7, 4.239373E-03
4, 8, 8, 6.852182E-03
4, 8, 9, 8.469860E-03
4, 9, 0, 8.470507E-03
4, 9, 1, 6.854452E-03
4, 9, 2, 4.247040E-03
4, 9, 3, 2.209275E-03
4, 9, 4, 1.218473E-03
4, 9, 5, 1.218473E-03
4, 9, 6, 2.209275E-03
4, 9, 7, 4.247040E-03
4, 9, 8, 6.854452E-03
4, 9, 9, 8.470507E-03
5, 0, 0, 8.470507E-03
5, 0, 1, 6.854452E-03
5, 0, 2, 4.247040E-03
5, 0, 3, 2.209275E-03
5, 0, 4, 1.218473E-03
5, 0, 5, 1.218473E-03
5, 0, 6, 2.209275E-03
5, 0, 7, 4.247040E-03
5, 0, 8, 6.854452E-03
5, 0, 9, 8.470507E-03
5, 1, 0, 8.469860E-03
5, 1, 1, 6.852182E-03
5, 1, 2, 4.239373E-03
5, 1, 3, 2.191793E-03
5, 1, 4, 1.202518E-03
5, 1, 5, 1.202518E-03
5, 1, 6, 2.191793E-03
5, 1, 7, 4.239373E-03
5, 1, 8, 6.852182E-03
5, 1, 9, 8.469860E-03
5, 2, 0, 8.467802E-03
5, 2, 1, 6.843614E-03
5, 2, 2, 4.203848E-03
5, 2, 3, 2.097556E-03
5, 2, 4, 1.124419E-03
5, 2, 5, 1.124419E-03
5, 2, 6, 2.097555E-03
5, 2, 7, 4.203848E-03
5, 2, 8, 6.843614E-03
5, 2, 9, 8.467802E-03
5, 3, 0, 8.463669E-03
5, 3, 1, 6.821818E-03
5, 3, 2, 4.090311E-03
5, 3, 3, 1.775112E-03
5, 3, 4, 8.836117E-04
5, 3, 5, 8.836115E-04
5, 3, 6, 1.775111E-03
5, 3, 7, 4.090311E-03
5, 3, 8, 6.821818E-03
5, 3, 9, 8.463669E-03
5, 4, 0, 8.461608E-03
5, 4, 1, 6.812810E-03
5, 4, 2, 4.052402E-03
5, 4, 3, 1.684766E-03
5, 4, 4, 8.116772E-04
5, 4, 5, 8.116769E-04
5, 4, 6, 1.684765E-03
5, 4, 7, 4.052402E-03
5, 4, 8, 6.812810E-03
5, 4, 9, 8.461608E-03
5, 5, 0, 8.461608E-03
5, 5, 1, 6.812810E-03
5, 5, 2, 4.052402E-03
5, 5, 3, 1.684766E-03
5, 5, 4, 8.116772E-04
5, 5, 5, 8.116769E-04
5, 5, 6, 1.684765E-03
5, 5, 7, 4.052402E-03
5, 5, 8, 6.812810E-03
5, 5, 9, 8.461608E-03
5, 6, 0, 8.463669E-03
5, 6, 1, 6.821818E-03
5, 6, 2, 4.090311E-03
5, 6, 3, 1.775112E-03
5, 6, 4, 8.836117E-04
5, 6, 5, 8.836115E-04
5, 6, 6, 1.775111E-03
5, 6, 7, 4.090311E-03
5, 6, 8, 6.821818E-03
5, 6, 9, 8.463669E-03
5, 7, 0, 8.467802E-03
5, 7, 1, 6.843614E-03
5, 7, 2, 4.203848E-03
5, 7, 3, 2.097556E-03
5, 7, 4, 1.124419E-03
5, 7, 5, 1.124419E-03
5, 7, 6, 2.097555E-03
5, 7, 7, 4.203848E-03
5, 7, 8, 6.843614E-03
5, 7, 9, 8.467802E-03
5, 8, 0, 8.469860E-03
5, 8, 1, 6.852182E-03
5, 8, 2, 4.239373E-03
5, 8, 3, 2.191793E-03
5, 8, 4, 1.202518E-03
5, 8, 5, 1.202518E-03
5, 8, 6, 2.191793E-03
5, 8, 7, 4.239373E-03
5, 8, 8, 6.852182E-03
5, 8, 9, 8.469860E-03
5, 9, 0, 8.470507E-03
5, 9, 1, 6.854452E-03
5, 9, 2, 4.247040E-03
5, 9, 3, 2.209275E-03
5, 9, 4, 1.218473E-03
5, 9, 5, 1.218473E-03
5, 9, 6, 2.209275E-03
5, 9, 7, 4.247040E-03
5, 9, 8, 6.854452E-03
5, 9, 9, 8.470507E-03
6, 0, 0, 1.955139E-02
6, 0, 1, 1.569240E-02
6, 0, 2, 8.979256E-03
6, 0, 3, 4.298784E-03
6, 0, 4, 2.209275E-03
6, 0, 5, 2.209275E-03
6, 0, 6, 4.298783E-03
6, 0, 7, 8.979256E-03
6, 0, 8, 1.569240E-02
6, 0, 9, 1.955139E-02
6, 1, 0, 1.955075E-02
6, 1, 1, 1.569006E-02
6, 1, 2, 8.970889E-03
6, 1, 3, 4.278784E-03
6, 1, 4, 2.191793E-03
6, 1, 5, 2.191793E-03
6, 1, 6, 4.278784E-03
6, 1, 7, 8.970889E-03
6, 1, 8, 1.569006E-02
6, 1, 9, 1.955075E-02
6, 2, 0, 1.954863E-02
6, 2, 1, 1.568055E-02
6, 2, 2, 8.927846E-03
6, 2, 3, 4.158273E-03
6, 2, 4, 2.097556E-03
6, 2, 5, 2.097556E-03
6, 2, 6, 4.158273E-03
6, 2, 7, 8.927845E-03
6, 2, 8, 1.568055E-02
6, 2, 9, 1.954863E-02
6, 3, 0, 1.954409E-02
6, 3, 1, 1.565355E-02
6, 3, 2, 8.772351E-03
6, 3, 3, 3.699195E-03
6, 3, 4, 1.775112E-03
6, 3, 5, 1.775111E-03
6, 3, 6, 3.699194E-03
6, 3, 7, 8.772350E-03
6, 3, 8, 1.565355E-02
6, 3, 9, 1.954409E-02
6, 4, 0, 1.954193E-02
6, 4, 1, 1.564328E-02
6, 4, 2, 8.725171E-03
6, 4, 3, 3.580262E-03
6, 4, 4, 1.684766E-03
6, 4, 5, 1.684766E-03
6, 4, 6, 3.580260E-03
6, 4, 7, 8.725170E-03
6, 4, 8, 1.564328E-02
6, 4, 9, 1.954193E-02
6, 5, 0, 1.954193E-02
6, 5, 1, 1.564328E-02
6, 5, 2, 8.725171E-03
6, 5, 3, 3.580262E-03
6, 5, 4, 1.684766E-03
6, 5, 5, 1.684766E-03
6, 5, 6, 3.580260E-03
6, 5, 7, 8.725170E-03
6, 5, 8, 1.564328E-02
6, 5, 9, 1.954193E-02
6, 6, 0, 1.954409E-02
6, 6, 1, 1.565355E-02
6, 6, 2, 8.772351E-03
6, 6, 3, 3.699195E-03
6, 6, 4, 1.775112E-03
6, 6, 5, 1.775111E-03
6, 6, 6, 3.699194E-03
6, 6, 7, 8.772350E-03
6, 6, 8, 1.565355E-02
6, 6, 9, 1.954409E-02
6, 7, 0, 1.954863E-02
6, 7, 1, 1.568055E-02
6, 7, 2, 8.927846E-03
6, 7, 3, 4.158273E-03
6, 7, 4, 2.097556E-03
6, 7, 5, 2.097556E-03
6, 7, 6, 4.158273E-03
6, 7, 7, 8.927845E-03
6, 7, 8, 1.568055E-02
6, 7, 9, 1.954863E-02
6, 8, 0, 1.955075E-02
6, 8, 1, 1.569006E-02
6, 8, 2, 8.970889E-03
6, 8, 3, 4.278784E-03
6, 8, 4, 2.191793E-03
6, 8, 5, 2.191793E-03
6, 8, 6, 4.278784E-03
6, 8, 7, 8.970889E-03
6, 8, 8, 1.569006E-02
6, 8, 9, 1.955075E-02
6, 9, 0, 1.955139E-02
6, 9, 1, 1.569240E-02
6, 9, 2, 8.979256E-03
6, 9, 3, 4.298784E-03
6, 9, 4, 2.209275E-03
6, 9, 5, 2.209275E-03
6, 9, 6, 4.298783E-03
6, 9, 7, 8.979256E-03
6, 9, 8, 1.569240E-02
6, 9, 9, 1.955139E-02
7, 0, 0, 5.207660E-02
7, 0, 1, 4.182126E-02
7, 0, 2, 2.092907E-02
7, 0, 3, 8.979256E-03
7, 0, 4, 4.247040E-03
7, 0, 5, 4.247040E-03
7, 0, 6, 8.979256E-03
7, 0, 7, 2.092907E-02
7, 0, 8, 4.182126E-02
7, 0, 9, 5.207660E-02
7, 1, 0, 5.207625E-02
7, 1, 1, 4.182008E-02
7, 1, 2, 2.092524E-02
7, 1, 3, 8.970889E-03
7, 1, 4, 4.239373E-03
7, 1, 5, 4.239373E-03
7, 1, 6, 8.970889E-03
7, 1, 7, 2.092524E-02
7, 1, 8, 4.182008E-02
7, 1, 9, 5.207625E-02
7, 2, 0, 5.207517E-02
7, 2, 1, 4.181582E-02
7, 2, 2, 2.090863E-02
7, 2, 3, 8.927846E-03
7, 2, 4, 4.203848E-03
7, 2, 5, 4.203848E-03
7, 2, 6, 8.927845E-03
7, 2, 7, 2.090863E-02
7, 2, 8, 4.181582E-02
7, 2, 9, 5.207517E-02
7, 3, 0, 5.207309E-02
7, 3, 1, 4.180578E-02
7, 3, 2, 2.085726E-02
7, 3, 3, 8.772351E-03
7, 3, 4, 4.090311E-03
7, 3, 5, 4.090311E-03
7, 3, 6, 8.772350E-03
7, 3, 7, 2.085726E-02
7, 3, 8, 4.180578E-02
7, 3, 9, 5.207309E-02
7, 4, 0, 5.207201E-02
7, 4, 1, 4.180132E-02
7, 4, 2, 2.083896E-02
7, 4, 3, 8.725171E-03
7, 4, 4, 4.052402E-03
7, 4, 5, 4.052402E-03
7, 4, 6, 8.725170E-03
7, 4, 7, 2.083896E-02
7, 4, 8, 4.180132E-02
7, 4, 9, 5.207201E-02
7, 5, 0, 5.207201E-02
7, 5, 1, 4.180132E-02
7, 5, 2, 2.083896E-02
7, 5, 3, 8.725171E-03
7, 5, 4, 4.052402E-03
7, 5, 5, 4.052402E-03
7, 5, 6, 8.725170E-03
7, 5, 7, 2.083896E-02
7, 5, 8, 4.180132E-02
7, 5, 9, 5.207201E-02
7, 6, 0, 5.207309E-02
7, 6, 1, 4.180578E-02
7, 6, 2, 2.085726E-02
7, 6, 3, 8.772351E-03
7, 6, 4, 4.090311E-03
7, 6, 5, 4.090311E-03
7, 6, 6, 8.772350E-03
7, 6, 7, 2.085726E-02
7, 6, 8, 4.180578E-02
7, 6, 9, 5.207309E-02
7, 7, 0, 5.207517E-02
7, 7, 1, 4.181582E-02
7, 7, 2, 2.090863E-02
7, 7, 3, 8.927846E-03
7, 7, 4, 4.203848E-03
7, 7, 5, 4.203848E-03
7, 7, 6, 8.927845E-03
7, 7, 7, 2.090863E-02
7, 7, 8, 4.181582E-02
7, 7, 9, 5.207517E-02
7, 8, 0, 5.207625E-02
7, 8, 1, 4.182008E-02
7, 8, 2, 2.092524E-02
7, 8, 3, 8.970889E-03
7, 8, 4, 4.239373E-03
7, 8, 5, 4.239373E-03
7, 8, 6, 8.970889E-03
7, 8, 7, 2.092524E-02
7, 8, 8, 4.182008E-02
7, 8, 9, 5.207625E-02
7, 9, 0, 5.207660E-02
7, 9, 1, 4.182126E-02
7, 9, 2, 2.092907E-02
7, 9, 3, 8.979256E-03
7, 9, 4, 4.247040E-03
7, 9, 5, 4.247040E-03
7, 9, 6, 8.979256E-03
7, 9, 7, 2.092907E-02
7, 9, 8, 4.182126E-02
7, 9, 9, 5.207660E-02
8, 0, 0, 1.326942E-01
8, 0, 1, 1.094557E-01
8, 0, 2, 4.182126E-02
8, 0, 3, 1.569240E-02
8, 0, 4, 6.854452E-03
8, 0, 5, 6.854452E-03
8, 0, 6, 1.569240E-02
8, 0, 7, 4.182126E-02
8, 0, 8, 1.094557E-01
8, 0, 9, 1.326942E-01
8, 1, 0, 1.326941E-01
8, 1, 1, 1.094553E-01
8, 1, 2, 4.182008E-02
8, 1, 3, 1.569006E-02
8, 1, 4, 6.852182E-03
8, 1, 5, 6.852182E-03
8, 1, 6, 1.569006E-02
8, 1, 7, 4.182008E-02
8, 1, 8, 1.094553E-01
8, 1, 9, 1.326941E-01
8, 2, 0, 1.326937E-01
8, 2, 1, 1.094540E-01
8, 2, 2, 4.181582E-02
