1, 3, 6, 4.542949E+00
1, 3, 7, 4.265944E+00
1, 3, 8, 4.068024E+00
1, 3, 9, 3.965399E+00
1, 4, 0, 4.004396E+00
1, 4, 1, 4.113902E+00
1, 4, 2, 4.326423E+00
1, 4, 3, 4.625172E+00
1, 4, 4, 4.817705E+00
1, 4, 5, 4.817714E+00
1, 4, 6, 4.625199E+00
1, 4, 7, 4.326465E+00
1, 4, 8, 4.113957E+00
1, 4, 9, 4.004457E+00
1, 5, 0, 4.004396E+00
1, 5, 1, 4.113902E+00
1, 5, 2, 4.326423E+00
1, 5, 3, 4.625172E+00
1, 5, 4, 4.817705E+00
1, 5, 5, 4.817714E+00
1, 5, 6, 4.625199E+00
1, 5, 7, 4.326465E+00
1, 5, 8, 4.113957E+00
1, 5, 9, 4.004457E+00
1, 6, 0, 3.965339E+00
1, 6, 1, 4.067970E+00
1, 6, 2, 4.265903E+00
1, 6, 3, 4.542923E+00
1, 6, 4, 4.725762E+00
1, 6, 5, 4.725772E+00
1, 6, 6, 4.542949E+00
1, 6, 7, 4.265944E+00
1, 6, 8, 4.068024E+00
1, 6, 9, 3.965399E+00
1, 7, 0, 3.900868E+00
1, 7, 1, 3.990381E+00
1, 7, 2, 4.158962E+00
1, 7, 3, 4.384891E+00
1, 7, 4, 4.545550E+00
1, 7, 5, 4.545559E+00
1, 7, 6, 4.384916E+00
1, 7, 7, 4.159002E+00
1, 7, 8, 3.990435E+00
1, 7, 9, 3.900928E+00
1, 8, 0, 3.835829E+00
1, 8, 1, 3.910488E+00
1, 8, 2, 4.046036E+00
1, 8, 3, 4.211828E+00
1, 8, 4, 4.331558E+00
1, 8, 5, 4.331567E+00
1, 8, 6, 4.211853E+00
1, 8, 7, 4.046076E+00
1, 8, 8, 3.910541E+00
1, 8, 9, 3.835889E+00
1, 9, 0, 3.795532E+00
1, 9, 1, 3.860532E+00
1, 9, 2, 3.975127E+00
1, 9, 3, 4.106068E+00
1, 9, 4, 4.195805E+00
1, 9, 5, 4.195814E+00
1, 9, 6, 4.106093E+00
1, 9, 7, 3.975166E+00
1, 9, 8, 3.860585E+00
1, 9, 9, 3.795591E+00
2, 0, 0, 3.889512E+00
2, 0, 1, 3.975105E+00
2, 0, 2, 4.130450E+00
2, 0, 3, 4.316172E+00
2, 0, 4, 4.438784E+00
2, 0, 5, 4.438793E+00
2, 0, 6, 4.316199E+00
2, 0, 7, 4.130496E+00
2, 0, 8, 3.975171E+00
2, 0, 9, 3.889587E+00
2, 1, 0, 3.944490E+00
2, 1, 1, 4.046014E+00
2, 1, 2, 4.236334E+00
2, 1, 3, 4.471546E+00
2, 1, 4, 4.614973E+00
2, 1, 5, 4.614983E+00
2, 1, 6, 4.471575E+00
2, 1, 7, 4.236380E+00
2, 1, 8, 4.046081E+00
2, 1, 9, 3.944566E+00
2, 2, 0, 4.034159E+00
2, 2, 1, 4.158940E+00
2, 2, 2, 4.396987E+00
2, 2, 3, 4.663705E+00
2, 2, 4, 4.816052E+00
2, 2, 5, 4.816062E+00
2, 2, 6, 4.663735E+00
2, 2, 7, 4.397035E+00
2, 2, 8, 4.159008E+00
2, 2, 9, 4.034236E+00
2, 3, 0, 4.123680E+00
2, 3, 1, 4.265881E+00
2, 3, 2, 4.537481E+00
2, 3, 3, 4.815584E+00
2, 3, 4, 4.971098E+00
2, 3, 5, 4.971109E+00
2, 3, 6, 4.815615E+00
2, 3, 7, 4.537530E+00
2, 3, 8, 4.265950E+00
2, 3, 9, 4.123758E+00
2, 4, 0, 4.176725E+00
2, 4, 1, 4.326401E+00
2, 4, 2, 4.611325E+00
2, 4, 3, 4.894897E+00
2, 4, 4, 5.052248E+00
2, 4, 5, 5.052259E+00
2, 4, 6, 4.894928E+00
2, 4, 7, 4.611375E+00
2, 4, 8, 4.326471E+00
2, 4, 9, 4.176804E+00
2, 5, 0, 4.176725E+00
2, 5, 1, 4.326401E+00
2, 5, 2, 4.611325E+00
2, 5, 3, 4.894897E+00
2, 5, 4, 5.052248E+00
2, 5, 5, 5.052259E+00
2, 5, 6, 4.894928E+00
2, 5, 7, 4.611375E+00
2, 5, 8, 4.326471E+00
2, 5, 9, 4.176804E+00
2, 6, 0, 4.123680E+00
2, 6, 1, 4.265881E+00
2, 6, 2, 4.537481E+00
2, 6, 3, 4.815584E+00
2, 6, 4, 4.971098E+00
2, 6, 5, 4.971109E+00
2, 6, 6, 4.815615E+00
2, 6, 7, 4.537530E+00
2, 6, 8, 4.265950E+00
2, 6, 9, 4.123758E+00
2, 7, 0, 4.034159E+00
2, 7, 1, 4.158940E+00
2, 7, 2, 4.396987E+00
2, 7, 3, 4.663705E+00
2, 7, 4, 4.816052E+00
2, 7, 5, 4.816062E+00
2, 7, 6, 4.663735E+00
2, 7, 7, 4.397035E+00
2, 7, 8, 4.159008E+00
2, 7, 9, 4.034236E+00
2, 8, 0, 3.944490E+00
2, 8, 1, 4.046014E+00
2, 8, 2, 4.236334E+00
2, 8, 3, 4.471546E+00
2, 8, 4, 4.614973E+00
2, 8, 5, 4.614983E+00
2, 8, 6, 4.471575E+00
2, 8, 7, 4.236380E+00
2, 8, 8, 4.046081E+00
2, 8, 9, 3.944566E+00
2, 9, 0, 3.889512E+00
2, 9, 1, 3.975105E+00
2, 9, 2, 4.130450E+00
2, 9, 3, 4.316172E+00
2, 9, 4, 4.438784E+00
2, 9, 5, 4.438793E+00
2, 9, 6, 4.316199E+00
2, 9, 7, 4.130496E+00
2, 9, 8, 3.975171E+00
2, 9, 9, 3.889587E+00
3, 0, 0, 3.993559E+00
3, 0, 1, 4.106037E+00
3, 0, 2, 4.316162E+00
3, 0, 3, 4.561856E+00
3, 0, 4, 4.703685E+00
3, 0, 5, 4.703695E+00
3, 0, 6, 4.561886E+00
3, 0, 7, 4.316211E+00
3, 0, 8, 4.106107E+00
3, 0, 9, 3.993638E+00
3, 1, 0, 4.070536E+00
3, 1, 1, 4.211796E+00
3, 1, 2, 4.471536E+00
3, 1, 3, 4.724563E+00
3, 1, 4, 4.863335E+00
3, 1, 5, 4.863346E+00
3, 1, 6, 4.724595E+00
3, 1, 7, 4.471586E+00
3, 1, 8, 4.211868E+00
3, 1, 9, 4.070617E+00
3, 2, 0, 4.201290E+00
3, 2, 1, 4.384858E+00
3, 2, 2, 4.663695E+00
3, 2, 3, 4.904487E+00
3, 2, 4, 5.036036E+00
3, 2, 5, 5.036047E+00
3, 2, 6, 4.904521E+00
3, 2, 7, 4.663748E+00
3, 2, 8, 4.384932E+00
3, 2, 9, 4.201372E+00
3, 3, 0, 4.338395E+00
3, 3, 1, 4.542889E+00
3, 3, 2, 4.815572E+00
3, 3, 3, 5.044908E+00
3, 3, 4, 5.170686E+00
3, 3, 5, 5.170697E+00
3, 3, 6, 5.044943E+00
3, 3, 7, 4.815627E+00
3, 3, 8, 4.542965E+00
3, 3, 9, 4.338479E+00
3, 4, 0, 4.415893E+00
3, 4, 1, 4.625138E+00
3, 4, 2, 4.894885E+00
3, 4, 3, 5.119715E+00
3, 4, 4, 5.242997E+00
3, 4, 5, 5.243009E+00
3, 4, 6, 5.119750E+00
3, 4, 7, 4.894941E+00
3, 4, 8, 4.625216E+00
3, 4, 9, 4.415978E+00
3, 5, 0, 4.415893E+00
3, 5, 1, 4.625138E+00
3, 5, 2, 4.894885E+00
3, 5, 3, 5.119715E+00
3, 5, 4, 5.242997E+00
3, 5, 5, 5.243009E+00
3, 5, 6, 5.119750E+00
3, 5, 7, 4.894941E+00
3, 5, 8, 4.625216E+00
3, 5, 9, 4.415978E+00
3, 6, 0, 4.338395E+00
3, 6, 1, 4.542889E+00
3, 6, 2, 4.815572E+00
3, 6, 3, 5.044908E+00
3, 6, 4, 5.170686E+00
3, 6, 5, 5.170697E+00
3, 6, 6, 5.044943E+00
3, 6, 7, 4.815627E+00
3, 6, 8, 4.542965E+00
3, 6, 9, 4.338479E+00
3, 7, 0, 4.201290E+00
3, 7, 1, 4.384858E+00
3, 7, 2, 4.663695E+00
3, 7, 3, 4.904487E+00
3, 7, 4, 5.036036E+00
3, 7, 5, 5.036047E+00
3, 7, 6, 4.904521E+00
3, 7, 7, 4.663748E+00
3, 7, 8, 4.384932E+00
3, 7, 9, 4.201372E+00
3, 8, 0, 4.070536E+00
3, 8, 1, 4.211796E+00
3, 8, 2, 4.471536E+00
3, 8, 3, 4.724563E+00
3, 8, 4, 4.863335E+00
3, 8, 5, 4.863346E+00
3, 8, 6, 4.724595E+00
3, 8, 7, 4.471586E+00
3, 8, 8, 4.211868E+00
3, 8, 9, 4.070617E+00
3, 9, 0, 3.993559E+00
3, 9, 1, 4.106037E+00
3, 9, 2, 4.316162E+00
3, 9, 3, 4.561856E+00
3, 9, 4, 4.703685E+00
3, 9, 5, 4.703695E+00
3, 9, 6, 4.561886E+00
3, 9, 7, 4.316211E+00
3, 9, 8, 4.106107E+00
3, 9, 9, 3.993638E+00
4, 0, 0, 4.064078E+00
4, 0, 1, 4.195776E+00
4, 0, 2, 4.438776E+00
4, 0, 3, 4.703686E+00
4, 0, 4, 4.847912E+00
4, 0, 5, 4.847923E+00
4, 0, 6, 4.703717E+00
4, 0, 7, 4.438824E+00
4, 0, 8, 4.195839E+00
4, 0, 9, 4.064148E+00
4, 1, 0, 4.160645E+00
4, 1, 1, 4.331528E+00
4, 1, 2, 4.614964E+00
4, 1, 3, 4.863336E+00
4, 1, 4, 4.996250E+00
4, 1, 5, 4.996261E+00
4, 1, 6, 4.863369E+00
4, 1, 7, 4.615015E+00
4, 1, 8, 4.331593E+00
4, 1, 9, 4.160716E+00
4, 2, 0, 4.331413E+00
4, 2, 1, 4.545519E+00
4, 2, 2, 4.816042E+00
4, 2, 3, 5.036037E+00
4, 2, 4, 5.155515E+00
4, 2, 5, 5.155527E+00
4, 2, 6, 5.036071E+00
4, 2, 7, 4.816096E+00
4, 2, 8, 4.545587E+00
4, 2, 9, 4.331487E+00
4, 3, 0, 4.515344E+00
4, 3, 1, 4.725730E+00
4, 3, 2, 4.971087E+00
4, 3, 3, 5.170686E+00
4, 3, 4, 5.280536E+00
4, 3, 5, 5.280548E+00
4, 3, 6, 5.170722E+00
4, 3, 7, 4.971144E+00
4, 3, 8, 4.725801E+00
4, 3, 9, 4.515422E+00
4, 4, 0, 4.612894E+00
4, 4, 1, 4.817671E+00
4, 4, 2, 5.052237E+00
4, 4, 3, 5.242997E+00
4, 4, 4, 5.348372E+00
4, 4, 5, 5.348385E+00
4, 4, 6, 5.243033E+00
4, 4, 7, 5.052294E+00
4, 4, 8, 4.817745E+00
4, 4, 9, 4.612973E+00
4, 5, 0, 4.612894E+00
4, 5, 1, 4.817671E+00
4, 5, 2, 5.052237E+00
4, 5, 3, 5.242997E+00
4, 5, 4, 5.348372E+00
4, 5, 5, 5.348385E+00
4, 5, 6, 5.243033E+00
4, 5, 7, 5.052294E+00
4, 5, 8, 4.817745E+00
4, 5, 9, 4.612973E+00
4, 6, 0, 4.515344E+00
4, 6, 1, 4.725730E+00
4, 6, 2, 4.971087E+00
4, 6, 3, 5.170686E+00
4, 6, 4, 5.280536E+00
4, 6, 5, 5.280548E+00
4, 6, 6, 5.170722E+00
4, 6, 7, 4.971144E+00
4, 6, 8, 4.725801E+00
4, 6, 9, 4.515422E+00
4, 7, 0, 4.331413E+00
4, 7, 1, 4.545519E+00
4, 7, 2, 4.816042E+00
4, 7, 3, 5.036037E+00
4, 7, 4, 5.155515E+00
4, 7, 5, 5.155527E+00
4, 7, 6, 5.036071E+00
4, 7, 7, 4.816096E+00
4, 7, 8, 4.545587E+00
4, 7, 9, 4.331487E+00
4, 8, 0, 4.160645E+00
4, 8, 1, 4.331528E+00
4, 8, 2, 4.614964E+00
4, 8, 3, 4.863336E+00
4, 8, 4, 4.996250E+00
4, 8, 5, 4.996261E+00
4, 8, 6, 4.863369E+00
4, 8, 7, 4.615015E+00
4, 8, 8, 4.331593E+00
4, 8, 9, 4.160716E+00
4, 9, 0, 4.064078E+00
4, 9, 1, 4.195776E+00
4, 9, 2, 4.438776E+00
4, 9, 3, 4.703686E+00
4, 9, 4, 4.847912E+00
4, 9, 5, 4.847923E+00
4, 9, 6, 4.703717E+00
4, 9, 7, 4.438824E+00
4, 9, 8, 4.195839E+00
4, 9, 9, 4.064148E+00
5, 0, 0, 4.064078E+00
5, 0, 1, 4.195776E+00
5, 0, 2, 4.438776E+00
5, 0, 3, 4.703686E+00
5, 0, 4, 4.847912E+00
5, 0, 5, 4.847923E+00
5, 0, 6, 4.703717E+00
5, 0, 7, 4.438824E+00
5, 0, 8, 4.195839E+00
5, 0, 9, 4.064148E+00
5, 1, 0, 4.160645E+00
5, 1, 1, 4.331528E+00
5, 1, 2, 4.614964E+00
5, 1, 3, 4.863336E+00
5, 1, 4, 4.996250E+00
5, 1, 5, 4.996261E+00
5, 1, 6, 4.863369E+00
5, 1, 7, 4.615015E+00
5, 1, 8, 4.331593E+00
5, 1, 9, 4.160716E+00
5, 2, 0, 4.331413E+00
5, 2, 1, 4.545519E+00
5, 2, 2, 4.816042E+00
5, 2, 3, 5.036037E+00
5, 2, 4, 5.155515E+00
5, 2, 5, 5.155527E+00
5, 2, 6, 5.036071E+00
5, 2, 7, 4.816096E+00
5, 2, 8, 4.545587E+00
5, 2, 9, 4.331487E+00
5, 3, 0, 4.515344E+00
5, 3, 1, 4.725730E+00
5, 3, 2, 4.971087E+00
5, 3, 3, 5.170686E+00
5, 3, 4, 5.280536E+00
5, 3, 5, 5.280548E+00
5, 3, 6, 5.170722E+00
5, 3, 7, 4.971144E+00
5, 3, 8, 4.725801E+00
5, 3, 9, 4.515422E+00
5, 4, 0, 4.612894E+00
5, 4, 1, 4.817671E+00
5, 4, 2, 5.052237E+00
5, 4, 3, 5.242997E+00
5, 4, 4, 5.348372E+00
5, 4, 5, 5.348385E+00
5, 4, 6, 5.243033E+00
5, 4, 7, 5.052294E+00
5, 4, 8, 4.817745E+00
5, 4, 9, 4.612973E+00
5, 5, 0, 4.612894E+00
5, 5, 1, 4.817671E+00
5, 5, 2, 5.052237E+00
5, 5, 3, 5.242997E+00
5, 5, 4, 5.348372E+00
5, 5, 5, 5.348385E+00
5, 5, 6, 5.243033E+00
5, 5, 7, 5.052294E+00
5, 5, 8, 4.817745E+00
5, 5, 9, 4.612973E+00
5, 6, 0, 4.515344E+00
5, 6, 1, 4.725730E+00
5, 6, 2, 4.971087E+00
5, 6, 3, 5.170686E+00
5, 6, 4, 5.280536E+00
5, 6, 5, 5.280548E+00
5, 6, 6, 5.170722E+00
5, 6, 7, 4.971144E+00
5, 6, 8, 4.725801E+00
5, 6, 9, 4.515422E+00
5, 7, 0, 4.331413E+00
5, 7, 1, 4.545519E+00
5, 7, 2, 4.816042E+00
5, 7, 3, 5.036037E+00
5, 7, 4, 5.155515E+00
5, 7, 5, 5.155527E+00
5, 7, 6, 5.036071E+00
5, 7, 7, 4.816096E+00
5, 7, 8, 4.545587E+00
5, 7, 9, 4.331487E+00
5, 8, 0, 4.160645E+00
5, 8, 1, 4.331528E+00
5, 8, 2, 4.614964E+00
5, 8, 3, 4.863336E+00
5, 8, 4, 4.996250E+00
5, 8, 5, 4.996261E+00
5, 8, 6, 4.863369E+00
5, 8, 7, 4.615015E+00
5, 8, 8, 4.331593E+00
5, 8, 9, 4.160716E+00
5, 9, 0, 4.064078E+00
5, 9, 1, 4.195776E+00
5, 9, 2, 4.438776E+00
5, 9, 3, 4.703686E+00
5, 9, 4, 4.847912E+00
5, 9, 5, 4.847923E+00
5, 9, 6, 4.703717E+00
5, 9, 7, 4.438824E+00
5, 9, 8, 4.195839E+00
5, 9, 9, 4.064148E+00
6, 0, 0, 3.993559E+00
6, 0, 1, 4.106037E+00
6, 0, 2, 4.316162E+00
6, 0, 3, 4.561856E+00
6, 0, 4, 4.703685E+00
6, 0, 5, 4.703695E+00
6, 0, 6, 4.561886E+00
6, 0, 7, 4.316211E+00
6, 0, 8, 4.106107E+00
6, 0, 9, 3.993638E+00
6, 1, 0, 4.070536E+00
6, 1, 1, 4.211796E+00
6, 1, 2, 4.471536E+00
6, 1, 3, 4.724563E+00
6, 1, 4, 4.863335E+00
6, 1, 5, 4.863346E+00
6, 1, 6, 4.724595E+00
6, 1, 7, 4.471586E+00
6, 1, 8, 4.211868E+00
6, 1, 9, 4.070617E+00
6, 2, 0, 4.201290E+00
6, 2, 1, 4.384858E+00
6, 2, 2, 4.663695E+00
6, 2, 3, 4.904487E+00
6, 2, 4, 5.036036E+00
6, 2, 5, 5.036047E+00
6, 2, 6, 4.904521E+00
6, 2, 7, 4.663748E+00
6, 2, 8, 4.384932E+00
6, 2, 9, 4.201372E+00
6, 3, 0, 4.338395E+00
6, 3, 1, 4.542889E+00
6, 3, 2, 4.815572E+00
6, 3, 3, 5.044908E+00
6, 3, 4, 5.170686E+00
6, 3, 5, 5.170697E+00
6, 3, 6, 5.044943E+00
6, 3, 7, 4.815627E+00
6, 3, 8, 4.542965E+00
6, 3, 9, 4.338479E+00
6, 4, 0, 4.415893E+00
6, 4, 1, 4.625138E+00
6, 4, 2, 4.894885E+00
6, 4, 3, 5.119715E+00
6, 4, 4, 5.242997E+00
6, 4, 5, 5.243009E+00
6, 4, 6, 5.119750E+00
6, 4, 7, 4.894941E+00
6, 4, 8, 4.625216E+00
6, 4, 9, 4.415978E+00
6, 5, 0, 4.415893E+00
6, 5, 1, 4.625138E+00
6, 5, 2, 4.894885E+00
6, 5, 3, 5.119715E+00
6, 5, 4, 5.242997E+00
6, 5, 5, 5.243009E+00
6, 5, 6, 5.119750E+00
6, 5, 7, 4.894941E+00
6, 5, 8, 4.625216E+00
6, 5, 9, 4.415978E+00
6, 6, 0, 4.338395E+00
6, 6, 1, 4.542889E+00
6, 6, 2, 4.815572E+00
6, 6, 3, 5.044908E+00
6, 6, 4, 5.170686E+00
6, 6, 5, 5.170697E+00
6, 6, 6, 5.044943E+00
6, 6, 7, 4.815627E+00
6, 6, 8, 4.542965E+00
6, 6, 9, 4.338479E+00
6, 7, 0, 4.201290E+00
6, 7, 1, 4.384858E+00
6, 7, 2, 4.663695E+00
6, 7, 3, 4.904487E+00
6, 7, 4, 5.036036E+00
6, 7, 5, 5.036047E+00
6, 7, 6, 4.904521E+00
6, 7, 7, 4.663748E+00
6, 7, 8, 4.384932E+00
6, 7, 9, 4.201372E+00
6, 8, 0, 4.070536E+00
6, 8, 1, 4.211796E+00
6, 8, 2, 4.471536E+00
6, 8, 3, 4.724563E+00
6, 8, 4, 4.863335E+00
6, 8, 5, 4.863346E+00
6, 8, 6, 4.724595E+00
6, 8, 7, 4.471586E+00
6, 8, 8, 4.211868E+00
6, 8, 9, 4.070617E+00
6, 9, 0, 3.993559E+00
6, 9, 1, 4.106037E+00
6, 9, 2, 4.316162E+00
6, 9, 3, 4.561856E+00
6, 9, 4, 4.703685E+00
6, 9, 5, 4.703695E+00
6, 9, 6, 4.561886E+00
6, 9, 7, 4.316211E+00
6, 9, 8, 4.106107E+00
6, 9, 9, 3.993638E+00
7, 0, 0, 3.889512E+00
7, 0, 1, 3.975105E+00
7, 0, 2, 4.130450E+00
7, 0, 3, 4.316172E+00
7, 0, 4, 4.438784E+00
7, 0, 5, 4.438793E+00
7, 0, 6, 4.316199E+00
7, 0, 7, 4.130496E+00
7, 0, 8, 3.975171E+00
7, 0, 9, 3.889587E+00
7, 1, 0, 3.944490E+00
7, 1, 1, 4.046014E+00
7, 1, 2, 4.236334E+00
7, 1, 3, 4.471546E+00
7, 1, 4, 4.614973E+00
7, 1, 5, 4.614983E+00
7, 1, 6, 4.471575E+00
7, 1, 7, 4.236380E+00
7, 1, 8, 4.046081E+00
7, 1, 9, 3.944566E+00
7, 2, 0, 4.034159E+00
7, 2, 1, 4.158940E+00
7, 2, 2, 4.396987E+00
7, 2, 3, 4.663705E+00
7, 2, 4, 4.816052E+00
7, 2, 5, 4.816062E+00
7, 2, 6, 4.663735E+00
7, 2, 7, 4.397035E+00
7, 2, 8, 4.159008E+00
7, 2, 9, 4.034236E+00
7, 3, 0, 4.123680E+00
7, 3, 1, 4.265881E+00
7, 3, 2, 4.537481E+00
7, 3, 3, 4.815584E+00
7, 3, 4, 4.971098E+00
7, 3, 5, 4.971109E+00
7, 3, 6, 4.815615E+00
7, 3, 7, 4.537530E+00
7, 3, 8, 4.265950E+00
7, 3, 9, 4.123758E+00
7, 4, 0, 4.176725E+00
7, 4, 1, 4.326401E+00
7, 4, 2, 4.611325E+00
7, 4, 3, 4.894897E+00
7, 4, 4, 5.052248E+00
7, 4, 5, 5.052259E+00
7, 4, 6, 4.894928E+00
7, 4, 7, 4.611375E+00
7, 4, 8, 4.326471E+00
7, 4, 9, 4.176804E+00
7, 5, 0, 4.176725E+00
7, 5, 1, 4.326401E+00
7, 5, 2, 4.611325E+00
7, 5, 3, 4.894897E+00
7, 5, 4, 5.052248E+00
7, 5, 5, 5.052259E+00
7, 5, 6, 4.894928E+00
7, 5, 7, 4.611375E+00
7, 5, 8, 4.326471E+00
7, 5, 9, 4.176804E+00
7, 6, 0, 4.123680E+00
7, 6, 1, 4.265881E+00
7, 6, 2, 4.537481E+00
7, 6, 3, 4.815584E+00
7, 6, 4, 4.971098E+00
7, 6, 5, 4.971109E+00
7, 6, 6, 4.815615E+00
7, 6, 7, 4.537530E+00
7, 6, 8, 4.265950E+00
7, 6, 9, 4.123758E+00
7, 7, 0, 4.034159E+00
7, 7, 1, 4.158940E+00
7, 7, 2, 4.396987E+00
7, 7, 3, 4.663705E+00
7, 7, 4, 4.816052E+00
7, 7, 5, 4.816062E+00
7, 7, 6, 4.663735E+00
7, 7, 7, 4.397035E+00
7, 7, 8, 4.159008E+00
7, 7, 9, 4.034236E+00
7, 8, 0, 3.944490E+00
7, 8, 1, 4.046014E+00
7, 8, 2, 4.236334E+00
7, 8, 3, 4.471546E+00
7, 8, 4, 4.614973E+00
7, 8, 5, 4.614983E+00
7, 8, 6, 4.471575E+00
7, 8, 7, 4.236380E+00
7, 8, 8, 4.046081E+00
7, 8, 9, 3.944566E+00
7, 9, 0, 3.889512E+00
7, 9, 1, 3.975105E+00
7, 9, 2, 4.130450E+00
7, 9, 3, 4.316172E+00
7, 9, 4, 4.438784E+00
7, 9, 5, 4.438793E+00
7, 9, 6, 4.316199E+00
7, 9, 7, 4.130496E+00
7, 9, 8, 3.975171E+00
7, 9, 9, 3.889587E+00
8, 0, 0, 3.795532E+00
8, 0, 1, 3.860532E+00
8, 0, 2, 3.975127E+00
8, 0, 3, 4.106068E+00
8, 0, 4, 4.195805E+00
8, 0, 5, 4.195814E+00
8, 0, 6, 4.106093E+00
8, 0, 7, 3.975166E+00
8, 0, 8, 3.860585E+00
8, 0, 9, 3.795591E+00
8, 1, 0, 3.835829E+00
8, 1, 1, 3.910488E+00
8, 1, 2, 4.046036E+00
8, 1, 3, 4.211828E+00
8, 1, 4, 4.331558E+00
8, 1, 5, 4.331567E+00
8, 1, 6, 4.211853E+00
8, 1, 7, 4.046076E+00
8, 1, 8, 3.910541E+00
8, 1, 9, 3.835889E+00
8, 2, 0, 3.900868E+00
8, 2, 1, 3.990381E+00
8, 2, 2, 4.158962E+00
