1, 7, 2, 4.062942E+00
1, 7, 3, 4.284277E+00
1, 7, 4, 4.434068E+00
1, 7, 5, 4.434077E+00
1, 7, 6, 4.284303E+00
1, 7, 7, 4.062982E+00
1, 7, 8, 3.895193E+00
1, 7, 9, 3.805811E+00
1, 8, 0, 3.737754E+00
1, 8, 1, 3.811229E+00
1, 8, 2, 3.944034E+00
1, 8, 3, 4.104357E+00
1, 8, 4, 4.215557E+00
1, 8, 5, 4.215566E+00
1, 8, 6, 4.104382E+00
1, 8, 7, 3.944073E+00
1, 8, 8, 3.811281E+00
1, 8, 9, 3.737813E+00
1, 9, 0, 3.695703E+00
1, 9, 1, 3.758954E+00
1, 9, 2, 3.869848E+00
1, 9, 3, 3.995059E+00
1, 9, 4, 4.078857E+00
1, 9, 5, 4.078866E+00
1, 9, 6, 3.995083E+00
1, 9, 7, 3.869887E+00
1, 9, 8, 3.759005E+00
1, 9, 9, 3.695762E+00
2, 0, 0, 3.786735E+00
2, 0, 1, 3.869827E+00
2, 0, 2, 4.019601E+00
2, 0, 3, 4.195524E+00
2, 0, 4, 4.308347E+00
2, 0, 5, 4.308356E+00
2, 0, 6, 4.195551E+00
2, 0, 7, 4.019646E+00
2, 0, 8, 3.869892E+00
2, 0, 9, 3.786809E+00
2, 1, 0, 3.843821E+00
2, 1, 1, 3.944013E+00
2, 1, 2, 4.131221E+00
2, 1, 3, 4.357211E+00
2, 1, 4, 4.491289E+00
2, 1, 5, 4.491299E+00
2, 1, 6, 4.357239E+00
2, 1, 7, 4.131266E+00
2, 1, 8, 3.944079E+00
2, 1, 9, 3.843896E+00
2, 2, 0, 3.937174E+00
2, 2, 1, 4.062921E+00
2, 2, 2, 4.302239E+00
2, 2, 3, 4.559876E+00
2, 2, 4, 4.703769E+00
2, 2, 5, 4.703779E+00
2, 2, 6, 4.559905E+00
2, 2, 7, 4.302286E+00
2, 2, 8, 4.062988E+00
2, 2, 9, 3.937249E+00
2, 3, 0, 4.030556E+00
2, 3, 1, 4.176122E+00
2, 3, 2, 4.450985E+00
2, 3, 3, 4.719750E+00
2, 3, 4, 4.867378E+00
2, 3, 5, 4.867389E+00
2, 3, 6, 4.719780E+00
2, 3, 7, 4.451034E+00
2, 3, 8, 4.176190E+00
2, 3, 9, 4.030632E+00
2, 4, 0, 4.085695E+00
2, 4, 1, 4.239767E+00
2, 4, 2, 4.528414E+00
2, 4, 3, 4.802903E+00
2, 4, 4, 4.952695E+00
2, 4, 5, 4.952706E+00
2, 4, 6, 4.802934E+00
2, 4, 7, 4.528464E+00
2, 4, 8, 4.239836E+00
2, 4, 9, 4.085773E+00
2, 5, 0, 4.085695E+00
2, 5, 1, 4.239767E+00
2, 5, 2, 4.528414E+00
2, 5, 3, 4.802903E+00
2, 5, 4, 4.952695E+00
2, 5, 5, 4.952706E+00
2, 5, 6, 4.802934E+00
2, 5, 7, 4.528464E+00
2, 5, 8, 4.239836E+00
2, 5, 9, 4.085773E+00
2, 6, 0, 4.030556E+00
2, 6, 1, 4.176122E+00
2, 6, 2, 4.450985E+00
2, 6, 3, 4.719750E+00
2, 6, 4, 4.867378E+00
2, 6, 5, 4.867389E+00
2, 6, 6, 4.719780E+00
2, 6, 7, 4.451034E+00
2, 6, 8, 4.176190E+00
2, 6, 9, 4.030632E+00
2, 7, 0, 3.937174E+00
2, 7, 1, 4.062921E+00
2, 7, 2, 4.302239E+00
2, 7, 3, 4.559876E+00
2, 7, 4, 4.703769E+00
2, 7, 5, 4.703779E+00
2, 7, 6, 4.559905E+00
2, 7, 7, 4.302286E+00
2, 7, 8, 4.062988E+00
2, 7, 9, 3.937249E+00
2, 8, 0, 3.843821E+00
2, 8, 1, 3.944013E+00
2, 8, 2, 4.131221E+00
2, 8, 3, 4.357211E+00
2, 8, 4, 4.491289E+00
2, 8, 5, 4.491299E+00
2, 8, 6, 4.357239E+00
2, 8, 7, 4.131266E+00
2, 8, 8, 3.944079E+00
2, 8, 9, 3.843896E+00
2, 9, 0, 3.786735E+00
2, 9, 1, 3.869827E+00
2, 9, 2, 4.019601E+00
2, 9, 3, 4.195524E+00
2, 9, 4, 4.308347E+00
2, 9, 5, 4.308356E+00
2, 9, 6, 4.195551E+00
2, 9, 7, 4.019646E+00
2, 9, 8, 3.869892E+00
2, 9, 9, 3.786809E+00
3, 0, 0, 3.886599E+00
3, 0, 1, 3.995029E+00
3, 0, 2, 4.195515E+00
3, 0, 3, 4.426923E+00
3, 0, 4, 4.559338E+00
3, 0, 5, 4.559348E+00
3, 0, 6, 4.426952E+00
3, 0, 7, 4.195562E+00
3, 0, 8, 3.995097E+00
3, 0, 9, 3.886677E+00
3, 1, 0, 3.965544E+00
3, 1, 1, 4.104326E+00
3, 1, 2, 4.357200E+00
3, 1, 3, 4.601681E+00
3, 1, 4, 4.733919E+00
3, 1, 5, 4.733930E+00
3, 1, 6, 4.601712E+00
3, 1, 7, 4.357250E+00
3, 1, 8, 4.104396E+00
3, 1, 9, 3.965622E+00
3, 2, 0, 4.099959E+00
3, 2, 1, 4.284245E+00
3, 2, 2, 4.559865E+00
3, 2, 3, 4.794167E+00
3, 2, 4, 4.920778E+00
3, 2, 5, 4.920790E+00
3, 2, 6, 4.794200E+00
3, 2, 7, 4.559917E+00
3, 2, 8, 4.284318E+00
3, 2, 9, 4.100039E+00
3, 3, 0, 4.241090E+00
3, 3, 1, 4.448928E+00
3, 3, 2, 4.719738E+00
3, 3, 3, 4.943619E+00
3, 3, 4, 5.065285E+00
3, 3, 5, 5.065297E+00
3, 3, 6, 4.943653E+00
3, 3, 7, 4.719793E+00
3, 3, 8, 4.449003E+00
3, 3, 9, 4.241172E+00
3, 4, 0, 4.320147E+00
3, 4, 1, 4.533958E+00
3, 4, 2, 4.802891E+00
3, 4, 3, 5.022965E+00
3, 4, 4, 5.142547E+00
3, 4, 5, 5.142559E+00
3, 4, 6, 5.023000E+00
3, 4, 7, 4.802947E+00
3, 4, 8, 4.534034E+00
3, 4, 9, 4.320230E+00
3, 5, 0, 4.320147E+00
3, 5, 1, 4.533958E+00
3, 5, 2, 4.802891E+00
3, 5, 3, 5.022965E+00
3, 5, 4, 5.142547E+00
3, 5, 5, 5.142559E+00
3, 5, 6, 5.023000E+00
3, 5, 7, 4.802947E+00
3, 5, 8, 4.534034E+00
3, 5, 9, 4.320230E+00
3, 6, 0, 4.241090E+00
3, 6, 1, 4.448928E+00
3, 6, 2, 4.719738E+00
3, 6, 3, 4.943619E+00
3, 6, 4, 5.065285E+00
3, 6, 5, 5.065297E+00
3, 6, 6, 4.943653E+00
3, 6, 7, 4.719793E+00
3, 6, 8, 4.449003E+00
3, 6, 9, 4.241172E+00
3, 7, 0, 4.099959E+00
3, 7, 1, 4.284245E+00
3, 7, 2, 4.559865E+00
3, 7, 3, 4.794167E+00
3, 7, 4, 4.920778E+00
3, 7, 5, 4.920790E+00
3, 7, 6, 4.794200E+00
3, 7, 7, 4.559917E+00
3, 7, 8, 4.284318E+00
3, 7, 9, 4.100039E+00
3, 8, 0, 3.965544E+00
3, 8, 1, 4.104326E+00
3, 8, 2, 4.357200E+00
3, 8, 3, 4.601681E+00
3, 8, 4, 4.733919E+00
3, 8, 5, 4.733930E+00
3, 8, 6, 4.601712E+00
3, 8, 7, 4.357250E+00
3, 8, 8, 4.104396E+00
3, 8, 9, 3.965622E+00
3, 9, 0, 3.886599E+00
3, 9, 1, 3.995029E+00
3, 9, 2, 4.195515E+00
3, 9, 3, 4.426923E+00
3, 9, 4, 4.559338E+00
3, 9, 5, 4.559348E+00
3, 9, 6, 4.426952E+00
3, 9, 7, 4.195562E+00
3, 9, 8, 3.995097E+00
3, 9, 9, 3.886677E+00
4, 0, 0, 3.953222E+00
4, 0, 1, 4.078829E+00
4, 0, 2, 4.308339E+00
4, 0, 3, 4.559339E+00
4, 0, 4, 4.695950E+00
4, 0, 5, 4.695961E+00
4, 0, 6, 4.559370E+00
4, 0, 7, 4.308387E+00
4, 0, 8, 4.078891E+00
4, 0, 9, 3.953291E+00
4, 1, 0, 4.050217E+00
4, 1, 1, 4.215528E+00
4, 1, 2, 4.491280E+00
4, 1, 3, 4.733920E+00
4, 1, 4, 4.862422E+00
4, 1, 5, 4.862433E+00
4, 1, 6, 4.733953E+00
4, 1, 7, 4.491330E+00
4, 1, 8, 4.215592E+00
4, 1, 9, 4.050288E+00
4, 2, 0, 4.220956E+00
4, 2, 1, 4.434037E+00
4, 2, 2, 4.703759E+00
4, 2, 3, 4.920779E+00
4, 2, 4, 5.037520E+00
4, 2, 5, 5.037532E+00
4, 2, 6, 4.920813E+00
4, 2, 7, 4.703812E+00
4, 2, 8, 4.434105E+00
4, 2, 9, 4.221029E+00
4, 3, 0, 4.404414E+00
4, 3, 1, 4.620356E+00
4, 3, 2, 4.867367E+00
4, 3, 3, 5.065285E+00
4, 3, 4, 5.173234E+00
4, 3, 5, 5.173246E+00
4, 3, 6, 5.065320E+00
4, 3, 7, 4.867423E+00
4, 3, 8, 4.620426E+00
4, 3, 9, 4.404490E+00
4, 4, 0, 4.501828E+00
4, 4, 1, 4.714965E+00
4, 4, 2, 4.952684E+00
4, 4, 3, 5.142547E+00
4, 4, 4, 5.246430E+00
4, 4, 5, 5.246442E+00
4, 4, 6, 5.142583E+00
4, 4, 7, 4.952740E+00
4, 4, 8, 4.715037E+00
4, 4, 9, 4.501906E+00
4, 5, 0, 4.501828E+00
4, 5, 1, 4.714965E+00
4, 5, 2, 4.952684E+00
4, 5, 3, 5.142547E+00
4, 5, 4, 5.246430E+00
4, 5, 5, 5.246442E+00
4, 5, 6, 5.142583E+00
4, 5, 7, 4.952740E+00
4, 5, 8, 4.715037E+00
4, 5, 9, 4.501906E+00
4, 6, 0, 4.404414E+00
4, 6, 1, 4.620356E+00
4, 6, 2, 4.867367E+00
4, 6, 3, 5.065285E+00
4, 6, 4, 5.173234E+00
4, 6, 5, 5.173246E+00
4, 6, 6, 5.065320E+00
4, 6, 7, 4.867423E+00
4, 6, 8, 4.620426E+00
4, 6, 9, 4.404490E+00
4, 7, 0, 4.220956E+00
4, 7, 1, 4.434037E+00
4, 7, 2, 4.703759E+00
4, 7, 3, 4.920779E+00
4, 7, 4, 5.037520E+00
4, 7, 5, 5.037532E+00
4, 7, 6, 4.920813E+00
4, 7, 7, 4.703812E+00
4, 7, 8, 4.434105E+00
4, 7, 9, 4.221029E+00
4, 8, 0, 4.050217E+00
4, 8, 1, 4.215528E+00
4, 8, 2, 4.491280E+00
4, 8, 3, 4.733920E+00
4, 8, 4, 4.862422E+00
4, 8, 5, 4.862433E+00
4, 8, 6, 4.733953E+00
4, 8, 7, 4.491330E+00
4, 8, 8, 4.215592E+00
4, 8, 9, 4.050288E+00
4, 9, 0, 3.953222E+00
4, 9, 1, 4.078829E+00
4, 9, 2, 4.308339E+00
4, 9, 3, 4.559339E+00
4, 9, 4, 4.695950E+00
4, 9, 5, 4.695961E+00
4, 9, 6, 4.559370E+00
4, 9, 7, 4.308387E+00
4, 9, 8, 4.078891E+00
4, 9, 9, 3.953291E+00
5, 0, 0, 3.953222E+00
5, 0, 1, 4.078829E+00
5, 0, 2, 4.308339E+00
5, 0, 3, 4.559339E+00
5, 0, 4, 4.695950E+00
5, 0, 5, 4.695961E+00
5, 0, 6, 4.559370E+00
5, 0, 7, 4.308387E+00
5, 0, 8, 4.078891E+00
5, 0, 9, 3.953291E+00
5, 1, 0, 4.050217E+00
5, 1, 1, 4.215528E+00
5, 1, 2, 4.491280E+00
5, 1, 3, 4.733920E+00
5, 1, 4, 4.862422E+00
5, 1, 5, 4.862433E+00
5, 1, 6, 4.733953E+00
5, 1, 7, 4.491330E+00
5, 1, 8, 4.215592E+00
5, 1, 9, 4.050288E+00
5, 2, 0, 4.220956E+00
5, 2, 1, 4.434037E+00
5, 2, 2, 4.703759E+00
5, 2, 3, 4.920779E+00
5, 2, 4, 5.037520E+00
5, 2, 5, 5.037532E+00
5, 2, 6, 4.920813E+00
5, 2, 7, 4.703812E+00
5, 2, 8, 4.434105E+00
5, 2, 9, 4.221029E+00
5, 3, 0, 4.404414E+00
5, 3, 1, 4.620356E+00
5, 3, 2, 4.867367E+00
5, 3, 3, 5.065285E+00
5, 3, 4, 5.173234E+00
5, 3, 5, 5.173246E+00
5, 3, 6, 5.065320E+00
5, 3, 7, 4.867423E+00
5, 3, 8, 4.620426E+00
5, 3, 9, 4.404490E+00
5, 4, 0, 4.501828E+00
5, 4, 1, 4.714965E+00
5, 4, 2, 4.952684E+00
5, 4, 3, 5.142547E+00
5, 4, 4, 5.246430E+00
5, 4, 5, 5.246442E+00
5, 4, 6, 5.142583E+00
5, 4, 7, 4.952740E+00
5, 4, 8, 4.715037E+00
5, 4, 9, 4.501906E+00
5, 5, 0, 4.501828E+00
5, 5, 1, 4.714965E+00
5, 5, 2, 4.952684E+00
5, 5, 3, 5.142547E+00
5, 5, 4, 5.246430E+00
5, 5, 5, 5.246442E+00
5, 5, 6, 5.142583E+00
5, 5, 7, 4.952740E+00
5, 5, 8, 4.715037E+00
5, 5, 9, 4.501906E+00
5, 6, 0, 4.404414E+00
5, 6, 1, 4.620356E+00
5, 6, 2, 4.867367E+00
5, 6, 3, 5.065285E+00
5, 6, 4, 5.173234E+00
5, 6, 5, 5.173246E+00
5, 6, 6, 5.065320E+00
5, 6, 7, 4.867423E+00
5, 6, 8, 4.620426E+00
5, 6, 9, 4.404490E+00
5, 7, 0, 4.220956E+00
5, 7, 1, 4.434037E+00
5, 7, 2, 4.703759E+00
5, 7, 3, 4.920779E+00
5, 7, 4, 5.037520E+00
5, 7, 5, 5.037532E+00
5, 7, 6, 4.920813E+00
5, 7, 7, 4.703812E+00
5, 7, 8, 4.434105E+00
5, 7, 9, 4.221029E+00
5, 8, 0, 4.050217E+00
5, 8, 1, 4.215528E+00
5, 8, 2, 4.491280E+00
5, 8, 3, 4.733920E+00
5, 8, 4, 4.862422E+00
5, 8, 5, 4.862433E+00
5, 8, 6, 4.733953E+00
5, 8, 7, 4.491330E+00
5, 8, 8, 4.215592E+00
5, 8, 9, 4.050288E+00
5, 9, 0, 3.953222E+00
5, 9, 1, 4.078829E+00
5, 9, 2, 4.308339E+00
5, 9, 3, 4.559339E+00
5, 9, 4, 4.695950E+00
5, 9, 5, 4.695961E+00
5, 9, 6, 4.559370E+00
5, 9, 7, 4.308387E+00
5, 9, 8, 4.078891E+00
5, 9, 9, 3.953291E+00
6, 0, 0, 3.886599E+00
6, 0, 1, 3.995029E+00
6, 0, 2, 4.195515E+00
6, 0, 3, 4.426923E+00
6, 0, 4, 4.559338E+00
6, 0, 5, 4.559348E+00
6, 0, 6, 4.426952E+00
6, 0, 7, 4.195562E+00
6, 0, 8, 3.995097E+00
6, 0, 9, 3.886677E+00
6, 1, 0, 3.965544E+00
6, 1, 1, 4.104326E+00
6, 1, 2, 4.357200E+00
6, 1, 3, 4.601681E+00
6, 1, 4, 4.733919E+00
6, 1, 5, 4.733930E+00
6, 1, 6, 4.601712E+00
6, 1, 7, 4.357250E+00
6, 1, 8, 4.104396E+00
6, 1, 9, 3.965622E+00
6, 2, 0, 4.099959E+00
6, 2, 1, 4.284245E+00
6, 2, 2, 4.559865E+00
6, 2, 3, 4.794167E+00
6, 2, 4, 4.920778E+00
6, 2, 5, 4.920790E+00
6, 2, 6, 4.794200E+00
6, 2, 7, 4.559917E+00
6, 2, 8, 4.284318E+00
6, 2, 9, 4.100039E+00
6, 3, 0, 4.241090E+00
6, 3, 1, 4.448928E+00
6, 3, 2, 4.719738E+00
6, 3, 3, 4.943619E+00
6, 3, 4, 5.065285E+00
6, 3, 5, 5.065297E+00
6, 3, 6, 4.943653E+00
6, 3, 7, 4.719793E+00
6, 3, 8, 4.449003E+00
6, 3, 9, 4.241172E+00
6, 4, 0, 4.320147E+00
6, 4, 1, 4.533958E+00
6, 4, 2, 4.802891E+00
6, 4, 3, 5.022965E+00
6, 4, 4, 5.142547E+00
6, 4, 5, 5.142559E+00
6, 4, 6, 5.023000E+00
6, 4, 7, 4.802947E+00
6, 4, 8, 4.534034E+00
6, 4, 9, 4.320230E+00
6, 5, 0, 4.320147E+00
6, 5, 1, 4.533958E+00
6, 5, 2, 4.802891E+00
6, 5, 3, 5.022965E+00
6, 5, 4, 5.142547E+00
6, 5, 5, 5.142559E+00
6, 5, 6, 5.023000E+00
6, 5, 7, 4.802947E+00
6, 5, 8, 4.534034E+00
6, 5, 9, 4.320230E+00
6, 6, 0, 4.241090E+00
6, 6, 1, 4.448928E+00
6, 6, 2, 4.719738E+00
6, 6, 3, 4.943619E+00
6, 6, 4, 5.065285E+00
6, 6, 5, 5.065297E+00
6, 6, 6, 4.943653E+00
6, 6, 7, 4.719793E+00
6, 6, 8, 4.449003E+00
6, 6, 9, 4.241172E+00
6, 7, 0, 4.099959E+00
6, 7, 1, 4.284245E+00
6, 7, 2, 4.559865E+00
6, 7, 3, 4.794167E+00
6, 7, 4, 4.920778E+00
6, 7, 5, 4.920790E+00
6, 7, 6, 4.794200E+00
6, 7, 7, 4.559917E+00
6, 7, 8, 4.284318E+00
6, 7, 9, 4.100039E+00
6, 8, 0, 3.965544E+00
6, 8, 1, 4.104326E+00
6, 8, 2, 4.357200E+00
6, 8, 3, 4.601681E+00
6, 8, 4, 4.733919E+00
6, 8, 5, 4.733930E+00
6, 8, 6, 4.601712E+00
6, 8, 7, 4.357250E+00
6, 8, 8, 4.104396E+00
6, 8, 9, 3.965622E+00
6, 9, 0, 3.886599E+00
6, 9, 1, 3.995029E+00
6, 9, 2, 4.195515E+00
6, 9, 3, 4.426923E+00
6, 9, 4, 4.559338E+00
6, 9, 5, 4.559348E+00
6, 9, 6, 4.426952E+00
6, 9, 7, 4.195562E+00
6, 9, 8, 3.995097E+00
6, 9, 9, 3.886677E+00
7, 0, 0, 3.786735E+00
7, 0, 1, 3.869827E+00
7, 0, 2, 4.019601E+00
7, 0, 3, 4.195524E+00
7, 0, 4, 4.308347E+00
7, 0, 5, 4.308356E+00
7, 0, 6, 4.195551E+00
7, 0, 7, 4.019646E+00
7, 0, 8, 3.869892E+00
7, 0, 9, 3.786809E+00
7, 1, 0, 3.843821E+00
7, 1, 1, 3.944013E+00
7, 1, 2, 4.131221E+00
7, 1, 3, 4.357211E+00
7, 1, 4, 4.491289E+00
7, 1, 5, 4.491299E+00
7, 1, 6, 4.357239E+00
7, 1, 7, 4.131266E+00
7, 1, 8, 3.944079E+00
7, 1, 9, 3.843896E+00
7, 2, 0, 3.937174E+00
7, 2, 1, 4.062921E+00
7, 2, 2, 4.302239E+00
7, 2, 3, 4.559876E+00
7, 2, 4, 4.703769E+00
7, 2, 5, 4.703779E+00
7, 2, 6, 4.559905E+00
7, 2, 7, 4.302286E+00
7, 2, 8, 4.062988E+00
7, 2, 9, 3.937249E+00
7, 3, 0, 4.030556E+00
7, 3, 1, 4.176122E+00
7, 3, 2, 4.450985E+00
7, 3, 3, 4.719750E+00
7, 3, 4, 4.867378E+00
7, 3, 5, 4.867389E+00
7, 3, 6, 4.719780E+00
7, 3, 7, 4.451034E+00
7, 3, 8, 4.176190E+00
7, 3, 9, 4.030632E+00
7, 4, 0, 4.085695E+00
7, 4, 1, 4.239767E+00
7, 4, 2, 4.528414E+00
7, 4, 3, 4.802903E+00
7, 4, 4, 4.952695E+00
7, 4, 5, 4.952706E+00
7, 4, 6, 4.802934E+00
7, 4, 7, 4.528464E+00
7, 4, 8, 4.239836E+00
7, 4, 9, 4.085773E+00
7, 5, 0, 4.085695E+00
7, 5, 1, 4.239767E+00
7, 5, 2, 4.528414E+00
7, 5, 3, 4.802903E+00
7, 5, 4, 4.952695E+00
7, 5, 5, 4.952706E+00
7, 5, 6, 4.802934E+00
7, 5, 7, 4.528464E+00
7, 5, 8, 4.239836E+00
7, 5, 9, 4.085773E+00
7, 6, 0, 4.030556E+00
7, 6, 1, 4.176122E+00
7, 6, 2, 4.450985E+00
7, 6, 3, 4.719750E+00
7, 6, 4, 4.867378E+00
7, 6, 5, 4.867389E+00
7, 6, 6, 4.719780E+00
7, 6, 7, 4.451034E+00
7, 6, 8, 4.176190E+00
7, 6, 9, 4.030632E+00
7, 7, 0, 3.937174E+00
7, 7, 1, 4.062921E+00
7, 7, 2, 4.302239E+00
7, 7, 3, 4.559876E+00
7, 7, 4, 4.703769E+00
7, 7, 5, 4.703779E+00
7, 7, 6, 4.559905E+00
7, 7, 7, 4.302286E+00
7, 7, 8, 4.062988E+00
7, 7, 9, 3.937249E+00
7, 8, 0, 3.843821E+00
7, 8, 1, 3.944013E+00
7, 8, 2, 4.131221E+00
7, 8, 3, 4.357211E+00
7, 8, 4, 4.491289E+00
7, 8, 5, 4.491299E+00
7, 8, 6, 4.357239E+00
7, 8, 7, 4.131266E+00
7, 8, 8, 3.944079E+00
7, 8, 9, 3.843896E+00
7, 9, 0, 3.786735E+00
7, 9, 1, 3.869827E+00
7, 9, 2, 4.019601E+00
7, 9, 3, 4.195524E+00
7, 9, 4, 4.308347E+00
7, 9, 5, 4.308356E+00
7, 9, 6, 4.195551E+00
7, 9, 7, 4.019646E+00
7, 9, 8, 3.869892E+00
7, 9, 9, 3.786809E+00
8, 0, 0, 3.695703E+00
8, 0, 1, 3.758954E+00
8, 0, 2, 3.869848E+00
8, 0, 3, 3.995059E+00
8, 0, 4, 4.078857E+00
8, 0, 5, 4.078866E+00
8, 0, 6, 3.995083E+00
8, 0, 7, 3.869887E+00
8, 0, 8, 3.759005E+00
8, 0, 9, 3.695762E+00
8, 1, 0, 3.737754E+00
8, 1, 1, 3.811229E+00
8, 1, 2, 3.944034E+00
8, 1, 3, 4.104357E+00
8, 1, 4, 4.215557E+00
8, 1, 5, 4.215566E+00
8, 1, 6, 4.104382E+00
8, 1, 7, 3.944073E+00
8, 1, 8, 3.811281E+00
8, 1, 9, 3.737813E+00
8, 2, 0, 3.805752E+00
8, 2, 1, 3.895141E+00
8, 2, 2, 4.062942E+00
