1, 7, 2, 9.952209E-02
1, 7, 3, 1.071339E-01
1, 7, 4, 1.118571E-01
1, 7, 5, 1.118572E-01
1, 7, 6, 1.071343E-01
1, 7, 7, 9.952278E-02
1, 7, 8, 9.269850E-02
1, 7, 9, 8.884633E-02
1, 8, 0, 8.505903E-02
1, 8, 1, 8.787489E-02
1, 8, 2, 9.269727E-02
1, 8, 3, 9.784643E-02
1, 8, 4, 1.010774E-01
1, 8, 5, 1.010775E-01
1, 8, 6, 9.784683E-02
1, 8, 7, 9.269795E-02
1, 8, 8, 8.787586E-02
1, 8, 9, 8.506015E-02
1, 9, 0, 8.280166E-02
1, 9, 1, 8.505893E-02
1, 9, 2, 8.884489E-02
1, 9, 3, 9.278784E-02
1, 9, 4, 9.526566E-02
1, 9, 5, 9.526579E-02
1, 9, 6, 9.278824E-02
1, 9, 7, 8.884558E-02
1, 9, 8, 8.505990E-02
1, 9, 9, 8.280278E-02
2, 0, 0, 8.592948E-02
2, 0, 1, 8.884436E-02
2, 0, 2, 9.381938E-02
2, 0, 3, 9.910748E-02
2, 0, 4, 1.024308E-01
2, 0, 5, 1.024309E-01
2, 0, 6, 9.910793E-02
2, 0, 7, 9.382019E-02
2, 0, 8, 8.884567E-02
2, 0, 9, 8.593102E-02
2, 1, 0, 8.884446E-02
2, 1, 1, 9.269673E-02
2, 1, 2, 9.952126E-02
2, 1, 3, 1.071329E-01
2, 1, 4, 1.118557E-01
2, 1, 5, 1.118558E-01
2, 1, 6, 1.071333E-01
2, 1, 7, 9.952207E-02
2, 1, 8, 9.269805E-02
2, 1, 9, 8.884600E-02
2, 2, 0, 9.381966E-02
2, 2, 1, 9.952155E-02
2, 2, 2, 1.102815E-01
2, 2, 3, 1.234482E-01
2, 2, 4, 1.312541E-01
2, 2, 5, 1.312543E-01
2, 2, 6, 1.234487E-01
2, 2, 7, 1.102823E-01
2, 2, 8, 9.952287E-02
2, 2, 9, 9.382120E-02
2, 3, 0, 9.910844E-02
2, 3, 1, 1.071343E-01
2, 3, 2, 1.234502E-01
2, 3, 3, 1.463586E-01
2, 3, 4, 1.586770E-01
2, 3, 5, 1.586772E-01
2, 3, 6, 1.463591E-01
2, 3, 7, 1.234510E-01
2, 3, 8, 1.071356E-01
2, 3, 9, 9.910998E-02
2, 4, 0, 1.024325E-01
2, 4, 1, 1.118585E-01
2, 4, 2, 1.312593E-01
2, 4, 3, 1.586843E-01
2, 4, 4, 1.734665E-01
2, 4, 5, 1.734666E-01
2, 4, 6, 1.586848E-01
2, 4, 7, 1.312601E-01
2, 4, 8, 1.118598E-01
2, 4, 9, 1.024341E-01
2, 5, 0, 1.024325E-01
2, 5, 1, 1.118585E-01
2, 5, 2, 1.312593E-01
2, 5, 3, 1.586843E-01
2, 5, 4, 1.734665E-01
2, 5, 5, 1.734666E-01
2, 5, 6, 1.586848E-01
2, 5, 7, 1.312601E-01
2, 5, 8, 1.118598E-01
2, 5, 9, 1.024341E-01
2, 6, 0, 9.910844E-02
2, 6, 1, 1.071343E-01
2, 6, 2, 1.234502E-01
2, 6, 3, 1.463586E-01
2, 6, 4, 1.586770E-01
2, 6, 5, 1.586772E-01
2, 6, 6, 1.463591E-01
2, 6, 7, 1.234510E-01
2, 6, 8, 1.071356E-01
2, 6, 9, 9.910998E-02
2, 7, 0, 9.381966E-02
2, 7, 1, 9.952155E-02
2, 7, 2, 1.102815E-01
2, 7, 3, 1.234482E-01
2, 7, 4, 1.312541E-01
2, 7, 5, 1.312543E-01
2, 7, 6, 1.234487E-01
2, 7, 7, 1.102823E-01
2, 7, 8, 9.952287E-02
2, 7, 9, 9.382120E-02
2, 8, 0, 8.884446E-02
2, 8, 1, 9.269673E-02
2, 8, 2, 9.952126E-02
2, 8, 3, 1.071329E-01
2, 8, 4, 1.118557E-01
2, 8, 5, 1.118558E-01
2, 8, 6, 1.071333E-01
2, 8, 7, 9.952207E-02
2, 8, 8, 9.269805E-02
2, 8, 9, 8.884600E-02
2, 9, 0, 8.592948E-02
2, 9, 1, 8.884436E-02
2, 9, 2, 9.381938E-02
2, 9, 3, 9.910748E-02
2, 9, 4, 1.024308E-01
2, 9, 5, 1.024309E-01
2, 9, 6, 9.910793E-02
2, 9, 7, 9.382019E-02
2, 9, 8, 8.884567E-02
2, 9, 9, 8.593102E-02
3, 0, 0, 8.914600E-02
3, 0, 1, 9.278713E-02
3, 0, 2, 9.910730E-02
3, 0, 3, 1.059688E-01
3, 0, 4, 1.102659E-01
3, 0, 5, 1.102660E-01
3, 0, 6, 1.059692E-01
3, 0, 7, 9.910815E-02
3, 0, 8, 9.278850E-02
3, 0, 9, 8.914760E-02
3, 1, 0, 9.278729E-02
3, 1, 1, 9.784572E-02
3, 1, 2, 1.071327E-01
3, 1, 3, 1.180549E-01
3, 1, 4, 1.246654E-01
3, 1, 5, 1.246655E-01
3, 1, 6, 1.180554E-01
3, 1, 7, 1.071335E-01
3, 1, 8, 9.784709E-02
3, 1, 9, 9.278889E-02
3, 2, 0, 9.910782E-02
3, 2, 1, 1.071332E-01
3, 2, 2, 1.234481E-01
3, 2, 3, 1.463540E-01
3, 2, 4, 1.586725E-01
3, 2, 5, 1.586727E-01
3, 2, 6, 1.463545E-01
3, 2, 7, 1.234489E-01
3, 2, 8, 1.071346E-01
3, 2, 9, 9.910942E-02
3, 3, 0, 1.059703E-01
3, 3, 1, 1.180574E-01
3, 3, 2, 1.463584E-01
3, 3, 3, 2.001639E-01
3, 3, 4, 2.224906E-01
3, 3, 5, 2.224908E-01
3, 3, 6, 2.001644E-01
3, 3, 7, 1.463593E-01
3, 3, 8, 1.180587E-01
3, 3, 9, 1.059719E-01
3, 4, 0, 1.102685E-01
3, 4, 1, 1.246702E-01
3, 4, 2, 1.586841E-01
3, 4, 3, 2.225136E-01
3, 4, 4, 2.495638E-01
3, 4, 5, 2.495639E-01
3, 4, 6, 2.225141E-01
3, 4, 7, 1.586850E-01
3, 4, 8, 1.246716E-01
3, 4, 9, 1.102701E-01
3, 5, 0, 1.102685E-01
3, 5, 1, 1.246702E-01
3, 5, 2, 1.586841E-01
3, 5, 3, 2.225136E-01
3, 5, 4, 2.495638E-01
3, 5, 5, 2.495639E-01
3, 5, 6, 2.225141E-01
3, 5, 7, 1.586850E-01
3, 5, 8, 1.246716E-01
3, 5, 9, 1.102701E-01
3, 6, 0, 1.059703E-01
3, 6, 1, 1.180574E-01
3, 6, 2, 1.463584E-01
3, 6, 3, 2.001639E-01
3, 6, 4, 2.224906E-01
3, 6, 5, 2.224908E-01
3, 6, 6, 2.001644E-01
3, 6, 7, 1.463593E-01
3, 6, 8, 1.180587E-01
3, 6, 9, 1.059719E-01
3, 7, 0, 9.910782E-02
3, 7, 1, 1.071332E-01
3, 7, 2, 1.234481E-01
3, 7, 3, 1.463540E-01
3, 7, 4, 1.586725E-01
3, 7, 5, 1.586727E-01
3, 7, 6, 1.463545E-01
3, 7, 7, 1.234489E-01
3, 7, 8, 1.071346E-01
3, 7, 9, 9.910942E-02
3, 8, 0, 9.278729E-02
3, 8, 1, 9.784572E-02
3, 8, 2, 1.071327E-01
3, 8, 3, 1.180549E-01
3, 8, 4, 1.246654E-01
3, 8, 5, 1.246655E-01
3, 8, 6, 1.180554E-01
3, 8, 7, 1.071335E-01
3, 8, 8, 9.784709E-02
3, 8, 9, 9.278889E-02
3, 9, 0, 8.914600E-02
3, 9, 1, 9.278713E-02
3, 9, 2, 9.910730E-02
3, 9, 3, 1.059688E-01
3, 9, 4, 1.102659E-01
3, 9, 5, 1.102660E-01
3, 9, 6, 1.059692E-01
3, 9, 7, 9.910815E-02
3, 9, 8, 9.278850E-02
3, 9, 9, 8.914760E-02
4, 0, 0, 9.116374E-02
4, 0, 1, 9.526513E-02
4, 0, 2, 1.024308E-01
4, 0, 3, 1.102660E-01
4, 0, 4, 1.151738E-01
4, 0, 5, 1.151739E-01
4, 0, 6, 1.102665E-01
4, 0, 7, 1.024316E-01
4, 0, 8, 9.526626E-02
4, 0, 9, 9.116506E-02
4, 1, 0, 9.526537E-02
4, 1, 1, 1.010769E-01
4, 1, 2, 1.118557E-01
4, 1, 3, 1.246656E-01
4, 1, 4, 1.324090E-01
4, 1, 5, 1.324091E-01
4, 1, 6, 1.246660E-01
4, 1, 7, 1.118565E-01
4, 1, 8, 1.010780E-01
4, 1, 9, 9.526669E-02
4, 2, 0, 1.024316E-01
4, 2, 1, 1.118565E-01
4, 2, 2, 1.312541E-01
4, 2, 3, 1.586727E-01
4, 2, 4, 1.734552E-01
4, 2, 5, 1.734553E-01
4, 2, 6, 1.586732E-01
4, 2, 7, 1.312549E-01
4, 2, 8, 1.118577E-01
4, 2, 9, 1.024329E-01
4, 3, 0, 1.102680E-01
4, 3, 1, 1.246685E-01
4, 3, 2, 1.586770E-01
4, 3, 3, 2.224908E-01
4, 3, 4, 2.495441E-01
4, 3, 5, 2.495443E-01
4, 3, 6, 2.224913E-01
4, 3, 7, 1.586778E-01
4, 3, 8, 1.246696E-01
4, 3, 9, 1.102694E-01
4, 4, 0, 1.151769E-01
4, 4, 1, 1.324143E-01
4, 4, 2, 1.734665E-01
4, 4, 3, 2.495639E-01
4, 4, 4, 2.825057E-01
4, 4, 5, 2.825058E-01
4, 4, 6, 2.495644E-01
4, 4, 7, 1.734673E-01
4, 4, 8, 1.324154E-01
4, 4, 9, 1.151782E-01
4, 5, 0, 1.151769E-01
4, 5, 1, 1.324143E-01
4, 5, 2, 1.734665E-01
4, 5, 3, 2.495639E-01
4, 5, 4, 2.825057E-01
4, 5, 5, 2.825058E-01
4, 5, 6, 2.495644E-01
4, 5, 7, 1.734673E-01
4, 5, 8, 1.324154E-01
4, 5, 9, 1.151782E-01
4, 6, 0, 1.102680E-01
4, 6, 1, 1.246685E-01
4, 6, 2, 1.586770E-01
4, 6, 3, 2.224908E-01
4, 6, 4, 2.495441E-01
4, 6, 5, 2.495443E-01
4, 6, 6, 2.224913E-01
4, 6, 7, 1.586778E-01
4, 6, 8, 1.246696E-01
4, 6, 9, 1.102694E-01
4, 7, 0, 1.024316E-01
4, 7, 1, 1.118565E-01
4, 7, 2, 1.312541E-01
4, 7, 3, 1.586727E-01
4, 7, 4, 1.734552E-01
4, 7, 5, 1.734553E-01
4, 7, 6, 1.586732E-01
4, 7, 7, 1.312549E-01
4, 7, 8, 1.118577E-01
4, 7, 9, 1.024329E-01
4, 8, 0, 9.526537E-02
4, 8, 1, 1.010769E-01
4, 8, 2, 1.118557E-01
4, 8, 3, 1.246656E-01
4, 8, 4, 1.324090E-01
4, 8, 5, 1.324091E-01
4, 8, 6, 1.246660E-01
4, 8, 7, 1.118565E-01
4, 8, 8, 1.010780E-01
4, 8, 9, 9.526669E-02
4, 9, 0, 9.116374E-02
4, 9, 1, 9.526513E-02
4, 9, 2, 1.024308E-01
4, 9, 3, 1.102660E-01
4, 9, 4, 1.151738E-01
4, 9, 5, 1.151739E-01
4, 9, 6, 1.102665E-01
4, 9, 7, 1.024316E-01
4, 9, 8, 9.526626E-02
4, 9, 9, 9.116506E-02
5, 0, 0, 9.116374E-02
5, 0, 1, 9.526513E-02
5, 0, 2, 1.024308E-01
5, 0, 3, 1.102660E-01
5, 0, 4, 1.151738E-01
5, 0, 5, 1.151739E-01
5, 0, 6, 1.102665E-01
5, 0, 7, 1.024316E-01
5, 0, 8, 9.526626E-02
5, 0, 9, 9.116506E-02
5, 1, 0, 9.526537E-02
5, 1, 1, 1.010769E-01
5, 1, 2, 1.118557E-01
5, 1, 3, 1.246656E-01
5, 1, 4, 1.324090E-01
5, 1, 5, 1.324091E-01
5, 1, 6, 1.246660E-01
5, 1, 7, 1.118565E-01
5, 1, 8, 1.010780E-01
5, 1, 9, 9.526669E-02
5, 2, 0, 1.024316E-01
5, 2, 1, 1.118565E-01
5, 2, 2, 1.312541E-01
5, 2, 3, 1.586727E-01
5, 2, 4, 1.734552E-01
5, 2, 5, 1.734553E-01
5, 2, 6, 1.586732E-01
5, 2, 7, 1.312549E-01
5, 2, 8, 1.118577E-01
5, 2, 9, 1.024329E-01
5, 3, 0, 1.102680E-01
5, 3, 1, 1.246685E-01
5, 3, 2, 1.586770E-01
5, 3, 3, 2.224908E-01
5, 3, 4, 2.495441E-01
5, 3, 5, 2.495443E-01
5, 3, 6, 2.224913E-01
5, 3, 7, 1.586778E-01
5, 3, 8, 1.246696E-01
5, 3, 9, 1.102694E-01
5, 4, 0, 1.151769E-01
5, 4, 1, 1.324143E-01
5, 4, 2, 1.734665E-01
5, 4, 3, 2.495639E-01
5, 4, 4, 2.825057E-01
5, 4, 5, 2.825058E-01
5, 4, 6, 2.495644E-01
5, 4, 7, 1.734673E-01
5, 4, 8, 1.324154E-01
5, 4, 9, 1.151782E-01
5, 5, 0, 1.151769E-01
5, 5, 1, 1.324143E-01
5, 5, 2, 1.734665E-01
5, 5, 3, 2.495639E-01
5, 5, 4, 2.825057E-01
5, 5, 5, 2.825058E-01
5, 5, 6, 2.495644E-01
5, 5, 7, 1.734673E-01
5, 5, 8, 1.324154E-01
5, 5, 9, 1.151782E-01
5, 6, 0, 1.102680E-01
5, 6, 1, 1.246685E-01
5, 6, 2, 1.586770E-01
5, 6, 3, 2.224908E-01
5, 6, 4, 2.495441E-01
5, 6, 5, 2.495443E-01
5, 6, 6, 2.224913E-01
5, 6, 7, 1.586778E-01
5, 6, 8, 1.246696E-01
5, 6, 9, 1.102694E-01
5, 7, 0, 1.024316E-01
5, 7, 1, 1.118565E-01
5, 7, 2, 1.312541E-01
5, 7, 3, 1.586727E-01
5, 7, 4, 1.734552E-01
5, 7, 5, 1.734553E-01
5, 7, 6, 1.586732E-01
5, 7, 7, 1.312549E-01
5, 7, 8, 1.118577E-01
5, 7, 9, 1.024329E-01
5, 8, 0, 9.526537E-02
5, 8, 1, 1.010769E-01
5, 8, 2, 1.118557E-01
5, 8, 3, 1.246656E-01
5, 8, 4, 1.324090E-01
5, 8, 5, 1.324091E-01
5, 8, 6, 1.246660E-01
5, 8, 7, 1.118565E-01
5, 8, 8, 1.010780E-01
5, 8, 9, 9.526669E-02
5, 9, 0, 9.116374E-02
5, 9, 1, 9.526513E-02
5, 9, 2, 1.024308E-01
5, 9, 3, 1.102660E-01
5, 9, 4, 1.151738E-01
5, 9, 5, 1.151739E-01
5, 9, 6, 1.102665E-01
5, 9, 7, 1.024316E-01
5, 9, 8, 9.526626E-02
5, 9, 9, 9.116506E-02
6, 0, 0, 8.914600E-02
6, 0, 1, 9.278713E-02
6, 0, 2, 9.910730E-02
6, 0, 3, 1.059688E-01
6, 0, 4, 1.102659E-01
6, 0, 5, 1.102660E-01
6, 0, 6, 1.059692E-01
6, 0, 7, 9.910815E-02
6, 0, 8, 9.278850E-02
6, 0, 9, 8.914760E-02
6, 1, 0, 9.278729E-02
6, 1, 1, 9.784572E-02
6, 1, 2, 1.071327E-01
6, 1, 3, 1.180549E-01
6, 1, 4, 1.246654E-01
6, 1, 5, 1.246655E-01
6, 1, 6, 1.180554E-01
6, 1, 7, 1.071335E-01
6, 1, 8, 9.784709E-02
6, 1, 9, 9.278889E-02
6, 2, 0, 9.910782E-02
6, 2, 1, 1.071332E-01
6, 2, 2, 1.234481E-01
6, 2, 3, 1.463540E-01
6, 2, 4, 1.586725E-01
6, 2, 5, 1.586727E-01
6, 2, 6, 1.463545E-01
6, 2, 7, 1.234489E-01
6, 2, 8, 1.071346E-01
6, 2, 9, 9.910942E-02
6, 3, 0, 1.059703E-01
6, 3, 1, 1.180574E-01
6, 3, 2, 1.463584E-01
6, 3, 3, 2.001639E-01
6, 3, 4, 2.224906E-01
6, 3, 5, 2.224908E-01
6, 3, 6, 2.001644E-01
6, 3, 7, 1.463593E-01
6, 3, 8, 1.180587E-01
6, 3, 9, 1.059719E-01
6, 4, 0, 1.102685E-01
6, 4, 1, 1.246702E-01
6, 4, 2, 1.586841E-01
6, 4, 3, 2.225136E-01
6, 4, 4, 2.495638E-01
6, 4, 5, 2.495639E-01
6, 4, 6, 2.225141E-01
6, 4, 7, 1.586850E-01
6, 4, 8, 1.246716E-01
6, 4, 9, 1.102701E-01
6, 5, 0, 1.102685E-01
6, 5, 1, 1.246702E-01
6, 5, 2, 1.586841E-01
6, 5, 3, 2.225136E-01
6, 5, 4, 2.495638E-01
6, 5, 5, 2.495639E-01
6, 5, 6, 2.225141E-01
6, 5, 7, 1.586850E-01
6, 5, 8, 1.246716E-01
6, 5, 9, 1.102701E-01
6, 6, 0, 1.059703E-01
6, 6, 1, 1.180574E-01
6, 6, 2, 1.463584E-01
6, 6, 3, 2.001639E-01
6, 6, 4, 2.224906E-01
6, 6, 5, 2.224908E-01
6, 6, 6, 2.001644E-01
6, 6, 7, 1.463593E-01
6, 6, 8, 1.180587E-01
6, 6, 9, 1.059719E-01
6, 7, 0, 9.910782E-02
6, 7, 1, 1.071332E-01
6, 7, 2, 1.234481E-01
6, 7, 3, 1.463540E-01
6, 7, 4, 1.586725E-01
6, 7, 5, 1.586727E-01
6, 7, 6, 1.463545E-01
6, 7, 7, 1.234489E-01
6, 7, 8, 1.071346E-01
6, 7, 9, 9.910942E-02
6, 8, 0, 9.278729E-02
6, 8, 1, 9.784572E-02
6, 8, 2, 1.071327E-01
6, 8, 3, 1.180549E-01
6, 8, 4, 1.246654E-01
6, 8, 5, 1.246655E-01
6, 8, 6, 1.180554E-01
6, 8, 7, 1.071335E-01
6, 8, 8, 9.784709E-02
6, 8, 9, 9.278889E-02
6, 9, 0, 8.914600E-02
6, 9, 1, 9.278713E-02
6, 9, 2, 9.910730E-02
6, 9, 3, 1.059688E-01
6, 9, 4, 1.102659E-01
6, 9, 5, 1.102660E-01
6, 9, 6, 1.059692E-01
6, 9, 7, 9.910815E-02
6, 9, 8, 9.278850E-02
6, 9, 9, 8.914760E-02
7, 0, 0, 8.592948E-02
7, 0, 1, 8.884436E-02
7, 0, 2, 9.381938E-02
7, 0, 3, 9.910748E-02
7, 0, 4, 1.024308E-01
7, 0, 5, 1.024309E-01
7, 0, 6, 9.910793E-02
7, 0, 7, 9.382019E-02
7, 0, 8, 8.884567E-02
7, 0, 9, 8.593102E-02
7, 1, 0, 8.884446E-02
7, 1, 1, 9.269673E-02
7, 1, 2, 9.952126E-02
7, 1, 3, 1.071329E-01
7, 1, 4, 1.118557E-01
7, 1, 5, 1.118558E-01
7, 1, 6, 1.071333E-01
7, 1, 7, 9.952207E-02
7, 1, 8, 9.269805E-02
7, 1, 9, 8.884600E-02
7, 2, 0, 9.381966E-02
7, 2, 1, 9.952155E-02
7, 2, 2, 1.102815E-01
7, 2, 3, 1.234482E-01
7, 2, 4, 1.312541E-01
7, 2, 5, 1.312543E-01
7, 2, 6, 1.234487E-01
7, 2, 7, 1.102823E-01
7, 2, 8, 9.952287E-02
7, 2, 9, 9.382120E-02
7, 3, 0, 9.910844E-02
7, 3, 1, 1.071343E-01
7, 3, 2, 1.234502E-01
7, 3, 3, 1.463586E-01
7, 3, 4, 1.586770E-01
7, 3, 5, 1.586772E-01
7, 3, 6, 1.463591E-01
7, 3, 7, 1.234510E-01
7, 3, 8, 1.071356E-01
7, 3, 9, 9.910998E-02
7, 4, 0, 1.024325E-01
7, 4, 1, 1.118585E-01
7, 4, 2, 1.312593E-01
7, 4, 3, 1.586843E-01
7, 4, 4, 1.734665E-01
7, 4, 5, 1.734666E-01
7, 4, 6, 1.586848E-01
7, 4, 7, 1.312601E-01
7, 4, 8, 1.118598E-01
7, 4, 9, 1.024341E-01
7, 5, 0, 1.024325E-01
7, 5, 1, 1.118585E-01
7, 5, 2, 1.312593E-01
7, 5, 3, 1.586843E-01
7, 5, 4, 1.734665E-01
7, 5, 5, 1.734666E-01
7, 5, 6, 1.586848E-01
7, 5, 7, 1.312601E-01
7, 5, 8, 1.118598E-01
7, 5, 9, 1.024341E-01
7, 6, 0, 9.910844E-02
7, 6, 1, 1.071343E-01
7, 6, 2, 1.234502E-01
7, 6, 3, 1.463586E-01
7, 6, 4, 1.586770E-01
7, 6, 5, 1.586772E-01
7, 6, 6, 1.463591E-01
7, 6, 7, 1.234510E-01
7, 6, 8, 1.071356E-01
7, 6, 9, 9.910998E-02
7, 7, 0, 9.381966E-02
7, 7, 1, 9.952155E-02
7, 7, 2, 1.102815E-01
7, 7, 3, 1.234482E-01
7, 7, 4, 1.312541E-01
7, 7, 5, 1.312543E-01
7, 7, 6, 1.234487E-01
7, 7, 7, 1.102823E-01
7, 7, 8, 9.952287E-02
7, 7, 9, 9.382120E-02
7, 8, 0, 8.884446E-02
7, 8, 1, 9.269673E-02
7, 8, 2, 9.952126E-02
7, 8, 3, 1.071329E-01
7, 8, 4, 1.118557E-01
7, 8, 5, 1.118558E-01
7, 8, 6, 1.071333E-01
7, 8, 7, 9.952207E-02
7, 8, 8, 9.269805E-02
7, 8, 9, 8.884600E-02
7, 9, 0, 8.592948E-02
7, 9, 1, 8.884436E-02
7, 9, 2, 9.381938E-02
7, 9, 3, 9.910748E-02
7, 9, 4, 1.024308E-01
7, 9, 5, 1.024309E-01
7, 9, 6, 9.910793E-02
7, 9, 7, 9.382019E-02
7, 9, 8, 8.884567E-02
7, 9, 9, 8.593102E-02
8, 0, 0, 8.280166E-02
8, 0, 1, 8.505893E-02
8, 0, 2, 8.884489E-02
8, 0, 3, 9.278784E-02
8, 0, 4, 9.526566E-02
8, 0, 5, 9.526579E-02
8, 0, 6, 9.278824E-02
8, 0, 7, 8.884558E-02
8, 0, 8, 8.505990E-02
8, 0, 9, 8.280278E-02
8, 1, 0, 8.505903E-02
8, 1, 1, 8.787489E-02
8, 1, 2, 9.269727E-02
8, 1, 3, 9.784643E-02
8, 1, 4, 1.010774E-01
8, 1, 5, 1.010775E-01
8, 1, 6, 9.784683E-02
8, 1, 7, 9.269795E-02
8, 1, 8, 8.787586E-02
8, 1, 9, 8.506015E-02
8, 2, 0, 8.884521E-02
8, 2, 1, 9.269753E-02
8, 2, 2, 9.952209E-02
