8, 2, 3, 1.588810E+00
8, 2, 4, 1.640987E+00
8, 2, 5, 1.640990E+00
8, 2, 6, 1.588819E+00
8, 2, 7, 1.503016E+00
8, 2, 8, 1.427090E+00
8, 2, 9, 1.384662E+00
8, 3, 0, 1.428367E+00
8, 3, 1, 1.484727E+00
8, 3, 2, 1.589746E+00
8, 3, 3, 1.714567E+00
8, 3, 4, 1.787418E+00
8, 3, 5, 1.787421E+00
8, 3, 6, 1.714576E+00
8, 3, 7, 1.589759E+00
8, 3, 8, 1.484745E+00
8, 3, 9, 1.428388E+00
8, 4, 0, 1.456011E+00
8, 4, 1, 1.520885E+00
8, 4, 2, 1.642806E+00
8, 4, 3, 1.788745E+00
8, 4, 4, 1.874111E+00
8, 4, 5, 1.874114E+00
8, 4, 6, 1.788754E+00
8, 4, 7, 1.642820E+00
8, 4, 8, 1.520904E+00
8, 4, 9, 1.456032E+00
8, 5, 0, 1.456011E+00
8, 5, 1, 1.520885E+00
8, 5, 2, 1.642806E+00
8, 5, 3, 1.788745E+00
8, 5, 4, 1.874111E+00
8, 5, 5, 1.874114E+00
8, 5, 6, 1.788754E+00
8, 5, 7, 1.642820E+00
8, 5, 8, 1.520904E+00
8, 5, 9, 1.456032E+00
8, 6, 0, 1.428367E+00
8, 6, 1, 1.484727E+00
8, 6, 2, 1.589746E+00
8, 6, 3, 1.714567E+00
8, 6, 4, 1.787418E+00
8, 6, 5, 1.787421E+00
8, 6, 6, 1.714576E+00
8, 6, 7, 1.589759E+00
8, 6, 8, 1.484745E+00
8, 6, 9, 1.428388E+00
8, 7, 0, 1.384642E+00
8, 7, 1, 1.427072E+00
8, 7, 2, 1.503003E+00
8, 7, 3, 1.588810E+00
8, 7, 4, 1.640987E+00
8, 7, 5, 1.640990E+00
8, 7, 6, 1.588819E+00
8, 7, 7, 1.503016E+00
8, 7, 8, 1.427090E+00
8, 7, 9, 1.384662E+00
8, 8, 0, 1.343090E+00
8, 8, 1, 1.373771E+00
8, 8, 2, 1.426645E+00
8, 8, 3, 1.483644E+00
8, 8, 4, 1.519278E+00
8, 8, 5, 1.519280E+00
8, 8, 6, 1.483652E+00
8, 8, 7, 1.426658E+00
8, 8, 8, 1.373788E+00
8, 8, 9, 1.343110E+00
8, 9, 0, 1.318462E+00
8, 9, 1, 1.342898E+00
8, 9, 2, 1.384072E+00
8, 9, 3, 1.427307E+00
8, 9, 4, 1.454591E+00
8, 9, 5, 1.454594E+00
8, 9, 6, 1.427315E+00
8, 9, 7, 1.384084E+00
8, 9, 8, 1.342915E+00
8, 9, 9, 1.318482E+00
9, 0, 0, 1.298107E+00
9, 0, 1, 1.318466E+00
9, 0, 2, 1.352364E+00
9, 0, 3, 1.387485E+00
9, 0, 4, 1.409658E+00
9, 0, 5, 1.409661E+00
9, 0, 6, 1.387492E+00
9, 0, 7, 1.352376E+00
9, 0, 8, 1.318481E+00
9, 0, 9, 1.298124E+00
9, 1, 0, 1.318624E+00
9, 1, 1, 1.343094E+00
9, 1, 2, 1.384326E+00
9, 1, 3, 1.427622E+00
9, 1, 4, 1.454940E+00
9, 1, 5, 1.454942E+00
9, 1, 6, 1.427630E+00
9, 1, 7, 1.384338E+00
9, 1, 8, 1.343109E+00
9, 1, 9, 1.318641E+00
9, 2, 0, 1.352819E+00
9, 2, 1, 1.384646E+00
9, 2, 2, 1.439305E+00
9, 2, 3, 1.497977E+00
9, 2, 4, 1.534815E+00
9, 2, 5, 1.534817E+00
9, 2, 6, 1.497984E+00
9, 2, 7, 1.439317E+00
9, 2, 8, 1.384661E+00
9, 2, 9, 1.352836E+00
9, 3, 0, 1.388299E+00
9, 3, 1, 1.428371E+00
9, 3, 2, 1.498499E+00
9, 3, 3, 1.575573E+00
9, 3, 4, 1.623517E+00
9, 3, 5, 1.623520E+00
9, 3, 6, 1.575580E+00
9, 3, 7, 1.498511E+00
9, 3, 8, 1.428387E+00
9, 3, 9, 1.388317E+00
9, 4, 0, 1.410729E+00
9, 4, 1, 1.456015E+00
9, 4, 2, 1.535791E+00
9, 4, 3, 1.624092E+00
9, 4, 4, 1.679078E+00
9, 4, 5, 1.679080E+00
9, 4, 6, 1.624100E+00
9, 4, 7, 1.535803E+00
9, 4, 8, 1.456031E+00
9, 4, 9, 1.410746E+00
9, 5, 0, 1.410729E+00
9, 5, 1, 1.456015E+00
9, 5, 2, 1.535791E+00
9, 5, 3, 1.624092E+00
9, 5, 4, 1.679078E+00
9, 5, 5, 1.679080E+00
9, 5, 6, 1.624100E+00
9, 5, 7, 1.535803E+00
9, 5, 8, 1.456031E+00
9, 5, 9, 1.410746E+00
9, 6, 0, 1.388299E+00
9, 6, 1, 1.428371E+00
9, 6, 2, 1.498499E+00
9, 6, 3, 1.575573E+00
9, 6, 4, 1.623517E+00
9, 6, 5, 1.623520E+00
9, 6, 6, 1.575580E+00
9, 6, 7, 1.498511E+00
9, 6, 8, 1.428387E+00
9, 6, 9, 1.388317E+00
9, 7, 0, 1.352819E+00
9, 7, 1, 1.384646E+00
9, 7, 2, 1.439305E+00
9, 7, 3, 1.497977E+00
9, 7, 4, 1.534815E+00
9, 7, 5, 1.534817E+00
9, 7, 6, 1.497984E+00
9, 7, 7, 1.439317E+00
9, 7, 8, 1.384661E+00
9, 7, 9, 1.352836E+00
9, 8, 0, 1.318624E+00
9, 8, 1, 1.343094E+00
9, 8, 2, 1.384326E+00
9, 8, 3, 1.427622E+00
9, 8, 4, 1.454940E+00
9, 8, 5, 1.454942E+00
9, 8, 6, 1.427630E+00
9, 8, 7, 1.384338E+00
9, 8, 8, 1.343109E+00
9, 8, 9, 1.318641E+00
9, 9, 0, 1.298107E+00
9, 9, 1, 1.318466E+00
9, 9, 2, 1.352364E+00
9, 9, 3, 1.387485E+00
9, 9, 4, 1.409658E+00
9, 9, 5, 1.409661E+00
9, 9, 6, 1.387492E+00
9, 9, 7, 1.352376E+00
9, 9, 8, 1.318481E+00
9, 9, 9, 1.298124E+00
