5, 2, 4, 4.988311E-03
5, 2, 5, 4.988289E-03
5, 2, 6, 1.447003E-02
5, 2, 7, 6.370847E-02
5, 2, 8, 2.080083E-01
5, 2, 9, 3.183729E-01
5, 3, 0, 2.828110E-01
5, 3, 1, 1.346539E-01
5, 3, 2, 2.886276E-02
5, 3, 3, 5.456965E-03
5, 3, 4, 1.412656E-03
5, 3, 5, 1.412644E-03
5, 3, 6, 5.456885E-03
5, 3, 7, 2.886238E-02
5, 3, 8, 1.346529E-01
5, 3, 9, 2.828104E-01
5, 4, 0, 2.690481E-01
5, 4, 1, 1.158462E-01
5, 4, 2, 2.184465E-02
5, 4, 3, 3.638340E-03
5, 4, 4, 7.712339E-04
5, 4, 5, 7.712256E-04
5, 4, 6, 3.638278E-03
5, 4, 7, 2.184432E-02
5, 4, 8, 1.158453E-01
5, 4, 9, 2.690475E-01
5, 5, 0, 2.690481E-01
5, 5, 1, 1.158462E-01
5, 5, 2, 2.184465E-02
5, 5, 3, 3.638340E-03
5, 5, 4, 7.712339E-04
5, 5, 5, 7.712256E-04
5, 5, 6, 3.638278E-03
5, 5, 7, 2.184432E-02
5, 5, 8, 1.158453E-01
5, 5, 9, 2.690475E-01
5, 6, 0, 2.828110E-01
5, 6, 1, 1.346539E-01
5, 6, 2, 2.886276E-02
5, 6, 3, 5.456965E-03
5, 6, 4, 1.412656E-03
5, 6, 5, 1.412644E-03
5, 6, 6, 5.456885E-03
5, 6, 7, 2.886238E-02
5, 6, 8, 1.346529E-01
5, 6, 9, 2.828104E-01
5, 7, 0, 3.183732E-01
5, 7, 1, 2.080089E-01
5, 7, 2, 6.370891E-02
5, 7, 3, 1.447016E-02
5, 7, 4, 4.988311E-03
5, 7, 5, 4.988289E-03
5, 7, 6, 1.447003E-02
5, 7, 7, 6.370847E-02
5, 7, 8, 2.080083E-01
5, 7, 9, 3.183729E-01
5, 8, 0, 3.416397E-01
5, 8, 1, 2.627896E-01
5, 8, 2, 1.323551E-01
5, 8, 3, 4.596576E-02
5, 8, 4, 2.160577E-02
5, 8, 5, 2.160573E-02
5, 8, 6, 4.596560E-02
5, 8, 7, 1.323549E-01
5, 8, 8, 2.627894E-01
5, 8, 9, 3.416395E-01
5, 9, 0, 3.508335E-01
5, 9, 1, 2.829318E-01
5, 9, 2, 1.694813E-01
5, 9, 3, 8.405413E-02
5, 9, 4, 4.849817E-02
5, 9, 5, 4.849814E-02
5, 9, 6, 8.405405E-02
5, 9, 7, 1.694812E-01
5, 9, 8, 2.829318E-01
5, 9, 9, 3.508335E-01
6, 0, 0, 8.308428E-01
6, 0, 1, 6.657738E-01
6, 0, 2, 3.579486E-01
6, 0, 3, 1.602235E-01
6, 0, 4, 8.405411E-02
6, 0, 5, 8.405408E-02
6, 0, 6, 1.602234E-01
6, 0, 7, 3.579485E-01
6, 0, 8, 6.657737E-01
6, 0, 9, 8.308427E-01
6, 1, 0, 8.203574E-01
6, 1, 1, 6.395351E-01
6, 1, 2, 3.043764E-01
6, 1, 3, 1.034717E-01
6, 1, 4, 4.596574E-02
6, 1, 5, 4.596569E-02
6, 1, 6, 1.034715E-01
6, 1, 7, 3.043760E-01
6, 1, 8, 6.395348E-01
6, 1, 9, 8.203572E-01
6, 2, 0, 7.906487E-01
6, 2, 1, 5.550576E-01
6, 2, 2, 1.819414E-01
6, 2, 3, 4.271052E-02
6, 2, 4, 1.447014E-02
6, 2, 5, 1.447009E-02
6, 2, 6, 4.271024E-02
6, 2, 7, 1.819405E-01
6, 2, 8, 5.550567E-01
6, 2, 9, 7.906483E-01
6, 3, 0, 7.387364E-01
6, 3, 1, 4.187378E-01
6, 3, 2, 1.016325E-01
6, 3, 3, 2.030788E-02
6, 3, 4, 5.456952E-03
6, 3, 5, 5.456920E-03
6, 3, 6, 2.030767E-02
6, 3, 7, 1.016316E-01
6, 3, 8, 4.187358E-01
6, 3, 9, 7.387355E-01
6, 4, 0, 7.196852E-01
6, 4, 1, 3.845830E-01
6, 4, 2, 8.516958E-02
6, 4, 3, 1.550165E-02
6, 4, 4, 3.638329E-03
6, 4, 5, 3.638303E-03
6, 4, 6, 1.550147E-02
6, 4, 7, 8.516869E-02
6, 4, 8, 3.845809E-01
6, 4, 9, 7.196842E-01
6, 5, 0, 7.196852E-01
6, 5, 1, 3.845830E-01
6, 5, 2, 8.516958E-02
6, 5, 3, 1.550165E-02
6, 5, 4, 3.638329E-03
6, 5, 5, 3.638303E-03
6, 5, 6, 1.550147E-02
6, 5, 7, 8.516869E-02
6, 5, 8, 3.845809E-01
6, 5, 9, 7.196842E-01
6, 6, 0, 7.387364E-01
6, 6, 1, 4.187378E-01
6, 6, 2, 1.016325E-01
6, 6, 3, 2.030788E-02
6, 6, 4, 5.456952E-03
6, 6, 5, 5.456920E-03
6, 6, 6, 2.030767E-02
6, 6, 7, 1.016316E-01
6, 6, 8, 4.187358E-01
6, 6, 9, 7.387355E-01
6, 7, 0, 7.906487E-01
6, 7, 1, 5.550576E-01
6, 7, 2, 1.819414E-01
6, 7, 3, 4.271052E-02
6, 7, 4, 1.447014E-02
6, 7, 5, 1.447009E-02
6, 7, 6, 4.271024E-02
6, 7, 7, 1.819405E-01
6, 7, 8, 5.550567E-01
6, 7, 9, 7.906483E-01
6, 8, 0, 8.203574E-01
6, 8, 1, 6.395351E-01
6, 8, 2, 3.043764E-01
6, 8, 3, 1.034717E-01
6, 8, 4, 4.596574E-02
6, 8, 5, 4.596569E-02
6, 8, 6, 1.034715E-01
6, 8, 7, 3.043760E-01
6, 8, 8, 6.395348E-01
6, 8, 9, 8.203572E-01
6, 9, 0, 8.308428E-01
6, 9, 1, 6.657738E-01
6, 9, 2, 3.579486E-01
6, 9, 3, 1.602235E-01
6, 9, 4, 8.405411E-02
6, 9, 5, 8.405408E-02
6, 9, 6, 1.602234E-01
6, 9, 7, 3.579485E-01
6, 9, 8, 6.657737E-01
6, 9, 9, 8.308427E-01
7, 0, 0, 2.480488E+00
7, 0, 1, 2.004013E+00
7, 0, 2, 9.019883E-01
7, 0, 3, 3.579486E-01
7, 0, 4, 1.694813E-01
7, 0, 5, 1.694813E-01
7, 0, 6, 3.579485E-01
7, 0, 7, 9.019882E-01
7, 0, 8, 2.004013E+00
7, 0, 9, 2.480488E+00
7, 1, 0, 2.472370E+00
7, 1, 1, 1.983880E+00
7, 1, 2, 8.579395E-01
7, 1, 3, 3.043763E-01
7, 1, 4, 1.323551E-01
7, 1, 5, 1.323550E-01
7, 1, 6, 3.043761E-01
7, 1, 7, 8.579391E-01
7, 1, 8, 1.983880E+00
7, 1, 9, 2.472370E+00
7, 2, 0, 2.449469E+00
7, 2, 1, 1.913667E+00
7, 2, 2, 7.096747E-01
7, 2, 3, 1.819413E-01
7, 2, 4, 6.370880E-02
7, 2, 5, 6.370869E-02
7, 2, 6, 1.819407E-01
7, 2, 7, 7.096735E-01
7, 2, 8, 1.913666E+00
7, 2, 9, 2.449469E+00
7, 3, 0, 2.407765E+00
7, 3, 1, 1.767139E+00
7, 3, 2, 5.017548E-01
7, 3, 3, 1.016324E-01
7, 3, 4, 2.886265E-02
7, 3, 5, 2.886255E-02
7, 3, 6, 1.016318E-01
7, 3, 7, 5.017528E-01
7, 3, 8, 1.767137E+00
7, 3, 9, 2.407764E+00
7, 4, 0, 2.390700E+00
7, 4, 1, 1.723181E+00
7, 4, 2, 4.563103E-01
7, 4, 3, 8.516940E-02
7, 4, 4, 2.184455E-02
7, 4, 5, 2.184447E-02
7, 4, 6, 8.516884E-02
7, 4, 7, 4.563082E-01
7, 4, 8, 1.723179E+00
7, 4, 9, 2.390700E+00
7, 5, 0, 2.390700E+00
7, 5, 1, 1.723181E+00
7, 5, 2, 4.563103E-01
7, 5, 3, 8.516940E-02
7, 5, 4, 2.184455E-02
7, 5, 5, 2.184447E-02
7, 5, 6, 8.516884E-02
7, 5, 7, 4.563082E-01
7, 5, 8, 1.723179E+00
7, 5, 9, 2.390700E+00
7, 6, 0, 2.407765E+00
7, 6, 1, 1.767139E+00
7, 6, 2, 5.017548E-01
7, 6, 3, 1.016324E-01
7, 6, 4, 2.886265E-02
7, 6, 5, 2.886255E-02
7, 6, 6, 1.016318E-01
7, 6, 7, 5.017528E-01
7, 6, 8, 1.767137E+00
7, 6, 9, 2.407764E+00
7, 7, 0, 2.449469E+00
7, 7, 1, 1.913667E+00
7, 7, 2, 7.096747E-01
7, 7, 3, 1.819413E-01
7, 7, 4, 6.370880E-02
7, 7, 5, 6.370869E-02
7, 7, 6, 1.819407E-01
7, 7, 7, 7.096735E-01
7, 7, 8, 1.913666E+00
7, 7, 9, 2.449469E+00
7, 8, 0, 2.472370E+00
7, 8, 1, 1.983880E+00
7, 8, 2, 8.579395E-01
7, 8, 3, 3.043763E-01
7, 8, 4, 1.323551E-01
7, 8, 5, 1.323550E-01
7, 8, 6, 3.043761E-01
7, 8, 7, 8.579391E-01
7, 8, 8, 1.983880E+00
7, 8, 9, 2.472370E+00
7, 9, 0, 2.480488E+00
7, 9, 1, 2.004013E+00
7, 9, 2, 9.019883E-01
7, 9, 3, 3.579486E-01
7, 9, 4, 1.694813E-01
7, 9, 5, 1.694813E-01
7, 9, 6, 3.579485E-01
7, 9, 7, 9.019882E-01
7, 9, 8, 2.004013E+00
7, 9, 9, 2.480488E+00
8, 0, 0, 7.571409E+00
8, 0, 1, 6.363015E+00
8, 0, 2, 2.004013E+00
8, 0, 3, 6.657738E-01
8, 0, 4, 2.829318E-01
8, 0, 5, 2.829318E-01
8, 0, 6, 6.657737E-01
8, 0, 7, 2.004013E+00
8, 0, 8, 6.363015E+00
8, 0, 9, 7.571409E+00
8, 1, 0, 7.567115E+00
8, 1, 1, 6.353422E+00
8, 1, 2, 1.983880E+00
8, 1, 3, 6.395350E-01
8, 1, 4, 2.627895E-01
8, 1, 5, 2.627895E-01
8, 1, 6, 6.395348E-01
8, 1, 7, 1.983880E+00
8, 1, 8, 6.353422E+00
8, 1, 9, 7.567115E+00
8, 2, 0, 7.556023E+00
8, 2, 1, 6.323280E+00
8, 2, 2, 1.913667E+00
