0, 7, 1, 0.000000E+00
0, 7, 2, 5.612004E-02
0, 7, 3, 1.789841E+00
0, 7, 4, 4.153346E+00
0, 7, 5, 4.153339E+00
0, 7, 6, 1.789825E+00
0, 7, 7, 5.611838E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 4.958488E-03
0, 8, 3, 1.872410E-01
0, 8, 4, 4.642058E-01
0, 8, 5, 4.642049E-01
0, 8, 6, 1.872391E-01
0, 8, 7, 4.958349E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 5.871542E-03
0, 9, 4, 1.818923E-02
0, 9, 5, 1.818919E-02
0, 9, 6, 5.871482E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.030963E-02
1, 0, 3, 2.477942E-01
1, 0, 4, 5.171533E-01
1, 0, 5, 5.171523E-01
1, 0, 6, 2.477920E-01
1, 0, 7, 1.030937E-02
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.884494E-03
1, 1, 2, 1.677412E-01
1, 1, 3, 3.131895E+00
1, 1, 4, 6.024467E+00
1, 1, 5, 6.024458E+00
1, 1, 6, 3.131871E+00
1, 1, 7, 1.677368E-01
1, 1, 8, 1.884398E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.459473E-02
1, 2, 2, 1.233856E+00
1, 2, 3, 1.582221E+01
1, 2, 4, 2.385723E+01
1, 2, 5, 2.385721E+01
1, 2, 6, 1.582214E+01
1, 2, 7, 1.233825E+00
1, 2, 8, 1.459399E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 1.420498E-03
1, 3, 1, 4.896359E-02
1, 3, 2, 3.998773E+00
1, 3, 3, 2.765653E+01
1, 3, 4, 3.477687E+01
1, 3, 5, 3.477685E+01
1, 3, 6, 2.765646E+01
1, 3, 7, 3.998680E+00
1, 3, 8, 4.896118E-02
1, 3, 9, 1.420388E-03
1, 4, 0, 1.612988E-03
1, 4, 1, 5.549096E-02
1, 4, 2, 4.607773E+00
1, 4, 3, 2.917134E+01
1, 4, 4, 3.576595E+01
1, 4, 5, 3.576594E+01
1, 4, 6, 2.917128E+01
1, 4, 7, 4.607670E+00
1, 4, 8, 5.548830E-02
1, 4, 9, 1.612864E-03
1, 5, 0, 1.612988E-03
1, 5, 1, 5.549096E-02
1, 5, 2, 4.607773E+00
1, 5, 3, 2.917134E+01
1, 5, 4, 3.576595E+01
1, 5, 5, 3.576594E+01
1, 5, 6, 2.917128E+01
1, 5, 7, 4.607670E+00
1, 5, 8, 5.548830E-02
1, 5, 9, 1.612864E-03
1, 6, 0, 1.420498E-03
1, 6, 1, 4.896359E-02
1, 6, 2, 3.998773E+00
1, 6, 3, 2.765653E+01
1, 6, 4, 3.477687E+01
1, 6, 5, 3.477685E+01
1, 6, 6, 2.765646E+01
1, 6, 7, 3.998680E+00
1, 6, 8, 4.896118E-02
1, 6, 9, 1.420388E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.459473E-02
1, 7, 2, 1.233856E+00
1, 7, 3, 1.582221E+01
1, 7, 4, 2.385723E+01
1, 7, 5, 2.385721E+01
1, 7, 6, 1.582214E+01
1, 7, 7, 1.233825E+00
1, 7, 8, 1.459399E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.884494E-03
1, 8, 2, 1.677412E-01
1, 8, 3, 3.131895E+00
1, 8, 4, 6.024467E+00
1, 8, 5, 6.024458E+00
1, 8, 6, 3.131871E+00
1, 8, 7, 1.677368E-01
1, 8, 8, 1.884398E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.030963E-02
1, 9, 3, 2.477942E-01
1, 9, 4, 5.171533E-01
1, 9, 5, 5.171523E-01
1, 9, 6, 2.477920E-01
1, 9, 7, 1.030937E-02
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.030974E-02
2, 0, 2, 3.623346E-01
2, 0, 3, 3.399978E+00
2, 0, 4, 5.165219E+00
2, 0, 5, 5.165212E+00
2, 0, 6, 3.399957E+00
2, 0, 7, 3.623278E-01
2, 0, 8, 1.030933E-02
2, 0, 9, 0.000000E+00
2, 1, 0, 4.958766E-03
2, 1, 1, 1.677433E-01
2, 1, 2, 4.122878E+00
2, 1, 3, 2.019059E+01
2, 1, 4, 2.527943E+01
2, 1, 5, 2.527941E+01
2, 1, 6, 2.019053E+01
2, 1, 7, 4.122812E+00
2, 1, 8, 1.677362E-01
2, 1, 9, 4.958316E-03
2, 2, 0, 5.612146E-02
2, 2, 1, 1.233872E+00
2, 2, 2, 1.756521E+01
2, 2, 3, 3.457210E+01
2, 2, 4, 3.768703E+01
2, 2, 5, 3.768702E+01
2, 2, 6, 3.457205E+01
2, 2, 7, 1.756506E+01
2, 2, 8, 1.233820E+00
2, 2, 9, 5.611799E-02
2, 3, 0, 2.476889E-01
2, 3, 1, 3.998821E+00
2, 3, 2, 2.712946E+01
2, 3, 3, 3.816538E+01
2, 3, 4, 3.995029E+01
2, 3, 5, 3.995028E+01
2, 3, 6, 3.816533E+01
2, 3, 7, 2.712932E+01
2, 3, 8, 3.998667E+00
2, 3, 9, 2.476737E-01
2, 4, 0, 2.869420E-01
2, 4, 1, 4.607826E+00
2, 4, 2, 2.848027E+01
2, 4, 3, 3.854148E+01
2, 4, 4, 4.004817E+01
2, 4, 5, 4.004816E+01
2, 4, 6, 3.854144E+01
2, 4, 7, 2.848015E+01
2, 4, 8, 4.607655E+00
2, 4, 9, 2.869248E-01
2, 5, 0, 2.869420E-01
2, 5, 1, 4.607826E+00
2, 5, 2, 2.848027E+01
2, 5, 3, 3.854148E+01
2, 5, 4, 4.004817E+01
2, 5, 5, 4.004816E+01
2, 5, 6, 3.854144E+01
2, 5, 7, 2.848015E+01
2, 5, 8, 4.607655E+00
2, 5, 9, 2.869248E-01
2, 6, 0, 2.476889E-01
2, 6, 1, 3.998821E+00
2, 6, 2, 2.712946E+01
2, 6, 3, 3.816538E+01
2, 6, 4, 3.995029E+01
2, 6, 5, 3.995028E+01
2, 6, 6, 3.816533E+01
2, 6, 7, 2.712932E+01
2, 6, 8, 3.998667E+00
2, 6, 9, 2.476737E-01
2, 7, 0, 5.612146E-02
2, 7, 1, 1.233872E+00
2, 7, 2, 1.756521E+01
2, 7, 3, 3.457210E+01
2, 7, 4, 3.768703E+01
2, 7, 5, 3.768702E+01
2, 7, 6, 3.457205E+01
2, 7, 7, 1.756506E+01
2, 7, 8, 1.233820E+00
2, 7, 9, 5.611799E-02
2, 8, 0, 4.958766E-03
2, 8, 1, 1.677433E-01
2, 8, 2, 4.122878E+00
2, 8, 3, 2.019059E+01
2, 8, 4, 2.527943E+01
2, 8, 5, 2.527941E+01
2, 8, 6, 2.019053E+01
2, 8, 7, 4.122812E+00
2, 8, 8, 1.677362E-01
2, 8, 9, 4.958316E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 1.030974E-02
2, 9, 2, 3.623346E-01
2, 9, 3, 3.399978E+00
2, 9, 4, 5.165219E+00
2, 9, 5, 5.165212E+00
2, 9, 6, 3.399957E+00
2, 9, 7, 3.623278E-01
2, 9, 8, 1.030933E-02
2, 9, 9, 0.000000E+00
3, 0, 0, 5.871631E-03
3, 0, 1, 2.477967E-01
3, 0, 2, 3.399984E+00
3, 0, 3, 1.437891E+01
3, 0, 4, 1.721214E+01
3, 0, 5, 1.721213E+01
3, 0, 6, 1.437886E+01
3, 0, 7, 3.399949E+00
3, 0, 8, 2.477907E-01
3, 0, 9, 5.871444E-03
3, 1, 0, 1.872442E-01
3, 1, 1, 3.131924E+00
3, 1, 2, 2.019062E+01
3, 1, 3, 3.439695E+01
3, 1, 4, 3.632316E+01
3, 1, 5, 3.632315E+01
3, 1, 6, 3.439690E+01
3, 1, 7, 2.019050E+01
3, 1, 8, 3.131857E+00
3, 1, 9, 1.872378E-01
3, 2, 0, 1.789868E+00
3, 2, 1, 1.582229E+01
3, 2, 2, 3.457212E+01
3, 2, 3, 3.959626E+01
3, 2, 4, 4.022219E+01
3, 2, 5, 4.022217E+01
3, 2, 6, 3.959622E+01
3, 2, 7, 3.457203E+01
3, 2, 8, 1.582209E+01
3, 2, 9, 1.789814E+00
3, 3, 0, 6.939475E+00
3, 3, 1, 2.765661E+01
3, 3, 2, 3.816539E+01
3, 3, 3, 4.029377E+01
3, 3, 4, 4.050625E+01
3, 3, 5, 4.050623E+01
3, 3, 6, 4.029373E+01
3, 3, 7, 3.816532E+01
3, 3, 8, 2.765642E+01
3, 3, 9, 6.939307E+00
3, 4, 0, 8.026182E+00
3, 4, 1, 2.917142E+01
3, 4, 2, 3.854150E+01
3, 4, 3, 4.025671E+01
3, 4, 4, 4.038636E+01
3, 4, 5, 4.038634E+01
3, 4, 6, 4.025667E+01
3, 4, 7, 3.854142E+01
3, 4, 8, 2.917124E+01
3, 4, 9, 8.026002E+00
3, 5, 0, 8.026182E+00
3, 5, 1, 2.917142E+01
3, 5, 2, 3.854150E+01
3, 5, 3, 4.025671E+01
3, 5, 4, 4.038636E+01
3, 5, 5, 4.038634E+01
3, 5, 6, 4.025667E+01
3, 5, 7, 3.854142E+01
3, 5, 8, 2.917124E+01
3, 5, 9, 8.026002E+00
3, 6, 0, 6.939475E+00
3, 6, 1, 2.765661E+01
3, 6, 2, 3.816539E+01
3, 6, 3, 4.029377E+01
3, 6, 4, 4.050625E+01
3, 6, 5, 4.050623E+01
3, 6, 6, 4.029373E+01
3, 6, 7, 3.816532E+01
3, 6, 8, 2.765642E+01
3, 6, 9, 6.939307E+00
3, 7, 0, 1.789868E+00
3, 7, 1, 1.582229E+01
3, 7, 2, 3.457212E+01
3, 7, 3, 3.959626E+01
3, 7, 4, 4.022219E+01
3, 7, 5, 4.022217E+01
3, 7, 6, 3.959622E+01
3, 7, 7, 3.457203E+01
3, 7, 8, 1.582209E+01
3, 7, 9, 1.789814E+00
3, 8, 0, 1.872442E-01
3, 8, 1, 3.131924E+00
3, 8, 2, 2.019062E+01
3, 8, 3, 3.439695E+01
3, 8, 4, 3.632316E+01
3, 8, 5, 3.632315E+01
3, 8, 6, 3.439690E+01
3, 8, 7, 2.019050E+01
3, 8, 8, 3.131857E+00
3, 8, 9, 1.872378E-01
3, 9, 0, 5.871631E-03
3, 9, 1, 2.477967E-01
3, 9, 2, 3.399984E+00
3, 9, 3, 1.437891E+01
3, 9, 4, 1.721214E+01
3, 9, 5, 1.721213E+01
3, 9, 6, 1.437886E+01
3, 9, 7, 3.399949E+00
3, 9, 8, 2.477907E-01
3, 9, 9, 5.871444E-03
4, 0, 0, 1.818938E-02
4, 0, 1, 5.171561E-01
4, 0, 2, 5.165224E+00
4, 0, 3, 1.721214E+01
4, 0, 4, 1.931415E+01
4, 0, 5, 1.931413E+01
4, 0, 6, 1.721209E+01
4, 0, 7, 5.165189E+00
4, 0, 8, 5.171491E-01
4, 0, 9, 1.818906E-02
4, 1, 0, 4.642099E-01
4, 1, 1, 6.024495E+00
4, 1, 2, 2.527944E+01
4, 1, 3, 3.632316E+01
4, 1, 4, 3.730659E+01
4, 1, 5, 3.730657E+01
4, 1, 6, 3.632312E+01
4, 1, 7, 2.527935E+01
4, 1, 8, 6.024429E+00
4, 1, 9, 4.642019E-01
4, 2, 0, 4.153377E+00
4, 2, 1, 2.385729E+01
4, 2, 2, 3.768704E+01
4, 2, 3, 4.022219E+01
4, 2, 4, 4.036044E+01
4, 2, 5, 4.036042E+01
4, 2, 6, 4.022214E+01
4, 2, 7, 3.768697E+01
4, 2, 8, 2.385716E+01
4, 2, 9, 4.153318E+00
4, 3, 0, 1.396739E+01
4, 3, 1, 3.477692E+01
4, 3, 2, 3.995031E+01
4, 3, 3, 4.050625E+01
4, 3, 4, 4.043551E+01
4, 3, 5, 4.043550E+01
4, 3, 6, 4.050620E+01
4, 3, 7, 3.995024E+01
4, 3, 8, 3.477681E+01
4, 3, 9, 1.396725E+01
4, 4, 0, 1.564929E+01
4, 4, 1, 3.576600E+01
4, 4, 2, 4.004819E+01
4, 4, 3, 4.038636E+01
4, 4, 4, 4.028128E+01
4, 4, 5, 4.028126E+01
4, 4, 6, 4.038631E+01
4, 4, 7, 4.004811E+01
4, 4, 8, 3.576589E+01
4, 4, 9, 1.564915E+01
4, 5, 0, 1.564929E+01
4, 5, 1, 3.576600E+01
4, 5, 2, 4.004819E+01
4, 5, 3, 4.038636E+01
4, 5, 4, 4.028128E+01
4, 5, 5, 4.028126E+01
4, 5, 6, 4.038631E+01
4, 5, 7, 4.004811E+01
4, 5, 8, 3.576589E+01
4, 5, 9, 1.564915E+01
4, 6, 0, 1.396739E+01
4, 6, 1, 3.477692E+01
4, 6, 2, 3.995031E+01
4, 6, 3, 4.050625E+01
4, 6, 4, 4.043551E+01
4, 6, 5, 4.043550E+01
4, 6, 6, 4.050620E+01
4, 6, 7, 3.995024E+01
4, 6, 8, 3.477681E+01
4, 6, 9, 1.396725E+01
4, 7, 0, 4.153377E+00
4, 7, 1, 2.385729E+01
4, 7, 2, 3.768704E+01
4, 7, 3, 4.022219E+01
4, 7, 4, 4.036044E+01
4, 7, 5, 4.036042E+01
4, 7, 6, 4.022214E+01
4, 7, 7, 3.768697E+01
4, 7, 8, 2.385716E+01
4, 7, 9, 4.153318E+00
4, 8, 0, 4.642099E-01
4, 8, 1, 6.024495E+00
4, 8, 2, 2.527944E+01
4, 8, 3, 3.632316E+01
4, 8, 4, 3.730659E+01
4, 8, 5, 3.730657E+01
4, 8, 6, 3.632312E+01
4, 8, 7, 2.527935E+01
4, 8, 8, 6.024429E+00
4, 8, 9, 4.642019E-01
4, 9, 0, 1.818938E-02
4, 9, 1, 5.171561E-01
4, 9, 2, 5.165224E+00
4, 9, 3, 1.721214E+01
4, 9, 4, 1.931415E+01
4, 9, 5, 1.931413E+01
4, 9, 6, 1.721209E+01
4, 9, 7, 5.165189E+00
4, 9, 8, 5.171491E-01
4, 9, 9, 1.818906E-02
5, 0, 0, 1.818938E-02
5, 0, 1, 5.171561E-01
5, 0, 2, 5.165224E+00
5, 0, 3, 1.721214E+01
5, 0, 4, 1.931415E+01
5, 0, 5, 1.931413E+01
5, 0, 6, 1.721209E+01
5, 0, 7, 5.165189E+00
5, 0, 8, 5.171491E-01
5, 0, 9, 1.818906E-02
5, 1, 0, 4.642099E-01
5, 1, 1, 6.024495E+00
5, 1, 2, 2.527944E+01
5, 1, 3, 3.632316E+01
5, 1, 4, 3.730659E+01
5, 1, 5, 3.730657E+01
5, 1, 6, 3.632312E+01
5, 1, 7, 2.527935E+01
5, 1, 8, 6.024429E+00
5, 1, 9, 4.642019E-01
5, 2, 0, 4.153377E+00
5, 2, 1, 2.385729E+01
5, 2, 2, 3.768704E+01
5, 2, 3, 4.022219E+01
5, 2, 4, 4.036044E+01
5, 2, 5, 4.036042E+01
5, 2, 6, 4.022214E+01
5, 2, 7, 3.768697E+01
5, 2, 8, 2.385716E+01
5, 2, 9, 4.153318E+00
5, 3, 0, 1.396739E+01
5, 3, 1, 3.477692E+01
5, 3, 2, 3.995031E+01
5, 3, 3, 4.050625E+01
5, 3, 4, 4.043551E+01
5, 3, 5, 4.043550E+01
5, 3, 6, 4.050620E+01
5, 3, 7, 3.995024E+01
5, 3, 8, 3.477681E+01
5, 3, 9, 1.396725E+01
5, 4, 0, 1.564929E+01
5, 4, 1, 3.576600E+01
5, 4, 2, 4.004819E+01
5, 4, 3, 4.038636E+01
5, 4, 4, 4.028128E+01
5, 4, 5, 4.028126E+01
5, 4, 6, 4.038631E+01
5, 4, 7, 4.004811E+01
5, 4, 8, 3.576589E+01
5, 4, 9, 1.564915E+01
5, 5, 0, 1.564929E+01
5, 5, 1, 3.576600E+01
5, 5, 2, 4.004819E+01
5, 5, 3, 4.038636E+01
5, 5, 4, 4.028128E+01
5, 5, 5, 4.028126E+01
5, 5, 6, 4.038631E+01
5, 5, 7, 4.004811E+01
5, 5, 8, 3.576589E+01
5, 5, 9, 1.564915E+01
5, 6, 0, 1.396739E+01
5, 6, 1, 3.477692E+01
5, 6, 2, 3.995031E+01
5, 6, 3, 4.050625E+01
5, 6, 4, 4.043551E+01
5, 6, 5, 4.043550E+01
5, 6, 6, 4.050620E+01
5, 6, 7, 3.995024E+01
5, 6, 8, 3.477681E+01
5, 6, 9, 1.396725E+01
5, 7, 0, 4.153377E+00
5, 7, 1, 2.385729E+01
5, 7, 2, 3.768704E+01
5, 7, 3, 4.022219E+01
5, 7, 4, 4.036044E+01
5, 7, 5, 4.036042E+01
5, 7, 6, 4.022214E+01
5, 7, 7, 3.768697E+01
5, 7, 8, 2.385716E+01
5, 7, 9, 4.153318E+00
5, 8, 0, 4.642099E-01
5, 8, 1, 6.024495E+00
5, 8, 2, 2.527944E+01
5, 8, 3, 3.632316E+01
5, 8, 4, 3.730659E+01
5, 8, 5, 3.730657E+01
5, 8, 6, 3.632312E+01
5, 8, 7, 2.527935E+01
5, 8, 8, 6.024429E+00
5, 8, 9, 4.642019E-01
5, 9, 0, 1.818938E-02
5, 9, 1, 5.171561E-01
5, 9, 2, 5.165224E+00
5, 9, 3, 1.721214E+01
5, 9, 4, 1.931415E+01
5, 9, 5, 1.931413E+01
5, 9, 6, 1.721209E+01
5, 9, 7, 5.165189E+00
5, 9, 8, 5.171491E-01
5, 9, 9, 1.818906E-02
6, 0, 0, 5.871631E-03
6, 0, 1, 2.477967E-01
6, 0, 2, 3.399984E+00
6, 0, 3, 1.437891E+01
6, 0, 4, 1.721214E+01
6, 0, 5, 1.721213E+01
6, 0, 6, 1.437886E+01
6, 0, 7, 3.399949E+00
6, 0, 8, 2.477907E-01
6, 0, 9, 5.871444E-03
6, 1, 0, 1.872442E-01
6, 1, 1, 3.131924E+00
6, 1, 2, 2.019062E+01
6, 1, 3, 3.439695E+01
6, 1, 4, 3.632316E+01
6, 1, 5, 3.632315E+01
6, 1, 6, 3.439690E+01
6, 1, 7, 2.019050E+01
6, 1, 8, 3.131857E+00
6, 1, 9, 1.872378E-01
6, 2, 0, 1.789868E+00
6, 2, 1, 1.582229E+01
6, 2, 2, 3.457212E+01
6, 2, 3, 3.959626E+01
6, 2, 4, 4.022219E+01
6, 2, 5, 4.022217E+01
6, 2, 6, 3.959622E+01
6, 2, 7, 3.457203E+01
6, 2, 8, 1.582209E+01
6, 2, 9, 1.789814E+00
6, 3, 0, 6.939475E+00
6, 3, 1, 2.765661E+01
6, 3, 2, 3.816539E+01
6, 3, 3, 4.029377E+01
6, 3, 4, 4.050625E+01
6, 3, 5, 4.050623E+01
6, 3, 6, 4.029373E+01
6, 3, 7, 3.816532E+01
6, 3, 8, 2.765642E+01
6, 3, 9, 6.939307E+00
6, 4, 0, 8.026182E+00
6, 4, 1, 2.917142E+01
6, 4, 2, 3.854150E+01
6, 4, 3, 4.025671E+01
6, 4, 4, 4.038636E+01
6, 4, 5, 4.038634E+01
6, 4, 6, 4.025667E+01
6, 4, 7, 3.854142E+01
6, 4, 8, 2.917124E+01
6, 4, 9, 8.026002E+00
6, 5, 0, 8.026182E+00
6, 5, 1, 2.917142E+01
6, 5, 2, 3.854150E+01
6, 5, 3, 4.025671E+01
6, 5, 4, 4.038636E+01
6, 5, 5, 4.038634E+01
6, 5, 6, 4.025667E+01
6, 5, 7, 3.854142E+01
6, 5, 8, 2.917124E+01
6, 5, 9, 8.026002E+00
6, 6, 0, 6.939475E+00
6, 6, 1, 2.765661E+01
6, 6, 2, 3.816539E+01
6, 6, 3, 4.029377E+01
6, 6, 4, 4.050625E+01
6, 6, 5, 4.050623E+01
6, 6, 6, 4.029373E+01
6, 6, 7, 3.816532E+01
6, 6, 8, 2.765642E+01
6, 6, 9, 6.939307E+00
6, 7, 0, 1.789868E+00
6, 7, 1, 1.582229E+01
6, 7, 2, 3.457212E+01
6, 7, 3, 3.959626E+01
6, 7, 4, 4.022219E+01
6, 7, 5, 4.022217E+01
6, 7, 6, 3.959622E+01
6, 7, 7, 3.457203E+01
6, 7, 8, 1.582209E+01
6, 7, 9, 1.789814E+00
6, 8, 0, 1.872442E-01
6, 8, 1, 3.131924E+00
6, 8, 2, 2.019062E+01
6, 8, 3, 3.439695E+01
6, 8, 4, 3.632316E+01
6, 8, 5, 3.632315E+01
6, 8, 6, 3.439690E+01
6, 8, 7, 2.019050E+01
6, 8, 8, 3.131857E+00
6, 8, 9, 1.872378E-01
6, 9, 0, 5.871631E-03
6, 9, 1, 2.477967E-01
6, 9, 2, 3.399984E+00
6, 9, 3, 1.437891E+01
6, 9, 4, 1.721214E+01
6, 9, 5, 1.721213E+01
6, 9, 6, 1.437886E+01
6, 9, 7, 3.399949E+00
6, 9, 8, 2.477907E-01
6, 9, 9, 5.871444E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 1.030974E-02
7, 0, 2, 3.623346E-01
7, 0, 3, 3.399978E+00
7, 0, 4, 5.165219E+00
7, 0, 5, 5.165212E+00
7, 0, 6, 3.399957E+00
7, 0, 7, 3.623278E-01
7, 0, 8, 1.030933E-02
7, 0, 9, 0.000000E+00
7, 1, 0, 4.958766E-03
7, 1, 1, 1.677433E-01
7, 1, 2, 4.122878E+00
7, 1, 3, 2.019059E+01
7, 1, 4, 2.527943E+01
7, 1, 5, 2.527941E+01
7, 1, 6, 2.019053E+01
7, 1, 7, 4.122812E+00
7, 1, 8, 1.677362E-01
7, 1, 9, 4.958316E-03
7, 2, 0, 5.612146E-02
7, 2, 1, 1.233872E+00
7, 2, 2, 1.756521E+01
7, 2, 3, 3.457210E+01
7, 2, 4, 3.768703E+01
7, 2, 5, 3.768702E+01
7, 2, 6, 3.457205E+01
7, 2, 7, 1.756506E+01
7, 2, 8, 1.233820E+00
7, 2, 9, 5.611799E-02
7, 3, 0, 2.476889E-01
7, 3, 1, 3.998821E+00
7, 3, 2, 2.712946E+01
7, 3, 3, 3.816538E+01
7, 3, 4, 3.995029E+01
7, 3, 5, 3.995028E+01
7, 3, 6, 3.816533E+01
7, 3, 7, 2.712932E+01
7, 3, 8, 3.998667E+00
7, 3, 9, 2.476737E-01
7, 4, 0, 2.869420E-01
7, 4, 1, 4.607826E+00
7, 4, 2, 2.848027E+01
7, 4, 3, 3.854148E+01
7, 4, 4, 4.004817E+01
7, 4, 5, 4.004816E+01
7, 4, 6, 3.854144E+01
7, 4, 7, 2.848015E+01
7, 4, 8, 4.607655E+00
7, 4, 9, 2.869248E-01
7, 5, 0, 2.869420E-01
7, 5, 1, 4.607826E+00
7, 5, 2, 2.848027E+01
7, 5, 3, 3.854148E+01
7, 5, 4, 4.004817E+01
7, 5, 5, 4.004816E+01
7, 5, 6, 3.854144E+01
7, 5, 7, 2.848015E+01
7, 5, 8, 4.607655E+00
7, 5, 9, 2.869248E-01
7, 6, 0, 2.476889E-01
7, 6, 1, 3.998821E+00
7, 6, 2, 2.712946E+01
7, 6, 3, 3.816538E+01
7, 6, 4, 3.995029E+01
7, 6, 5, 3.995028E+01
7, 6, 6, 3.816533E+01
7, 6, 7, 2.712932E+01
7, 6, 8, 3.998667E+00
7, 6, 9, 2.476737E-01
7, 7, 0, 5.612146E-02
7, 7, 1, 1.233872E+00
7, 7, 2, 1.756521E+01
7, 7, 3, 3.457210E+01
7, 7, 4, 3.768703E+01
7, 7, 5, 3.768702E+01
7, 7, 6, 3.457205E+01
7, 7, 7, 1.756506E+01
7, 7, 8, 1.233820E+00
7, 7, 9, 5.611799E-02
7, 8, 0, 4.958766E-03
7, 8, 1, 1.677433E-01
7, 8, 2, 4.122878E+00
7, 8, 3, 2.019059E+01
7, 8, 4, 2.527943E+01
7, 8, 5, 2.527941E+01
7, 8, 6, 2.019053E+01
7, 8, 7, 4.122812E+00
7, 8, 8, 1.677362E-01
7, 8, 9, 4.958316E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 1.030974E-02
7, 9, 2, 3.623346E-01
7, 9, 3, 3.399978E+00
7, 9, 4, 5.165219E+00
7, 9, 5, 5.165212E+00
7, 9, 6, 3.399957E+00
7, 9, 7, 3.623278E-01
7, 9, 8, 1.030933E-02
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.030963E-02
8, 0, 3, 2.477942E-01
8, 0, 4, 5.171533E-01
8, 0, 5, 5.171523E-01
8, 0, 6, 2.477920E-01
8, 0, 7, 1.030937E-02
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.884494E-03
8, 1, 2, 1.677412E-01
8, 1, 3, 3.131895E+00
8, 1, 4, 6.024467E+00
8, 1, 5, 6.024458E+00
8, 1, 6, 3.131871E+00
8, 1, 7, 1.677368E-01
8, 1, 8, 1.884398E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.459473E-02
8, 2, 2, 1.233856E+00
