0, 9, 2, 2.286532E-01
0, 9, 3, 2.354414E-01
0, 9, 4, 2.397019E-01
0, 9, 5, 2.397022E-01
0, 9, 6, 2.354425E-01
0, 9, 7, 2.286549E-01
0, 9, 8, 2.220564E-01
0, 9, 9, 2.180776E-01
1, 0, 0, 2.220535E-01
1, 0, 1, 2.268054E-01
1, 0, 2, 2.347749E-01
1, 0, 3, 2.430775E-01
1, 0, 4, 2.482978E-01
1, 0, 5, 2.482982E-01
1, 0, 6, 2.430786E-01
1, 0, 7, 2.347768E-01
1, 0, 8, 2.268081E-01
1, 0, 9, 2.220565E-01
1, 1, 0, 2.268070E-01
1, 1, 1, 2.327215E-01
1, 1, 2, 2.428482E-01
1, 1, 3, 2.536631E-01
1, 1, 4, 2.604500E-01
1, 1, 5, 2.604504E-01
1, 1, 6, 2.536643E-01
1, 1, 7, 2.428501E-01
1, 1, 8, 2.327242E-01
1, 1, 9, 2.268100E-01
1, 2, 0, 2.347795E-01
1, 2, 1, 2.428517E-01
1, 2, 2, 2.571481E-01
1, 2, 3, 2.730981E-01
1, 2, 4, 2.829875E-01
1, 2, 5, 2.829879E-01
1, 2, 6, 2.730992E-01
1, 2, 7, 2.571500E-01
1, 2, 8, 2.428543E-01
1, 2, 9, 2.347825E-01
1, 3, 0, 2.430863E-01
1, 3, 1, 2.536723E-01
1, 3, 2, 2.731061E-01
1, 3, 3, 2.959811E-01
1, 3, 4, 3.097981E-01
1, 3, 5, 3.097984E-01
1, 3, 6, 2.959823E-01
1, 3, 7, 2.731081E-01
1, 3, 8, 2.536750E-01
1, 3, 9, 2.430894E-01
1, 4, 0, 2.483100E-01
1, 4, 1, 2.604644E-01
1, 4, 2, 2.830047E-01
1, 4, 3, 3.098131E-01
1, 4, 4, 3.260001E-01
1, 4, 5, 3.260005E-01
1, 4, 6, 3.098143E-01
1, 4, 7, 2.830067E-01
1, 4, 8, 2.604671E-01
1, 4, 9, 2.483131E-01
1, 5, 0, 2.483100E-01
1, 5, 1, 2.604644E-01
1, 5, 2, 2.830047E-01
1, 5, 3, 3.098131E-01
1, 5, 4, 3.260001E-01
1, 5, 5, 3.260005E-01
1, 5, 6, 3.098143E-01
1, 5, 7, 2.830067E-01
1, 5, 8, 2.604671E-01
1, 5, 9, 2.483131E-01
1, 6, 0, 2.430863E-01
1, 6, 1, 2.536723E-01
1, 6, 2, 2.731061E-01
1, 6, 3, 2.959811E-01
1, 6, 4, 3.097981E-01
1, 6, 5, 3.097984E-01
1, 6, 6, 2.959823E-01
1, 6, 7, 2.731081E-01
1, 6, 8, 2.536750E-01
1, 6, 9, 2.430894E-01
1, 7, 0, 2.347795E-01
1, 7, 1, 2.428517E-01
1, 7, 2, 2.571481E-01
1, 7, 3, 2.730981E-01
1, 7, 4, 2.829875E-01
1, 7, 5, 2.829879E-01
1, 7, 6, 2.730992E-01
1, 7, 7, 2.571500E-01
1, 7, 8, 2.428543E-01
1, 7, 9, 2.347825E-01
1, 8, 0, 2.268070E-01
1, 8, 1, 2.327215E-01
1, 8, 2, 2.428482E-01
1, 8, 3, 2.536631E-01
1, 8, 4, 2.604500E-01
1, 8, 5, 2.604504E-01
1, 8, 6, 2.536643E-01
1, 8, 7, 2.428501E-01
1, 8, 8, 2.327242E-01
1, 8, 9, 2.268100E-01
1, 9, 0, 2.220535E-01
1, 9, 1, 2.268054E-01
1, 9, 2, 2.347749E-01
1, 9, 3, 2.430775E-01
1, 9, 4, 2.482978E-01
1, 9, 5, 2.482982E-01
1, 9, 6, 2.430786E-01
1, 9, 7, 2.347768E-01
1, 9, 8, 2.268081E-01
1, 9, 9, 2.220565E-01
2, 0, 0, 2.286512E-01
2, 0, 1, 2.347735E-01
2, 0, 2, 2.452213E-01
2, 0, 3, 2.563301E-01
2, 0, 4, 2.633140E-01
2, 0, 5, 2.633144E-01
2, 0, 6, 2.563314E-01
2, 0, 7, 2.452235E-01
2, 0, 8, 2.347770E-01
2, 0, 9, 2.286553E-01
2, 1, 0, 2.347754E-01
2, 1, 1, 2.428468E-01
2, 1, 2, 2.571418E-01
2, 1, 3, 2.730894E-01
2, 1, 4, 2.829774E-01
2, 1, 5, 2.829778E-01
2, 1, 6, 2.730907E-01
2, 1, 7, 2.571440E-01
2, 1, 8, 2.428504E-01
2, 1, 9, 2.347796E-01
2, 2, 0, 2.452272E-01
2, 2, 1, 2.571467E-01
2, 2, 2, 2.796392E-01
2, 2, 3, 3.071888E-01
2, 2, 4, 3.234650E-01
2, 2, 5, 3.234655E-01
2, 2, 6, 3.071901E-01
2, 2, 7, 2.796415E-01
2, 2, 8, 2.571503E-01
2, 2, 9, 2.452314E-01
2, 3, 0, 2.563428E-01
2, 3, 1, 2.731048E-01
2, 3, 2, 3.072071E-01
2, 3, 3, 3.548699E-01
2, 3, 4, 3.804522E-01
2, 3, 5, 3.804527E-01
2, 3, 6, 3.548711E-01
2, 3, 7, 3.072093E-01
2, 3, 8, 2.731083E-01
2, 3, 9, 2.563469E-01
2, 4, 0, 2.633327E-01
2, 4, 1, 2.830034E-01
2, 4, 2, 3.235073E-01
2, 4, 3, 3.805042E-01
2, 4, 4, 4.112437E-01
2, 4, 5, 4.112441E-01
2, 4, 6, 3.805055E-01
2, 4, 7, 3.235096E-01
2, 4, 8, 2.830069E-01
2, 4, 9, 2.633368E-01
2, 5, 0, 2.633327E-01
2, 5, 1, 2.830034E-01
2, 5, 2, 3.235073E-01
2, 5, 3, 3.805042E-01
2, 5, 4, 4.112437E-01
2, 5, 5, 4.112441E-01
2, 5, 6, 3.805055E-01
2, 5, 7, 3.235096E-01
2, 5, 8, 2.830069E-01
2, 5, 9, 2.633368E-01
2, 6, 0, 2.563428E-01
2, 6, 1, 2.731048E-01
2, 6, 2, 3.072071E-01
2, 6, 3, 3.548699E-01
2, 6, 4, 3.804522E-01
2, 6, 5, 3.804527E-01
2, 6, 6, 3.548711E-01
2, 6, 7, 3.072093E-01
2, 6, 8, 2.731083E-01
2, 6, 9, 2.563469E-01
2, 7, 0, 2.452272E-01
2, 7, 1, 2.571467E-01
2, 7, 2, 2.796392E-01
2, 7, 3, 3.071888E-01
2, 7, 4, 3.234650E-01
2, 7, 5, 3.234655E-01
2, 7, 6, 3.071901E-01
2, 7, 7, 2.796415E-01
2, 7, 8, 2.571503E-01
2, 7, 9, 2.452314E-01
2, 8, 0, 2.347754E-01
2, 8, 1, 2.428468E-01
2, 8, 2, 2.571418E-01
2, 8, 3, 2.730894E-01
2, 8, 4, 2.829774E-01
2, 8, 5, 2.829778E-01
2, 8, 6, 2.730907E-01
2, 8, 7, 2.571440E-01
2, 8, 8, 2.428504E-01
2, 8, 9, 2.347796E-01
2, 9, 0, 2.286512E-01
2, 9, 1, 2.347735E-01
2, 9, 2, 2.452213E-01
2, 9, 3, 2.563301E-01
2, 9, 4, 2.633140E-01
2, 9, 5, 2.633144E-01
2, 9, 6, 2.563314E-01
2, 9, 7, 2.452235E-01
2, 9, 8, 2.347770E-01
2, 9, 9, 2.286553E-01
3, 0, 0, 2.354389E-01
3, 0, 1, 2.430756E-01
3, 0, 2, 2.563297E-01
3, 0, 3, 2.707258E-01
3, 0, 4, 2.797442E-01
3, 0, 5, 2.797446E-01
3, 0, 6, 2.707271E-01
3, 0, 7, 2.563320E-01
3, 0, 8, 2.430793E-01
3, 0, 9, 2.354432E-01
3, 1, 0, 2.430782E-01
3, 1, 1, 2.536613E-01
3, 1, 2, 2.730889E-01
3, 1, 3, 2.959545E-01
3, 1, 4, 3.097685E-01
3, 1, 5, 3.097689E-01
3, 1, 6, 2.959559E-01
3, 1, 7, 2.730913E-01
3, 1, 8, 2.536650E-01
3, 1, 9, 2.430825E-01
3, 2, 0, 2.563378E-01
3, 2, 1, 2.730963E-01
3, 2, 2, 3.071884E-01
3, 2, 3, 3.548305E-01
3, 2, 4, 3.804130E-01
3, 2, 5, 3.804134E-01
3, 2, 6, 3.548319E-01
3, 2, 7, 3.071907E-01
3, 2, 8, 2.731000E-01
3, 2, 9, 2.563421E-01
3, 3, 0, 2.707436E-01
3, 3, 1, 2.959793E-01
3, 3, 2, 3.548694E-01
3, 3, 3, 4.598388E-01
3, 3, 4, 5.054238E-01
3, 3, 5, 5.054242E-01
3, 3, 6, 4.598402E-01
3, 3, 7, 3.548717E-01
3, 3, 8, 2.959830E-01
3, 3, 9, 2.707479E-01
3, 4, 0, 2.797706E-01
3, 4, 1, 3.098112E-01
3, 4, 2, 3.805037E-01
3, 4, 3, 5.055654E-01
3, 4, 4, 5.611212E-01
3, 4, 5, 5.611217E-01
3, 4, 6, 5.055668E-01
3, 4, 7, 3.805061E-01
3, 4, 8, 3.098150E-01
3, 4, 9, 2.797749E-01
3, 5, 0, 2.797706E-01
3, 5, 1, 3.098112E-01
3, 5, 2, 3.805037E-01
3, 5, 3, 5.055654E-01
3, 5, 4, 5.611212E-01
3, 5, 5, 5.611217E-01
3, 5, 6, 5.055668E-01
3, 5, 7, 3.805061E-01
3, 5, 8, 3.098150E-01
3, 5, 9, 2.797749E-01
3, 6, 0, 2.707436E-01
3, 6, 1, 2.959793E-01
3, 6, 2, 3.548694E-01
3, 6, 3, 4.598388E-01
3, 6, 4, 5.054238E-01
3, 6, 5, 5.054242E-01
3, 6, 6, 4.598402E-01
3, 6, 7, 3.548717E-01
3, 6, 8, 2.959830E-01
3, 6, 9, 2.707479E-01
3, 7, 0, 2.563378E-01
3, 7, 1, 2.730963E-01
3, 7, 2, 3.071884E-01
3, 7, 3, 3.548305E-01
3, 7, 4, 3.804130E-01
3, 7, 5, 3.804134E-01
3, 7, 6, 3.548319E-01
3, 7, 7, 3.071907E-01
3, 7, 8, 2.731000E-01
3, 7, 9, 2.563421E-01
3, 8, 0, 2.430782E-01
3, 8, 1, 2.536613E-01
3, 8, 2, 2.730889E-01
3, 8, 3, 2.959545E-01
3, 8, 4, 3.097685E-01
3, 8, 5, 3.097689E-01
3, 8, 6, 2.959559E-01
3, 8, 7, 2.730913E-01
3, 8, 8, 2.536650E-01
3, 8, 9, 2.430825E-01
3, 9, 0, 2.354389E-01
3, 9, 1, 2.430756E-01
3, 9, 2, 2.563297E-01
3, 9, 3, 2.707258E-01
3, 9, 4, 2.797442E-01
3, 9, 5, 2.797446E-01
3, 9, 6, 2.707271E-01
3, 9, 7, 2.563320E-01
3, 9, 8, 2.430793E-01
3, 9, 9, 2.354432E-01
4, 0, 0, 2.396998E-01
4, 0, 1, 2.482964E-01
4, 0, 2, 2.633139E-01
4, 0, 3, 2.797446E-01
4, 0, 4, 2.900430E-01
4, 0, 5, 2.900434E-01
4, 0, 6, 2.797458E-01
4, 0, 7, 2.633161E-01
4, 0, 8, 2.482995E-01
4, 0, 9, 2.397034E-01
4, 1, 0, 2.482994E-01
4, 1, 1, 2.604486E-01
4, 1, 2, 2.829773E-01
4, 1, 3, 3.097689E-01
4, 1, 4, 3.259515E-01
4, 1, 5, 3.259519E-01
4, 1, 6, 3.097702E-01
4, 1, 7, 2.829795E-01
4, 1, 8, 2.604517E-01
4, 1, 9, 2.483030E-01
4, 2, 0, 2.633238E-01
4, 2, 1, 2.829861E-01
4, 2, 2, 3.234649E-01
4, 2, 3, 3.804133E-01
4, 2, 4, 4.111522E-01
4, 2, 5, 4.111527E-01
4, 2, 6, 3.804147E-01
4, 2, 7, 3.234672E-01
4, 2, 8, 2.829892E-01
4, 2, 9, 2.633274E-01
4, 3, 0, 2.797653E-01
4, 3, 1, 3.097966E-01
4, 3, 2, 3.804521E-01
4, 3, 3, 5.054241E-01
4, 3, 4, 5.609904E-01
4, 3, 5, 5.609909E-01
4, 3, 6, 5.054256E-01
4, 3, 7, 3.804544E-01
4, 3, 8, 3.097997E-01
4, 3, 9, 2.797689E-01
4, 4, 0, 2.900731E-01
4, 4, 1, 3.259986E-01
4, 4, 2, 4.112436E-01
4, 4, 3, 5.611215E-01
4, 4, 4, 6.293662E-01
4, 4, 5, 6.293667E-01
4, 4, 6, 5.611230E-01
4, 4, 7, 4.112459E-01
4, 4, 8, 3.260018E-01
4, 4, 9, 2.900767E-01
4, 5, 0, 2.900731E-01
4, 5, 1, 3.259986E-01
4, 5, 2, 4.112436E-01
4, 5, 3, 5.611215E-01
4, 5, 4, 6.293662E-01
4, 5, 5, 6.293667E-01
4, 5, 6, 5.611230E-01
4, 5, 7, 4.112459E-01
4, 5, 8, 3.260018E-01
4, 5, 9, 2.900767E-01
4, 6, 0, 2.797653E-01
4, 6, 1, 3.097966E-01
4, 6, 2, 3.804521E-01
4, 6, 3, 5.054241E-01
4, 6, 4, 5.609904E-01
4, 6, 5, 5.609909E-01
4, 6, 6, 5.054256E-01
4, 6, 7, 3.804544E-01
4, 6, 8, 3.097997E-01
4, 6, 9, 2.797689E-01
4, 7, 0, 2.633238E-01
4, 7, 1, 2.829861E-01
4, 7, 2, 3.234649E-01
4, 7, 3, 3.804133E-01
4, 7, 4, 4.111522E-01
4, 7, 5, 4.111527E-01
4, 7, 6, 3.804147E-01
4, 7, 7, 3.234672E-01
4, 7, 8, 2.829892E-01
4, 7, 9, 2.633274E-01
4, 8, 0, 2.482994E-01
4, 8, 1, 2.604486E-01
4, 8, 2, 2.829773E-01
4, 8, 3, 3.097689E-01
4, 8, 4, 3.259515E-01
4, 8, 5, 3.259519E-01
4, 8, 6, 3.097702E-01
4, 8, 7, 2.829795E-01
4, 8, 8, 2.604517E-01
4, 8, 9, 2.483030E-01
4, 9, 0, 2.396998E-01
4, 9, 1, 2.482964E-01
4, 9, 2, 2.633139E-01
4, 9, 3, 2.797446E-01
4, 9, 4, 2.900430E-01
4, 9, 5, 2.900434E-01
4, 9, 6, 2.797458E-01
4, 9, 7, 2.633161E-01
4, 9, 8, 2.482995E-01
4, 9, 9, 2.397034E-01
5, 0, 0, 2.396998E-01
5, 0, 1, 2.482964E-01
5, 0, 2, 2.633139E-01
5, 0, 3, 2.797446E-01
5, 0, 4, 2.900430E-01
5, 0, 5, 2.900434E-01
5, 0, 6, 2.797458E-01
5, 0, 7, 2.633161E-01
5, 0, 8, 2.482995E-01
5, 0, 9, 2.397034E-01
5, 1, 0, 2.482994E-01
5, 1, 1, 2.604486E-01
5, 1, 2, 2.829773E-01
5, 1, 3, 3.097689E-01
5, 1, 4, 3.259515E-01
5, 1, 5, 3.259519E-01
5, 1, 6, 3.097702E-01
5, 1, 7, 2.829795E-01
5, 1, 8, 2.604517E-01
5, 1, 9, 2.483030E-01
5, 2, 0, 2.633238E-01
5, 2, 1, 2.829861E-01
5, 2, 2, 3.234649E-01
5, 2, 3, 3.804133E-01
5, 2, 4, 4.111522E-01
5, 2, 5, 4.111527E-01
5, 2, 6, 3.804147E-01
5, 2, 7, 3.234672E-01
5, 2, 8, 2.829892E-01
5, 2, 9, 2.633274E-01
5, 3, 0, 2.797653E-01
5, 3, 1, 3.097966E-01
5, 3, 2, 3.804521E-01
5, 3, 3, 5.054241E-01
5, 3, 4, 5.609904E-01
5, 3, 5, 5.609909E-01
5, 3, 6, 5.054256E-01
5, 3, 7, 3.804544E-01
5, 3, 8, 3.097997E-01
5, 3, 9, 2.797689E-01
5, 4, 0, 2.900731E-01
5, 4, 1, 3.259986E-01
5, 4, 2, 4.112436E-01
5, 4, 3, 5.611215E-01
5, 4, 4, 6.293662E-01
5, 4, 5, 6.293667E-01
5, 4, 6, 5.611230E-01
5, 4, 7, 4.112459E-01
5, 4, 8, 3.260018E-01
5, 4, 9, 2.900767E-01
5, 5, 0, 2.900731E-01
5, 5, 1, 3.259986E-01
5, 5, 2, 4.112436E-01
5, 5, 3, 5.611215E-01
5, 5, 4, 6.293662E-01
5, 5, 5, 6.293667E-01
5, 5, 6, 5.611230E-01
5, 5, 7, 4.112459E-01
5, 5, 8, 3.260018E-01
5, 5, 9, 2.900767E-01
5, 6, 0, 2.797653E-01
5, 6, 1, 3.097966E-01
5, 6, 2, 3.804521E-01
5, 6, 3, 5.054241E-01
5, 6, 4, 5.609904E-01
5, 6, 5, 5.609909E-01
5, 6, 6, 5.054256E-01
5, 6, 7, 3.804544E-01
5, 6, 8, 3.097997E-01
5, 6, 9, 2.797689E-01
5, 7, 0, 2.633238E-01
5, 7, 1, 2.829861E-01
5, 7, 2, 3.234649E-01
5, 7, 3, 3.804133E-01
5, 7, 4, 4.111522E-01
5, 7, 5, 4.111527E-01
5, 7, 6, 3.804147E-01
5, 7, 7, 3.234672E-01
5, 7, 8, 2.829892E-01
5, 7, 9, 2.633274E-01
5, 8, 0, 2.482994E-01
5, 8, 1, 2.604486E-01
5, 8, 2, 2.829773E-01
5, 8, 3, 3.097689E-01
5, 8, 4, 3.259515E-01
5, 8, 5, 3.259519E-01
5, 8, 6, 3.097702E-01
5, 8, 7, 2.829795E-01
5, 8, 8, 2.604517E-01
5, 8, 9, 2.483030E-01
5, 9, 0, 2.396998E-01
5, 9, 1, 2.482964E-01
5, 9, 2, 2.633139E-01
5, 9, 3, 2.797446E-01
5, 9, 4, 2.900430E-01
5, 9, 5, 2.900434E-01
5, 9, 6, 2.797458E-01
5, 9, 7, 2.633161E-01
5, 9, 8, 2.482995E-01
5, 9, 9, 2.397034E-01
6, 0, 0, 2.354389E-01
6, 0, 1, 2.430756E-01
6, 0, 2, 2.563297E-01
6, 0, 3, 2.707258E-01
6, 0, 4, 2.797442E-01
6, 0, 5, 2.797446E-01
6, 0, 6, 2.707271E-01
6, 0, 7, 2.563320E-01
6, 0, 8, 2.430793E-01
6, 0, 9, 2.354432E-01
6, 1, 0, 2.430782E-01
6, 1, 1, 2.536613E-01
6, 1, 2, 2.730889E-01
6, 1, 3, 2.959545E-01
6, 1, 4, 3.097685E-01
6, 1, 5, 3.097689E-01
6, 1, 6, 2.959559E-01
6, 1, 7, 2.730913E-01
6, 1, 8, 2.536650E-01
6, 1, 9, 2.430825E-01
6, 2, 0, 2.563378E-01
6, 2, 1, 2.730963E-01
6, 2, 2, 3.071884E-01
6, 2, 3, 3.548305E-01
6, 2, 4, 3.804130E-01
6, 2, 5, 3.804134E-01
6, 2, 6, 3.548319E-01
6, 2, 7, 3.071907E-01
6, 2, 8, 2.731000E-01
6, 2, 9, 2.563421E-01
6, 3, 0, 2.707436E-01
6, 3, 1, 2.959793E-01
6, 3, 2, 3.548694E-01
6, 3, 3, 4.598388E-01
6, 3, 4, 5.054238E-01
6, 3, 5, 5.054242E-01
6, 3, 6, 4.598402E-01
6, 3, 7, 3.548717E-01
6, 3, 8, 2.959830E-01
6, 3, 9, 2.707479E-01
6, 4, 0, 2.797706E-01
6, 4, 1, 3.098112E-01
6, 4, 2, 3.805037E-01
6, 4, 3, 5.055654E-01
6, 4, 4, 5.611212E-01
6, 4, 5, 5.611217E-01
6, 4, 6, 5.055668E-01
6, 4, 7, 3.805061E-01
6, 4, 8, 3.098150E-01
6, 4, 9, 2.797749E-01
6, 5, 0, 2.797706E-01
6, 5, 1, 3.098112E-01
6, 5, 2, 3.805037E-01
6, 5, 3, 5.055654E-01
6, 5, 4, 5.611212E-01
6, 5, 5, 5.611217E-01
6, 5, 6, 5.055668E-01
6, 5, 7, 3.805061E-01
6, 5, 8, 3.098150E-01
6, 5, 9, 2.797749E-01
6, 6, 0, 2.707436E-01
6, 6, 1, 2.959793E-01
6, 6, 2, 3.548694E-01
6, 6, 3, 4.598388E-01
6, 6, 4, 5.054238E-01
6, 6, 5, 5.054242E-01
6, 6, 6, 4.598402E-01
6, 6, 7, 3.548717E-01
6, 6, 8, 2.959830E-01
6, 6, 9, 2.707479E-01
6, 7, 0, 2.563378E-01
6, 7, 1, 2.730963E-01
6, 7, 2, 3.071884E-01
6, 7, 3, 3.548305E-01
6, 7, 4, 3.804130E-01
6, 7, 5, 3.804134E-01
6, 7, 6, 3.548319E-01
6, 7, 7, 3.071907E-01
6, 7, 8, 2.731000E-01
6, 7, 9, 2.563421E-01
6, 8, 0, 2.430782E-01
6, 8, 1, 2.536613E-01
6, 8, 2, 2.730889E-01
6, 8, 3, 2.959545E-01
6, 8, 4, 3.097685E-01
6, 8, 5, 3.097689E-01
6, 8, 6, 2.959559E-01
6, 8, 7, 2.730913E-01
6, 8, 8, 2.536650E-01
6, 8, 9, 2.430825E-01
6, 9, 0, 2.354389E-01
6, 9, 1, 2.430756E-01
6, 9, 2, 2.563297E-01
6, 9, 3, 2.707258E-01
6, 9, 4, 2.797442E-01
6, 9, 5, 2.797446E-01
6, 9, 6, 2.707271E-01
6, 9, 7, 2.563320E-01
6, 9, 8, 2.430793E-01
6, 9, 9, 2.354432E-01
7, 0, 0, 2.286512E-01
7, 0, 1, 2.347735E-01
7, 0, 2, 2.452213E-01
7, 0, 3, 2.563301E-01
7, 0, 4, 2.633140E-01
7, 0, 5, 2.633144E-01
7, 0, 6, 2.563314E-01
7, 0, 7, 2.452235E-01
7, 0, 8, 2.347770E-01
7, 0, 9, 2.286553E-01
7, 1, 0, 2.347754E-01
7, 1, 1, 2.428468E-01
7, 1, 2, 2.571418E-01
7, 1, 3, 2.730894E-01
7, 1, 4, 2.829774E-01
7, 1, 5, 2.829778E-01
7, 1, 6, 2.730907E-01
7, 1, 7, 2.571440E-01
7, 1, 8, 2.428504E-01
7, 1, 9, 2.347796E-01
7, 2, 0, 2.452272E-01
7, 2, 1, 2.571467E-01
7, 2, 2, 2.796392E-01
7, 2, 3, 3.071888E-01
7, 2, 4, 3.234650E-01
7, 2, 5, 3.234655E-01
7, 2, 6, 3.071901E-01
7, 2, 7, 2.796415E-01
7, 2, 8, 2.571503E-01
7, 2, 9, 2.452314E-01
7, 3, 0, 2.563428E-01
7, 3, 1, 2.731048E-01
7, 3, 2, 3.072071E-01
7, 3, 3, 3.548699E-01
7, 3, 4, 3.804522E-01
7, 3, 5, 3.804527E-01
7, 3, 6, 3.548711E-01
7, 3, 7, 3.072093E-01
7, 3, 8, 2.731083E-01
7, 3, 9, 2.563469E-01
7, 4, 0, 2.633327E-01
7, 4, 1, 2.830034E-01
7, 4, 2, 3.235073E-01
7, 4, 3, 3.805042E-01
7, 4, 4, 4.112437E-01
7, 4, 5, 4.112441E-01
7, 4, 6, 3.805055E-01
7, 4, 7, 3.235096E-01
7, 4, 8, 2.830069E-01
7, 4, 9, 2.633368E-01
7, 5, 0, 2.633327E-01
7, 5, 1, 2.830034E-01
7, 5, 2, 3.235073E-01
7, 5, 3, 3.805042E-01
7, 5, 4, 4.112437E-01
7, 5, 5, 4.112441E-01
7, 5, 6, 3.805055E-01
7, 5, 7, 3.235096E-01
7, 5, 8, 2.830069E-01
7, 5, 9, 2.633368E-01
7, 6, 0, 2.563428E-01
7, 6, 1, 2.731048E-01
7, 6, 2, 3.072071E-01
7, 6, 3, 3.548699E-01
7, 6, 4, 3.804522E-01
7, 6, 5, 3.804527E-01
7, 6, 6, 3.548711E-01
7, 6, 7, 3.072093E-01
7, 6, 8, 2.731083E-01
7, 6, 9, 2.563469E-01
7, 7, 0, 2.452272E-01
7, 7, 1, 2.571467E-01
7, 7, 2, 2.796392E-01
7, 7, 3, 3.071888E-01
7, 7, 4, 3.234650E-01
7, 7, 5, 3.234655E-01
7, 7, 6, 3.071901E-01
7, 7, 7, 2.796415E-01
7, 7, 8, 2.571503E-01
7, 7, 9, 2.452314E-01
7, 8, 0, 2.347754E-01
7, 8, 1, 2.428468E-01
7, 8, 2, 2.571418E-01
7, 8, 3, 2.730894E-01
7, 8, 4, 2.829774E-01
7, 8, 5, 2.829778E-01
7, 8, 6, 2.730907E-01
7, 8, 7, 2.571440E-01
7, 8, 8, 2.428504E-01
7, 8, 9, 2.347796E-01
7, 9, 0, 2.286512E-01
7, 9, 1, 2.347735E-01
7, 9, 2, 2.452213E-01
7, 9, 3, 2.563301E-01
7, 9, 4, 2.633140E-01
7, 9, 5, 2.633144E-01
7, 9, 6, 2.563314E-01
7, 9, 7, 2.452235E-01
7, 9, 8, 2.347770E-01
7, 9, 9, 2.286553E-01
8, 0, 0, 2.220535E-01
8, 0, 1, 2.268054E-01
8, 0, 2, 2.347749E-01
8, 0, 3, 2.430775E-01
8, 0, 4, 2.482978E-01
8, 0, 5, 2.482982E-01
8, 0, 6, 2.430786E-01
8, 0, 7, 2.347768E-01
8, 0, 8, 2.268081E-01
8, 0, 9, 2.220565E-01
8, 1, 0, 2.268070E-01
8, 1, 1, 2.327215E-01
8, 1, 2, 2.428482E-01
8, 1, 3, 2.536631E-01
8, 1, 4, 2.604500E-01
8, 1, 5, 2.604504E-01
8, 1, 6, 2.536643E-01
8, 1, 7, 2.428501E-01
8, 1, 8, 2.327242E-01
8, 1, 9, 2.268100E-01
8, 2, 0, 2.347795E-01
8, 2, 1, 2.428517E-01
8, 2, 2, 2.571481E-01
