1, 3, 0, 2.653745E+00
1, 3, 1, 2.672458E+00
1, 3, 2, 2.706811E+00
1, 3, 3, 2.745634E+00
1, 3, 4, 2.766176E+00
1, 3, 5, 2.766176E+00
1, 3, 6, 2.745634E+00
1, 3, 7, 2.706812E+00
1, 3, 8, 2.672459E+00
1, 3, 9, 2.653746E+00
1, 4, 0, 2.662074E+00
1, 4, 1, 2.682432E+00
1, 4, 2, 2.719729E+00
1, 4, 3, 2.761428E+00
1, 4, 4, 2.783277E+00
1, 4, 5, 2.783277E+00
1, 4, 6, 2.761429E+00
1, 4, 7, 2.719730E+00
1, 4, 8, 2.682433E+00
1, 4, 9, 2.662075E+00
1, 5, 0, 2.662074E+00
1, 5, 1, 2.682432E+00
1, 5, 2, 2.719729E+00
1, 5, 3, 2.761428E+00
1, 5, 4, 2.783277E+00
1, 5, 5, 2.783277E+00
1, 5, 6, 2.761429E+00
1, 5, 7, 2.719730E+00
1, 5, 8, 2.682433E+00
1, 5, 9, 2.662075E+00
1, 6, 0, 2.653745E+00
1, 6, 1, 2.672458E+00
1, 6, 2, 2.706811E+00
1, 6, 3, 2.745634E+00
1, 6, 4, 2.766176E+00
1, 6, 5, 2.766176E+00
1, 6, 6, 2.745634E+00
1, 6, 7, 2.706812E+00
1, 6, 8, 2.672459E+00
1, 6, 9, 2.653746E+00
1, 7, 0, 2.639781E+00
1, 7, 1, 2.655100E+00
1, 7, 2, 2.682492E+00
1, 7, 3, 2.713464E+00
1, 7, 4, 2.730818E+00
1, 7, 5, 2.730819E+00
1, 7, 6, 2.713465E+00
1, 7, 7, 2.682493E+00
1, 7, 8, 2.655101E+00
1, 7, 9, 2.639782E+00
1, 8, 0, 2.625795E+00
1, 8, 1, 2.637679E+00
1, 8, 2, 2.658178E+00
1, 8, 3, 2.680321E+00
1, 8, 4, 2.693404E+00
1, 8, 5, 2.693405E+00
1, 8, 6, 2.680321E+00
1, 8, 7, 2.658179E+00
1, 8, 8, 2.637680E+00
1, 8, 9, 2.625796E+00
1, 9, 0, 2.617237E+00
1, 9, 1, 2.627103E+00
1, 9, 2, 2.643693E+00
1, 9, 3, 2.660975E+00
1, 9, 4, 2.671479E+00
1, 9, 5, 2.671479E+00
1, 9, 6, 2.660975E+00
1, 9, 7, 2.643693E+00
1, 9, 8, 2.627104E+00
1, 9, 9, 2.617238E+00
2, 0, 0, 2.631107E+00
2, 0, 1, 2.643693E+00
2, 0, 2, 2.665251E+00
2, 0, 3, 2.688119E+00
2, 0, 4, 2.701453E+00
2, 0, 5, 2.701453E+00
2, 0, 6, 2.688120E+00
2, 0, 7, 2.665252E+00
2, 0, 8, 2.643693E+00
2, 0, 9, 2.631108E+00
2, 1, 0, 2.642182E+00
2, 1, 1, 2.658178E+00
2, 1, 2, 2.686603E+00
2, 1, 3, 2.717433E+00
2, 1, 4, 2.734019E+00
2, 1, 5, 2.734019E+00
2, 1, 6, 2.717434E+00
2, 1, 7, 2.686604E+00
2, 1, 8, 2.658179E+00
2, 1, 9, 2.642183E+00
2, 2, 0, 2.660545E+00
2, 2, 1, 2.682492E+00
2, 2, 2, 2.721895E+00
2, 2, 3, 2.759931E+00
2, 2, 4, 2.779135E+00
2, 2, 5, 2.779135E+00
2, 2, 6, 2.759932E+00
2, 2, 7, 2.721896E+00
2, 2, 8, 2.682493E+00
2, 2, 9, 2.660546E+00
2, 3, 0, 2.679086E+00
2, 3, 1, 2.706811E+00
2, 3, 2, 2.753489E+00
2, 3, 3, 2.793185E+00
2, 3, 4, 2.813353E+00
2, 3, 5, 2.813354E+00
2, 3, 6, 2.793186E+00
2, 3, 7, 2.753490E+00
2, 3, 8, 2.706812E+00
2, 3, 9, 2.679087E+00
2, 4, 0, 2.689756E+00
2, 4, 1, 2.719728E+00
2, 4, 2, 2.768916E+00
2, 4, 3, 2.809588E+00
2, 4, 4, 2.830224E+00
2, 4, 5, 2.830224E+00
2, 4, 6, 2.809589E+00
2, 4, 7, 2.768918E+00
2, 4, 8, 2.719730E+00
2, 4, 9, 2.689757E+00
2, 5, 0, 2.689756E+00
2, 5, 1, 2.719728E+00
2, 5, 2, 2.768916E+00
2, 5, 3, 2.809588E+00
2, 5, 4, 2.830224E+00
2, 5, 5, 2.830224E+00
2, 5, 6, 2.809589E+00
2, 5, 7, 2.768918E+00
2, 5, 8, 2.719730E+00
2, 5, 9, 2.689757E+00
2, 6, 0, 2.679086E+00
2, 6, 1, 2.706811E+00
2, 6, 2, 2.753489E+00
2, 6, 3, 2.793185E+00
2, 6, 4, 2.813353E+00
2, 6, 5, 2.813354E+00
2, 6, 6, 2.793186E+00
2, 6, 7, 2.753490E+00
2, 6, 8, 2.706812E+00
2, 6, 9, 2.679087E+00
2, 7, 0, 2.660545E+00
2, 7, 1, 2.682492E+00
2, 7, 2, 2.721895E+00
2, 7, 3, 2.759931E+00
2, 7, 4, 2.779135E+00
2, 7, 5, 2.779135E+00
2, 7, 6, 2.759932E+00
2, 7, 7, 2.721896E+00
2, 7, 8, 2.682493E+00
2, 7, 9, 2.660546E+00
2, 8, 0, 2.642182E+00
2, 8, 1, 2.658178E+00
2, 8, 2, 2.686603E+00
2, 8, 3, 2.717433E+00
2, 8, 4, 2.734019E+00
2, 8, 5, 2.734019E+00
2, 8, 6, 2.717434E+00
2, 8, 7, 2.686604E+00
2, 8, 8, 2.658179E+00
2, 8, 9, 2.642183E+00
2, 9, 0, 2.631107E+00
2, 9, 1, 2.643693E+00
2, 9, 2, 2.665251E+00
2, 9, 3, 2.688119E+00
2, 9, 4, 2.701453E+00
2, 9, 5, 2.701453E+00
2, 9, 6, 2.688120E+00
2, 9, 7, 2.665252E+00
2, 9, 8, 2.643693E+00
2, 9, 9, 2.631108E+00
3, 0, 0, 2.645374E+00
3, 0, 1, 2.660975E+00
3, 0, 2, 2.688119E+00
3, 0, 3, 2.717161E+00
3, 0, 4, 2.733185E+00
3, 0, 5, 2.733185E+00
3, 0, 6, 2.717162E+00
3, 0, 7, 2.688120E+00
3, 0, 8, 2.660976E+00
3, 0, 9, 2.645375E+00
3, 1, 0, 2.659402E+00
3, 1, 1, 2.680321E+00
3, 1, 2, 2.717433E+00
3, 1, 3, 2.754338E+00
3, 1, 4, 2.772821E+00
3, 1, 5, 2.772821E+00
3, 1, 6, 2.754339E+00
3, 1, 7, 2.717434E+00
3, 1, 8, 2.680322E+00
3, 1, 9, 2.659403E+00
3, 2, 0, 2.683237E+00
3, 2, 1, 2.713464E+00
3, 2, 2, 2.759931E+00
3, 2, 3, 2.797639E+00
3, 2, 4, 2.816647E+00
3, 2, 5, 2.816648E+00
3, 2, 6, 2.797640E+00
3, 2, 7, 2.759932E+00
3, 2, 8, 2.713465E+00
3, 2, 9, 2.683238E+00
3, 3, 0, 2.707973E+00
3, 3, 1, 2.745633E+00
3, 3, 2, 2.793184E+00
3, 3, 3, 2.829662E+00
3, 3, 4, 2.848422E+00
3, 3, 5, 2.848422E+00
3, 3, 6, 2.829663E+00
3, 3, 7, 2.793186E+00
3, 3, 8, 2.745635E+00
3, 3, 9, 2.707974E+00
3, 4, 0, 2.721462E+00
3, 4, 1, 2.761428E+00
3, 4, 2, 2.809587E+00
3, 4, 3, 2.845842E+00
3, 4, 4, 2.864512E+00
3, 4, 5, 2.864512E+00
3, 4, 6, 2.845843E+00
3, 4, 7, 2.809589E+00
3, 4, 8, 2.761429E+00
3, 4, 9, 2.721464E+00
3, 5, 0, 2.721462E+00
3, 5, 1, 2.761428E+00
3, 5, 2, 2.809587E+00
3, 5, 3, 2.845842E+00
3, 5, 4, 2.864512E+00
3, 5, 5, 2.864512E+00
3, 5, 6, 2.845843E+00
3, 5, 7, 2.809589E+00
3, 5, 8, 2.761429E+00
3, 5, 9, 2.721464E+00
3, 6, 0, 2.707973E+00
3, 6, 1, 2.745633E+00
3, 6, 2, 2.793184E+00
3, 6, 3, 2.829662E+00
3, 6, 4, 2.848422E+00
3, 6, 5, 2.848422E+00
3, 6, 6, 2.829663E+00
3, 6, 7, 2.793186E+00
3, 6, 8, 2.745635E+00
3, 6, 9, 2.707974E+00
3, 7, 0, 2.683237E+00
3, 7, 1, 2.713464E+00
3, 7, 2, 2.759931E+00
3, 7, 3, 2.797639E+00
3, 7, 4, 2.816647E+00
3, 7, 5, 2.816648E+00
3, 7, 6, 2.797640E+00
3, 7, 7, 2.759932E+00
3, 7, 8, 2.713465E+00
3, 7, 9, 2.683238E+00
3, 8, 0, 2.659402E+00
3, 8, 1, 2.680321E+00
3, 8, 2, 2.717433E+00
3, 8, 3, 2.754338E+00
3, 8, 4, 2.772821E+00
3, 8, 5, 2.772821E+00
3, 8, 6, 2.754339E+00
3, 8, 7, 2.717434E+00
3, 8, 8, 2.680322E+00
3, 8, 9, 2.659403E+00
3, 9, 0, 2.645374E+00
3, 9, 1, 2.660975E+00
3, 9, 2, 2.688119E+00
3, 9, 3, 2.717161E+00
3, 9, 4, 2.733185E+00
3, 9, 5, 2.733185E+00
3, 9, 6, 2.717162E+00
3, 9, 7, 2.688120E+00
3, 9, 8, 2.660976E+00
3, 9, 9, 2.645375E+00
4, 0, 0, 2.654194E+00
4, 0, 1, 2.671478E+00
4, 0, 2, 2.701453E+00
4, 0, 3, 2.733185E+00
4, 0, 4, 2.750380E+00
4, 0, 5, 2.750381E+00
4, 0, 6, 2.733185E+00
4, 0, 7, 2.701454E+00
4, 0, 8, 2.671479E+00
4, 0, 9, 2.654195E+00
4, 1, 0, 2.669984E+00
4, 1, 1, 2.693404E+00
4, 1, 2, 2.734019E+00
4, 1, 3, 2.772820E+00
4, 1, 4, 2.791958E+00
4, 1, 5, 2.791958E+00
4, 1, 6, 2.772821E+00
4, 1, 7, 2.734020E+00
4, 1, 8, 2.693405E+00
4, 1, 9, 2.669985E+00
4, 2, 0, 2.697020E+00
4, 2, 1, 2.730818E+00
4, 2, 2, 2.779135E+00
4, 2, 3, 2.816647E+00
4, 2, 4, 2.835478E+00
4, 2, 5, 2.835479E+00
4, 2, 6, 2.816648E+00
4, 2, 7, 2.779136E+00
4, 2, 8, 2.730819E+00
4, 2, 9, 2.697022E+00
4, 3, 0, 2.725243E+00
4, 3, 1, 2.766175E+00
4, 3, 2, 2.813353E+00
4, 3, 3, 2.848422E+00
4, 3, 4, 2.866452E+00
4, 3, 5, 2.866452E+00
4, 3, 6, 2.848423E+00
4, 3, 7, 2.813354E+00
4, 3, 8, 2.766177E+00
4, 3, 9, 2.725245E+00
4, 4, 0, 2.740342E+00
4, 4, 1, 2.783276E+00
4, 4, 2, 2.830223E+00
4, 4, 3, 2.864511E+00
4, 4, 4, 2.882180E+00
4, 4, 5, 2.882180E+00
4, 4, 6, 2.864513E+00
4, 4, 7, 2.830225E+00
4, 4, 8, 2.783278E+00
4, 4, 9, 2.740344E+00
4, 5, 0, 2.740342E+00
4, 5, 1, 2.783276E+00
4, 5, 2, 2.830223E+00
4, 5, 3, 2.864511E+00
4, 5, 4, 2.882180E+00
4, 5, 5, 2.882180E+00
4, 5, 6, 2.864513E+00
4, 5, 7, 2.830225E+00
4, 5, 8, 2.783278E+00
4, 5, 9, 2.740344E+00
4, 6, 0, 2.725243E+00
4, 6, 1, 2.766175E+00
4, 6, 2, 2.813353E+00
4, 6, 3, 2.848422E+00
4, 6, 4, 2.866452E+00
4, 6, 5, 2.866452E+00
4, 6, 6, 2.848423E+00
4, 6, 7, 2.813354E+00
4, 6, 8, 2.766177E+00
4, 6, 9, 2.725245E+00
4, 7, 0, 2.697020E+00
4, 7, 1, 2.730818E+00
4, 7, 2, 2.779135E+00
4, 7, 3, 2.816647E+00
4, 7, 4, 2.835478E+00
4, 7, 5, 2.835479E+00
4, 7, 6, 2.816648E+00
4, 7, 7, 2.779136E+00
4, 7, 8, 2.730819E+00
4, 7, 9, 2.697022E+00
4, 8, 0, 2.669984E+00
4, 8, 1, 2.693404E+00
4, 8, 2, 2.734019E+00
4, 8, 3, 2.772820E+00
4, 8, 4, 2.791958E+00
4, 8, 5, 2.791958E+00
4, 8, 6, 2.772821E+00
4, 8, 7, 2.734020E+00
4, 8, 8, 2.693405E+00
4, 8, 9, 2.669985E+00
4, 9, 0, 2.654194E+00
4, 9, 1, 2.671478E+00
4, 9, 2, 2.701453E+00
4, 9, 3, 2.733185E+00
4, 9, 4, 2.750380E+00
4, 9, 5, 2.750381E+00
4, 9, 6, 2.733185E+00
4, 9, 7, 2.701454E+00
4, 9, 8, 2.671479E+00
4, 9, 9, 2.654195E+00
5, 0, 0, 2.654194E+00
5, 0, 1, 2.671478E+00
5, 0, 2, 2.701453E+00
5, 0, 3, 2.733185E+00
5, 0, 4, 2.750380E+00
5, 0, 5, 2.750381E+00
5, 0, 6, 2.733185E+00
5, 0, 7, 2.701454E+00
5, 0, 8, 2.671479E+00
5, 0, 9, 2.654195E+00
5, 1, 0, 2.669984E+00
5, 1, 1, 2.693404E+00
5, 1, 2, 2.734019E+00
5, 1, 3, 2.772820E+00
5, 1, 4, 2.791958E+00
5, 1, 5, 2.791958E+00
5, 1, 6, 2.772821E+00
5, 1, 7, 2.734020E+00
5, 1, 8, 2.693405E+00
5, 1, 9, 2.669985E+00
5, 2, 0, 2.697020E+00
5, 2, 1, 2.730818E+00
5, 2, 2, 2.779135E+00
5, 2, 3, 2.816647E+00
5, 2, 4, 2.835478E+00
5, 2, 5, 2.835479E+00
5, 2, 6, 2.816648E+00
5, 2, 7, 2.779136E+00
5, 2, 8, 2.730819E+00
5, 2, 9, 2.697022E+00
5, 3, 0, 2.725243E+00
5, 3, 1, 2.766175E+00
5, 3, 2, 2.813353E+00
5, 3, 3, 2.848422E+00
5, 3, 4, 2.866452E+00
5, 3, 5, 2.866452E+00
5, 3, 6, 2.848423E+00
5, 3, 7, 2.813354E+00
5, 3, 8, 2.766177E+00
5, 3, 9, 2.725245E+00
5, 4, 0, 2.740342E+00
5, 4, 1, 2.783276E+00
5, 4, 2, 2.830223E+00
5, 4, 3, 2.864511E+00
5, 4, 4, 2.882180E+00
5, 4, 5, 2.882180E+00
5, 4, 6, 2.864513E+00
5, 4, 7, 2.830225E+00
5, 4, 8, 2.783278E+00
5, 4, 9, 2.740344E+00
5, 5, 0, 2.740342E+00
5, 5, 1, 2.783276E+00
5, 5, 2, 2.830223E+00
5, 5, 3, 2.864511E+00
5, 5, 4, 2.882180E+00
5, 5, 5, 2.882180E+00
5, 5, 6, 2.864513E+00
5, 5, 7, 2.830225E+00
5, 5, 8, 2.783278E+00
5, 5, 9, 2.740344E+00
5, 6, 0, 2.725243E+00
5, 6, 1, 2.766175E+00
5, 6, 2, 2.813353E+00
5, 6, 3, 2.848422E+00
5, 6, 4, 2.866452E+00
5, 6, 5, 2.866452E+00
5, 6, 6, 2.848423E+00
5, 6, 7, 2.813354E+00
5, 6, 8, 2.766177E+00
5, 6, 9, 2.725245E+00
5, 7, 0, 2.697020E+00
5, 7, 1, 2.730818E+00
5, 7, 2, 2.779135E+00
5, 7, 3, 2.816647E+00
5, 7, 4, 2.835478E+00
5, 7, 5, 2.835479E+00
5, 7, 6, 2.816648E+00
5, 7, 7, 2.779136E+00
5, 7, 8, 2.730819E+00
5, 7, 9, 2.697022E+00
5, 8, 0, 2.669984E+00
5, 8, 1, 2.693404E+00
5, 8, 2, 2.734019E+00
5, 8, 3, 2.772820E+00
5, 8, 4, 2.791958E+00
5, 8, 5, 2.791958E+00
5, 8, 6, 2.772821E+00
5, 8, 7, 2.734020E+00
5, 8, 8, 2.693405E+00
5, 8, 9, 2.669985E+00
5, 9, 0, 2.654194E+00
5, 9, 1, 2.671478E+00
5, 9, 2, 2.701453E+00
5, 9, 3, 2.733185E+00
5, 9, 4, 2.750380E+00
5, 9, 5, 2.750381E+00
5, 9, 6, 2.733185E+00
5, 9, 7, 2.701454E+00
5, 9, 8, 2.671479E+00
5, 9, 9, 2.654195E+00
6, 0, 0, 2.645374E+00
6, 0, 1, 2.660975E+00
6, 0, 2, 2.688119E+00
6, 0, 3, 2.717161E+00
6, 0, 4, 2.733185E+00
6, 0, 5, 2.733185E+00
6, 0, 6, 2.717162E+00
6, 0, 7, 2.688120E+00
6, 0, 8, 2.660976E+00
6, 0, 9, 2.645375E+00
6, 1, 0, 2.659402E+00
6, 1, 1, 2.680321E+00
6, 1, 2, 2.717433E+00
6, 1, 3, 2.754338E+00
6, 1, 4, 2.772821E+00
6, 1, 5, 2.772821E+00
6, 1, 6, 2.754339E+00
6, 1, 7, 2.717434E+00
6, 1, 8, 2.680322E+00
6, 1, 9, 2.659403E+00
6, 2, 0, 2.683237E+00
6, 2, 1, 2.713464E+00
6, 2, 2, 2.759931E+00
6, 2, 3, 2.797639E+00
6, 2, 4, 2.816647E+00
6, 2, 5, 2.816648E+00
6, 2, 6, 2.797640E+00
6, 2, 7, 2.759932E+00
6, 2, 8, 2.713465E+00
6, 2, 9, 2.683238E+00
6, 3, 0, 2.707973E+00
6, 3, 1, 2.745633E+00
6, 3, 2, 2.793184E+00
6, 3, 3, 2.829662E+00
6, 3, 4, 2.848422E+00
6, 3, 5, 2.848422E+00
6, 3, 6, 2.829663E+00
6, 3, 7, 2.793186E+00
6, 3, 8, 2.745635E+00
6, 3, 9, 2.707974E+00
6, 4, 0, 2.721462E+00
6, 4, 1, 2.761428E+00
6, 4, 2, 2.809587E+00
6, 4, 3, 2.845842E+00
6, 4, 4, 2.864512E+00
6, 4, 5, 2.864512E+00
6, 4, 6, 2.845843E+00
6, 4, 7, 2.809589E+00
6, 4, 8, 2.761429E+00
6, 4, 9, 2.721464E+00
6, 5, 0, 2.721462E+00
6, 5, 1, 2.761428E+00
6, 5, 2, 2.809587E+00
6, 5, 3, 2.845842E+00
6, 5, 4, 2.864512E+00
6, 5, 5, 2.864512E+00
6, 5, 6, 2.845843E+00
6, 5, 7, 2.809589E+00
6, 5, 8, 2.761429E+00
6, 5, 9, 2.721464E+00
6, 6, 0, 2.707973E+00
6, 6, 1, 2.745633E+00
6, 6, 2, 2.793184E+00
6, 6, 3, 2.829662E+00
6, 6, 4, 2.848422E+00
6, 6, 5, 2.848422E+00
6, 6, 6, 2.829663E+00
6, 6, 7, 2.793186E+00
6, 6, 8, 2.745635E+00
6, 6, 9, 2.707974E+00
6, 7, 0, 2.683237E+00
6, 7, 1, 2.713464E+00
6, 7, 2, 2.759931E+00
6, 7, 3, 2.797639E+00
6, 7, 4, 2.816647E+00
6, 7, 5, 2.816648E+00
6, 7, 6, 2.797640E+00
6, 7, 7, 2.759932E+00
6, 7, 8, 2.713465E+00
6, 7, 9, 2.683238E+00
6, 8, 0, 2.659402E+00
6, 8, 1, 2.680321E+00
6, 8, 2, 2.717433E+00
6, 8, 3, 2.754338E+00
6, 8, 4, 2.772821E+00
6, 8, 5, 2.772821E+00
6, 8, 6, 2.754339E+00
6, 8, 7, 2.717434E+00
6, 8, 8, 2.680322E+00
6, 8, 9, 2.659403E+00
6, 9, 0, 2.645374E+00
6, 9, 1, 2.660975E+00
6, 9, 2, 2.688119E+00
6, 9, 3, 2.717161E+00
6, 9, 4, 2.733185E+00
6, 9, 5, 2.733185E+00
6, 9, 6, 2.717162E+00
6, 9, 7, 2.688120E+00
6, 9, 8, 2.660976E+00
6, 9, 9, 2.645375E+00
7, 0, 0, 2.631107E+00
7, 0, 1, 2.643693E+00
7, 0, 2, 2.665251E+00
7, 0, 3, 2.688119E+00
7, 0, 4, 2.701453E+00
7, 0, 5, 2.701453E+00
7, 0, 6, 2.688120E+00
7, 0, 7, 2.665252E+00
7, 0, 8, 2.643693E+00
7, 0, 9, 2.631108E+00
7, 1, 0, 2.642182E+00
7, 1, 1, 2.658178E+00
7, 1, 2, 2.686603E+00
7, 1, 3, 2.717433E+00
7, 1, 4, 2.734019E+00
7, 1, 5, 2.734019E+00
7, 1, 6, 2.717434E+00
7, 1, 7, 2.686604E+00
7, 1, 8, 2.658179E+00
7, 1, 9, 2.642183E+00
7, 2, 0, 2.660545E+00
7, 2, 1, 2.682492E+00
7, 2, 2, 2.721895E+00
7, 2, 3, 2.759931E+00
7, 2, 4, 2.779135E+00
7, 2, 5, 2.779135E+00
7, 2, 6, 2.759932E+00
7, 2, 7, 2.721896E+00
7, 2, 8, 2.682493E+00
7, 2, 9, 2.660546E+00
7, 3, 0, 2.679086E+00
7, 3, 1, 2.706811E+00
7, 3, 2, 2.753489E+00
7, 3, 3, 2.793185E+00
7, 3, 4, 2.813353E+00
7, 3, 5, 2.813354E+00
7, 3, 6, 2.793186E+00
7, 3, 7, 2.753490E+00
7, 3, 8, 2.706812E+00
7, 3, 9, 2.679087E+00
7, 4, 0, 2.689756E+00
7, 4, 1, 2.719728E+00
7, 4, 2, 2.768916E+00
7, 4, 3, 2.809588E+00
7, 4, 4, 2.830224E+00
7, 4, 5, 2.830224E+00
7, 4, 6, 2.809589E+00
7, 4, 7, 2.768918E+00
7, 4, 8, 2.719730E+00
7, 4, 9, 2.689757E+00
7, 5, 0, 2.689756E+00
7, 5, 1, 2.719728E+00
7, 5, 2, 2.768916E+00
7, 5, 3, 2.809588E+00
7, 5, 4, 2.830224E+00
7, 5, 5, 2.830224E+00
7, 5, 6, 2.809589E+00
7, 5, 7, 2.768918E+00
7, 5, 8, 2.719730E+00
7, 5, 9, 2.689757E+00
7, 6, 0, 2.679086E+00
7, 6, 1, 2.706811E+00
7, 6, 2, 2.753489E+00
7, 6, 3, 2.793185E+00
7, 6, 4, 2.813353E+00
7, 6, 5, 2.813354E+00
7, 6, 6, 2.793186E+00
7, 6, 7, 2.753490E+00
7, 6, 8, 2.706812E+00
7, 6, 9, 2.679087E+00
7, 7, 0, 2.660545E+00
7, 7, 1, 2.682492E+00
7, 7, 2, 2.721895E+00
7, 7, 3, 2.759931E+00
7, 7, 4, 2.779135E+00
7, 7, 5, 2.779135E+00
7, 7, 6, 2.759932E+00
7, 7, 7, 2.721896E+00
7, 7, 8, 2.682493E+00
7, 7, 9, 2.660546E+00
7, 8, 0, 2.642182E+00
7, 8, 1, 2.658178E+00
7, 8, 2, 2.686603E+00
7, 8, 3, 2.717433E+00
7, 8, 4, 2.734019E+00
7, 8, 5, 2.734019E+00
7, 8, 6, 2.717434E+00
7, 8, 7, 2.686604E+00
7, 8, 8, 2.658179E+00
7, 8, 9, 2.642183E+00
7, 9, 0, 2.631107E+00
7, 9, 1, 2.643693E+00
7, 9, 2, 2.665251E+00
7, 9, 3, 2.688119E+00
7, 9, 4, 2.701453E+00
7, 9, 5, 2.701453E+00
7, 9, 6, 2.688120E+00
7, 9, 7, 2.665252E+00
7, 9, 8, 2.643693E+00
7, 9, 9, 2.631108E+00
8, 0, 0, 2.617237E+00
8, 0, 1, 2.627103E+00
8, 0, 2, 2.643693E+00
8, 0, 3, 2.660975E+00
8, 0, 4, 2.671479E+00
8, 0, 5, 2.671479E+00
8, 0, 6, 2.660975E+00
8, 0, 7, 2.643693E+00
8, 0, 8, 2.627104E+00
8, 0, 9, 2.617238E+00
8, 1, 0, 2.625795E+00
8, 1, 1, 2.637679E+00
8, 1, 2, 2.658178E+00
8, 1, 3, 2.680321E+00
8, 1, 4, 2.693404E+00
8, 1, 5, 2.693405E+00
8, 1, 6, 2.680321E+00
8, 1, 7, 2.658179E+00
8, 1, 8, 2.637680E+00
8, 1, 9, 2.625796E+00
8, 2, 0, 2.639781E+00
8, 2, 1, 2.655100E+00
8, 2, 2, 2.682492E+00
