1, 8, 3, 1.057627E-01
1, 8, 4, 1.091869E-01
1, 8, 5, 1.091871E-01
1, 8, 6, 1.057631E-01
1, 8, 7, 1.003061E-01
1, 8, 8, 9.519523E-02
1, 8, 9, 9.221080E-02
1, 9, 0, 8.981651E-02
1, 9, 1, 9.220946E-02
1, 9, 2, 9.622289E-02
1, 9, 3, 1.004027E-01
1, 9, 4, 1.030294E-01
1, 9, 5, 1.030295E-01
1, 9, 6, 1.004031E-01
1, 9, 7, 9.622363E-02
1, 9, 8, 9.221051E-02
1, 9, 9, 8.981773E-02
2, 0, 0, 9.313278E-02
2, 0, 1, 9.622230E-02
2, 0, 2, 1.014952E-01
2, 0, 3, 1.070999E-01
2, 0, 4, 1.106221E-01
2, 0, 5, 1.106223E-01
2, 0, 6, 1.071004E-01
2, 0, 7, 1.014961E-01
2, 0, 8, 9.622374E-02
2, 0, 9, 9.313445E-02
2, 1, 0, 9.622245E-02
2, 1, 1, 1.003047E-01
2, 1, 2, 1.075364E-01
2, 1, 3, 1.156018E-01
2, 1, 4, 1.206058E-01
2, 1, 5, 1.206060E-01
2, 1, 6, 1.156023E-01
2, 1, 7, 1.075373E-01
2, 1, 8, 1.003062E-01
2, 1, 9, 9.622411E-02
2, 2, 0, 1.014956E-01
2, 2, 1, 1.075368E-01
2, 2, 2, 1.189363E-01
2, 2, 3, 1.328855E-01
2, 2, 4, 1.411534E-01
2, 2, 5, 1.411536E-01
2, 2, 6, 1.328860E-01
2, 2, 7, 1.189372E-01
2, 2, 8, 1.075382E-01
2, 2, 9, 1.014973E-01
2, 3, 0, 1.071011E-01
2, 3, 1, 1.156035E-01
2, 3, 2, 1.328879E-01
2, 3, 3, 1.571488E-01
2, 3, 4, 1.701923E-01
2, 3, 5, 1.701924E-01
2, 3, 6, 1.571493E-01
2, 3, 7, 1.328888E-01
2, 3, 8, 1.156050E-01
2, 3, 9, 1.071028E-01
2, 4, 0, 1.106243E-01
2, 4, 1, 1.206092E-01
2, 4, 2, 1.411596E-01
2, 4, 3, 1.702008E-01
2, 4, 4, 1.858531E-01
2, 4, 5, 1.858533E-01
2, 4, 6, 1.702013E-01
2, 4, 7, 1.411605E-01
2, 4, 8, 1.206107E-01
2, 4, 9, 1.106259E-01
2, 5, 0, 1.106243E-01
2, 5, 1, 1.206092E-01
2, 5, 2, 1.411596E-01
2, 5, 3, 1.702008E-01
2, 5, 4, 1.858531E-01
2, 5, 5, 1.858533E-01
2, 5, 6, 1.702013E-01
2, 5, 7, 1.411605E-01
2, 5, 8, 1.206107E-01
2, 5, 9, 1.106259E-01
2, 6, 0, 1.071011E-01
2, 6, 1, 1.156035E-01
2, 6, 2, 1.328879E-01
2, 6, 3, 1.571488E-01
2, 6, 4, 1.701923E-01
2, 6, 5, 1.701924E-01
2, 6, 6, 1.571493E-01
2, 6, 7, 1.328888E-01
2, 6, 8, 1.156050E-01
2, 6, 9, 1.071028E-01
2, 7, 0, 1.014956E-01
2, 7, 1, 1.075368E-01
2, 7, 2, 1.189363E-01
2, 7, 3, 1.328855E-01
2, 7, 4, 1.411534E-01
2, 7, 5, 1.411536E-01
2, 7, 6, 1.328860E-01
2, 7, 7, 1.189372E-01
2, 7, 8, 1.075382E-01
2, 7, 9, 1.014973E-01
2, 8, 0, 9.622245E-02
2, 8, 1, 1.003047E-01
2, 8, 2, 1.075364E-01
2, 8, 3, 1.156018E-01
2, 8, 4, 1.206058E-01
2, 8, 5, 1.206060E-01
2, 8, 6, 1.156023E-01
2, 8, 7, 1.075373E-01
2, 8, 8, 1.003062E-01
2, 8, 9, 9.622411E-02
2, 9, 0, 9.313278E-02
2, 9, 1, 9.622230E-02
2, 9, 2, 1.014952E-01
2, 9, 3, 1.070999E-01
2, 9, 4, 1.106221E-01
2, 9, 5, 1.106223E-01
2, 9, 6, 1.071004E-01
2, 9, 7, 1.014961E-01
2, 9, 8, 9.622374E-02
2, 9, 9, 9.313445E-02
3, 0, 0, 9.654310E-02
3, 0, 1, 1.004019E-01
3, 0, 2, 1.070997E-01
3, 0, 3, 1.143710E-01
3, 0, 4, 1.189247E-01
3, 0, 5, 1.189249E-01
3, 0, 6, 1.143715E-01
3, 0, 7, 1.071006E-01
3, 0, 8, 1.004034E-01
3, 0, 9, 9.654484E-02
3, 1, 0, 1.004021E-01
3, 1, 1, 1.057619E-01
3, 1, 2, 1.156016E-01
3, 1, 3, 1.271736E-01
3, 1, 4, 1.341764E-01
3, 1, 5, 1.341765E-01
3, 1, 6, 1.271741E-01
3, 1, 7, 1.156025E-01
3, 1, 8, 1.057634E-01
3, 1, 9, 1.004039E-01
3, 2, 0, 1.071004E-01
3, 2, 1, 1.156023E-01
3, 2, 2, 1.328853E-01
3, 2, 3, 1.571434E-01
3, 2, 4, 1.701868E-01
3, 2, 5, 1.701870E-01
3, 2, 6, 1.571439E-01
3, 2, 7, 1.328863E-01
3, 2, 8, 1.156038E-01
3, 2, 9, 1.071021E-01
3, 3, 0, 1.143729E-01
3, 3, 1, 1.271766E-01
3, 3, 2, 1.571486E-01
3, 3, 3, 2.139113E-01
3, 3, 4, 2.375282E-01
3, 3, 5, 2.375283E-01
3, 3, 6, 2.139118E-01
3, 3, 7, 1.571496E-01
3, 3, 8, 1.271781E-01
3, 3, 9, 1.143746E-01
3, 4, 0, 1.189279E-01
3, 4, 1, 1.341822E-01
3, 4, 2, 1.702006E-01
3, 4, 3, 2.375549E-01
3, 4, 4, 2.661746E-01
3, 4, 5, 2.661748E-01
3, 4, 6, 2.375555E-01
3, 4, 7, 1.702015E-01
3, 4, 8, 1.341837E-01
3, 4, 9, 1.189297E-01
3, 5, 0, 1.189279E-01
3, 5, 1, 1.341822E-01
3, 5, 2, 1.702006E-01
3, 5, 3, 2.375549E-01
3, 5, 4, 2.661746E-01
3, 5, 5, 2.661748E-01
3, 5, 6, 2.375555E-01
3, 5, 7, 1.702015E-01
3, 5, 8, 1.341837E-01
3, 5, 9, 1.189297E-01
3, 6, 0, 1.143729E-01
3, 6, 1, 1.271766E-01
3, 6, 2, 1.571486E-01
3, 6, 3, 2.139113E-01
3, 6, 4, 2.375282E-01
3, 6, 5, 2.375283E-01
3, 6, 6, 2.139118E-01
3, 6, 7, 1.571496E-01
3, 6, 8, 1.271781E-01
3, 6, 9, 1.143746E-01
3, 7, 0, 1.071004E-01
3, 7, 1, 1.156023E-01
3, 7, 2, 1.328853E-01
3, 7, 3, 1.571434E-01
3, 7, 4, 1.701868E-01
3, 7, 5, 1.701870E-01
3, 7, 6, 1.571439E-01
3, 7, 7, 1.328863E-01
3, 7, 8, 1.156038E-01
3, 7, 9, 1.071021E-01
3, 8, 0, 1.004021E-01
3, 8, 1, 1.057619E-01
3, 8, 2, 1.156016E-01
3, 8, 3, 1.271736E-01
3, 8, 4, 1.341764E-01
3, 8, 5, 1.341765E-01
3, 8, 6, 1.271741E-01
3, 8, 7, 1.156025E-01
3, 8, 8, 1.057634E-01
3, 8, 9, 1.004039E-01
3, 9, 0, 9.654310E-02
3, 9, 1, 1.004019E-01
3, 9, 2, 1.070997E-01
3, 9, 3, 1.143710E-01
3, 9, 4, 1.189247E-01
3, 9, 5, 1.189249E-01
3, 9, 6, 1.143715E-01
3, 9, 7, 1.071006E-01
3, 9, 8, 1.004034E-01
3, 9, 9, 9.654484E-02
4, 0, 0, 9.868246E-02
4, 0, 1, 1.030288E-01
4, 0, 2, 1.106221E-01
4, 0, 3, 1.189249E-01
4, 0, 4, 1.241255E-01
4, 0, 5, 1.241256E-01
4, 0, 6, 1.189254E-01
4, 0, 7, 1.106230E-01
4, 0, 8, 1.030300E-01
4, 0, 9, 9.868389E-02
4, 1, 0, 1.030291E-01
4, 1, 1, 1.091864E-01
4, 1, 2, 1.206058E-01
4, 1, 3, 1.341766E-01
4, 1, 4, 1.423792E-01
4, 1, 5, 1.423793E-01
4, 1, 6, 1.341771E-01
4, 1, 7, 1.206067E-01
4, 1, 8, 1.091876E-01
4, 1, 9, 1.030305E-01
4, 2, 0, 1.106232E-01
4, 2, 1, 1.206069E-01
4, 2, 2, 1.411534E-01
4, 2, 3, 1.701870E-01
4, 2, 4, 1.858396E-01
4, 2, 5, 1.858398E-01
4, 2, 6, 1.701875E-01
4, 2, 7, 1.411543E-01
4, 2, 8, 1.206081E-01
4, 2, 9, 1.106246E-01
4, 3, 0, 1.189273E-01
4, 3, 1, 1.341801E-01
4, 3, 2, 1.701922E-01
4, 3, 3, 2.375283E-01
4, 3, 4, 2.661515E-01
4, 3, 5, 2.661517E-01
4, 3, 6, 2.375289E-01
4, 3, 7, 1.701931E-01
4, 3, 8, 1.341813E-01
4, 3, 9, 1.189288E-01
4, 4, 0, 1.241292E-01
4, 4, 1, 1.423856E-01
4, 4, 2, 1.858531E-01
4, 4, 3, 2.661748E-01
4, 4, 4, 3.010404E-01
4, 4, 5, 3.010406E-01
4, 4, 6, 2.661753E-01
4, 4, 7, 1.858540E-01
4, 4, 8, 1.423868E-01
4, 4, 9, 1.241307E-01
4, 5, 0, 1.241292E-01
4, 5, 1, 1.423856E-01
4, 5, 2, 1.858531E-01
4, 5, 3, 2.661748E-01
4, 5, 4, 3.010404E-01
4, 5, 5, 3.010406E-01
4, 5, 6, 2.661753E-01
4, 5, 7, 1.858540E-01
4, 5, 8, 1.423868E-01
4, 5, 9, 1.241307E-01
4, 6, 0, 1.189273E-01
4, 6, 1, 1.341801E-01
4, 6, 2, 1.701922E-01
4, 6, 3, 2.375283E-01
4, 6, 4, 2.661515E-01
4, 6, 5, 2.661517E-01
4, 6, 6, 2.375289E-01
4, 6, 7, 1.701931E-01
4, 6, 8, 1.341813E-01
4, 6, 9, 1.189288E-01
4, 7, 0, 1.106232E-01
4, 7, 1, 1.206069E-01
4, 7, 2, 1.411534E-01
4, 7, 3, 1.701870E-01
4, 7, 4, 1.858396E-01
4, 7, 5, 1.858398E-01
4, 7, 6, 1.701875E-01
4, 7, 7, 1.411543E-01
4, 7, 8, 1.206081E-01
4, 7, 9, 1.106246E-01
4, 8, 0, 1.030291E-01
4, 8, 1, 1.091864E-01
4, 8, 2, 1.206058E-01
4, 8, 3, 1.341766E-01
4, 8, 4, 1.423792E-01
4, 8, 5, 1.423793E-01
4, 8, 6, 1.341771E-01
4, 8, 7, 1.206067E-01
4, 8, 8, 1.091876E-01
4, 8, 9, 1.030305E-01
4, 9, 0, 9.868246E-02
4, 9, 1, 1.030288E-01
4, 9, 2, 1.106221E-01
4, 9, 3, 1.189249E-01
4, 9, 4, 1.241255E-01
4, 9, 5, 1.241256E-01
4, 9, 6, 1.189254E-01
4, 9, 7, 1.106230E-01
4, 9, 8, 1.030300E-01
4, 9, 9, 9.868389E-02
5, 0, 0, 9.868246E-02
5, 0, 1, 1.030288E-01
5, 0, 2, 1.106221E-01
5, 0, 3, 1.189249E-01
5, 0, 4, 1.241255E-01
5, 0, 5, 1.241256E-01
5, 0, 6, 1.189254E-01
5, 0, 7, 1.106230E-01
5, 0, 8, 1.030300E-01
5, 0, 9, 9.868389E-02
5, 1, 0, 1.030291E-01
5, 1, 1, 1.091864E-01
5, 1, 2, 1.206058E-01
5, 1, 3, 1.341766E-01
5, 1, 4, 1.423792E-01
5, 1, 5, 1.423793E-01
5, 1, 6, 1.341771E-01
5, 1, 7, 1.206067E-01
5, 1, 8, 1.091876E-01
5, 1, 9, 1.030305E-01
5, 2, 0, 1.106232E-01
5, 2, 1, 1.206069E-01
5, 2, 2, 1.411534E-01
5, 2, 3, 1.701870E-01
5, 2, 4, 1.858396E-01
5, 2, 5, 1.858398E-01
5, 2, 6, 1.701875E-01
5, 2, 7, 1.411543E-01
5, 2, 8, 1.206081E-01
5, 2, 9, 1.106246E-01
5, 3, 0, 1.189273E-01
5, 3, 1, 1.341801E-01
5, 3, 2, 1.701922E-01
5, 3, 3, 2.375283E-01
5, 3, 4, 2.661515E-01
5, 3, 5, 2.661517E-01
5, 3, 6, 2.375289E-01
5, 3, 7, 1.701931E-01
5, 3, 8, 1.341813E-01
5, 3, 9, 1.189288E-01
5, 4, 0, 1.241292E-01
5, 4, 1, 1.423856E-01
5, 4, 2, 1.858531E-01
5, 4, 3, 2.661748E-01
5, 4, 4, 3.010404E-01
5, 4, 5, 3.010406E-01
5, 4, 6, 2.661753E-01
5, 4, 7, 1.858540E-01
5, 4, 8, 1.423868E-01
5, 4, 9, 1.241307E-01
5, 5, 0, 1.241292E-01
5, 5, 1, 1.423856E-01
5, 5, 2, 1.858531E-01
5, 5, 3, 2.661748E-01
5, 5, 4, 3.010404E-01
5, 5, 5, 3.010406E-01
5, 5, 6, 2.661753E-01
5, 5, 7, 1.858540E-01
5, 5, 8, 1.423868E-01
5, 5, 9, 1.241307E-01
5, 6, 0, 1.189273E-01
5, 6, 1, 1.341801E-01
5, 6, 2, 1.701922E-01
5, 6, 3, 2.375283E-01
5, 6, 4, 2.661515E-01
5, 6, 5, 2.661517E-01
5, 6, 6, 2.375289E-01
5, 6, 7, 1.701931E-01
5, 6, 8, 1.341813E-01
5, 6, 9, 1.189288E-01
5, 7, 0, 1.106232E-01
5, 7, 1, 1.206069E-01
5, 7, 2, 1.411534E-01
5, 7, 3, 1.701870E-01
5, 7, 4, 1.858396E-01
5, 7, 5, 1.858398E-01
5, 7, 6, 1.701875E-01
5, 7, 7, 1.411543E-01
5, 7, 8, 1.206081E-01
5, 7, 9, 1.106246E-01
5, 8, 0, 1.030291E-01
5, 8, 1, 1.091864E-01
5, 8, 2, 1.206058E-01
5, 8, 3, 1.341766E-01
5, 8, 4, 1.423792E-01
5, 8, 5, 1.423793E-01
5, 8, 6, 1.341771E-01
5, 8, 7, 1.206067E-01
5, 8, 8, 1.091876E-01
5, 8, 9, 1.030305E-01
5, 9, 0, 9.868246E-02
5, 9, 1, 1.030288E-01
5, 9, 2, 1.106221E-01
5, 9, 3, 1.189249E-01
5, 9, 4, 1.241255E-01
5, 9, 5, 1.241256E-01
5, 9, 6, 1.189254E-01
5, 9, 7, 1.106230E-01
5, 9, 8, 1.030300E-01
5, 9, 9, 9.868389E-02
6, 0, 0, 9.654310E-02
6, 0, 1, 1.004019E-01
6, 0, 2, 1.070997E-01
6, 0, 3, 1.143710E-01
6, 0, 4, 1.189247E-01
6, 0, 5, 1.189249E-01
6, 0, 6, 1.143715E-01
6, 0, 7, 1.071006E-01
6, 0, 8, 1.004034E-01
6, 0, 9, 9.654484E-02
6, 1, 0, 1.004021E-01
6, 1, 1, 1.057619E-01
6, 1, 2, 1.156016E-01
6, 1, 3, 1.271736E-01
6, 1, 4, 1.341764E-01
6, 1, 5, 1.341765E-01
6, 1, 6, 1.271741E-01
6, 1, 7, 1.156025E-01
6, 1, 8, 1.057634E-01
6, 1, 9, 1.004039E-01
6, 2, 0, 1.071004E-01
6, 2, 1, 1.156023E-01
6, 2, 2, 1.328853E-01
6, 2, 3, 1.571434E-01
6, 2, 4, 1.701868E-01
6, 2, 5, 1.701870E-01
6, 2, 6, 1.571439E-01
6, 2, 7, 1.328863E-01
6, 2, 8, 1.156038E-01
6, 2, 9, 1.071021E-01
6, 3, 0, 1.143729E-01
6, 3, 1, 1.271766E-01
6, 3, 2, 1.571486E-01
6, 3, 3, 2.139113E-01
6, 3, 4, 2.375282E-01
6, 3, 5, 2.375283E-01
6, 3, 6, 2.139118E-01
6, 3, 7, 1.571496E-01
6, 3, 8, 1.271781E-01
6, 3, 9, 1.143746E-01
6, 4, 0, 1.189279E-01
6, 4, 1, 1.341822E-01
6, 4, 2, 1.702006E-01
6, 4, 3, 2.375549E-01
6, 4, 4, 2.661746E-01
6, 4, 5, 2.661748E-01
6, 4, 6, 2.375555E-01
6, 4, 7, 1.702015E-01
6, 4, 8, 1.341837E-01
6, 4, 9, 1.189297E-01
6, 5, 0, 1.189279E-01
6, 5, 1, 1.341822E-01
6, 5, 2, 1.702006E-01
6, 5, 3, 2.375549E-01
6, 5, 4, 2.661746E-01
6, 5, 5, 2.661748E-01
6, 5, 6, 2.375555E-01
6, 5, 7, 1.702015E-01
6, 5, 8, 1.341837E-01
6, 5, 9, 1.189297E-01
6, 6, 0, 1.143729E-01
6, 6, 1, 1.271766E-01
6, 6, 2, 1.571486E-01
6, 6, 3, 2.139113E-01
6, 6, 4, 2.375282E-01
6, 6, 5, 2.375283E-01
6, 6, 6, 2.139118E-01
6, 6, 7, 1.571496E-01
6, 6, 8, 1.271781E-01
6, 6, 9, 1.143746E-01
6, 7, 0, 1.071004E-01
6, 7, 1, 1.156023E-01
6, 7, 2, 1.328853E-01
6, 7, 3, 1.571434E-01
6, 7, 4, 1.701868E-01
6, 7, 5, 1.701870E-01
6, 7, 6, 1.571439E-01
6, 7, 7, 1.328863E-01
6, 7, 8, 1.156038E-01
6, 7, 9, 1.071021E-01
6, 8, 0, 1.004021E-01
6, 8, 1, 1.057619E-01
6, 8, 2, 1.156016E-01
6, 8, 3, 1.271736E-01
6, 8, 4, 1.341764E-01
6, 8, 5, 1.341765E-01
6, 8, 6, 1.271741E-01
6, 8, 7, 1.156025E-01
6, 8, 8, 1.057634E-01
6, 8, 9, 1.004039E-01
6, 9, 0, 9.654310E-02
6, 9, 1, 1.004019E-01
6, 9, 2, 1.070997E-01
6, 9, 3, 1.143710E-01
6, 9, 4, 1.189247E-01
6, 9, 5, 1.189249E-01
6, 9, 6, 1.143715E-01
6, 9, 7, 1.071006E-01
6, 9, 8, 1.004034E-01
6, 9, 9, 9.654484E-02
7, 0, 0, 9.313278E-02
7, 0, 1, 9.622230E-02
7, 0, 2, 1.014952E-01
7, 0, 3, 1.070999E-01
7, 0, 4, 1.106221E-01
7, 0, 5, 1.106223E-01
7, 0, 6, 1.071004E-01
7, 0, 7, 1.014961E-01
7, 0, 8, 9.622374E-02
7, 0, 9, 9.313445E-02
7, 1, 0, 9.622245E-02
7, 1, 1, 1.003047E-01
7, 1, 2, 1.075364E-01
7, 1, 3, 1.156018E-01
7, 1, 4, 1.206058E-01
7, 1, 5, 1.206060E-01
7, 1, 6, 1.156023E-01
7, 1, 7, 1.075373E-01
7, 1, 8, 1.003062E-01
7, 1, 9, 9.622411E-02
7, 2, 0, 1.014956E-01
7, 2, 1, 1.075368E-01
7, 2, 2, 1.189363E-01
7, 2, 3, 1.328855E-01
7, 2, 4, 1.411534E-01
7, 2, 5, 1.411536E-01
7, 2, 6, 1.328860E-01
7, 2, 7, 1.189372E-01
7, 2, 8, 1.075382E-01
7, 2, 9, 1.014973E-01
7, 3, 0, 1.071011E-01
7, 3, 1, 1.156035E-01
7, 3, 2, 1.328879E-01
7, 3, 3, 1.571488E-01
7, 3, 4, 1.701923E-01
7, 3, 5, 1.701924E-01
7, 3, 6, 1.571493E-01
7, 3, 7, 1.328888E-01
7, 3, 8, 1.156050E-01
7, 3, 9, 1.071028E-01
7, 4, 0, 1.106243E-01
7, 4, 1, 1.206092E-01
7, 4, 2, 1.411596E-01
7, 4, 3, 1.702008E-01
7, 4, 4, 1.858531E-01
7, 4, 5, 1.858533E-01
7, 4, 6, 1.702013E-01
7, 4, 7, 1.411605E-01
7, 4, 8, 1.206107E-01
7, 4, 9, 1.106259E-01
7, 5, 0, 1.106243E-01
7, 5, 1, 1.206092E-01
7, 5, 2, 1.411596E-01
7, 5, 3, 1.702008E-01
7, 5, 4, 1.858531E-01
7, 5, 5, 1.858533E-01
7, 5, 6, 1.702013E-01
7, 5, 7, 1.411605E-01
7, 5, 8, 1.206107E-01
7, 5, 9, 1.106259E-01
7, 6, 0, 1.071011E-01
7, 6, 1, 1.156035E-01
7, 6, 2, 1.328879E-01
7, 6, 3, 1.571488E-01
7, 6, 4, 1.701923E-01
7, 6, 5, 1.701924E-01
7, 6, 6, 1.571493E-01
7, 6, 7, 1.328888E-01
7, 6, 8, 1.156050E-01
7, 6, 9, 1.071028E-01
7, 7, 0, 1.014956E-01
7, 7, 1, 1.075368E-01
7, 7, 2, 1.189363E-01
7, 7, 3, 1.328855E-01
7, 7, 4, 1.411534E-01
7, 7, 5, 1.411536E-01
7, 7, 6, 1.328860E-01
7, 7, 7, 1.189372E-01
7, 7, 8, 1.075382E-01
7, 7, 9, 1.014973E-01
7, 8, 0, 9.622245E-02
7, 8, 1, 1.003047E-01
7, 8, 2, 1.075364E-01
7, 8, 3, 1.156018E-01
7, 8, 4, 1.206058E-01
7, 8, 5, 1.206060E-01
7, 8, 6, 1.156023E-01
7, 8, 7, 1.075373E-01
7, 8, 8, 1.003062E-01
7, 8, 9, 9.622411E-02
7, 9, 0, 9.313278E-02
7, 9, 1, 9.622230E-02
7, 9, 2, 1.014952E-01
7, 9, 3, 1.070999E-01
7, 9, 4, 1.106221E-01
7, 9, 5, 1.106223E-01
7, 9, 6, 1.071004E-01
7, 9, 7, 1.014961E-01
7, 9, 8, 9.622374E-02
7, 9, 9, 9.313445E-02
8, 0, 0, 8.981651E-02
8, 0, 1, 9.220946E-02
8, 0, 2, 9.622289E-02
8, 0, 3, 1.004027E-01
8, 0, 4, 1.030294E-01
8, 0, 5, 1.030295E-01
8, 0, 6, 1.004031E-01
8, 0, 7, 9.622363E-02
8, 0, 8, 9.221051E-02
8, 0, 9, 8.981773E-02
8, 1, 0, 9.220959E-02
8, 1, 1, 9.519418E-02
8, 1, 2, 1.003053E-01
8, 1, 3, 1.057627E-01
8, 1, 4, 1.091869E-01
8, 1, 5, 1.091871E-01
8, 1, 6, 1.057631E-01
8, 1, 7, 1.003061E-01
8, 1, 8, 9.519523E-02
8, 1, 9, 9.221080E-02
8, 2, 0, 9.622330E-02
8, 2, 1, 1.003057E-01
8, 2, 2, 1.075374E-01
