2, 7, 3, 5.306999E-02
2, 7, 4, 5.730218E-02
2, 7, 5, 5.730223E-02
2, 7, 6, 5.307015E-02
2, 7, 7, 4.594755E-02
2, 7, 8, 4.013086E-02
2, 7, 9, 3.705036E-02
2, 8, 0, 3.437097E-02
2, 8, 1, 3.644821E-02
2, 8, 2, 4.013045E-02
2, 8, 3, 4.424042E-02
2, 8, 4, 4.679260E-02
2, 8, 5, 4.679265E-02
2, 8, 6, 4.424058E-02
2, 8, 7, 4.013075E-02
2, 8, 8, 3.644871E-02
2, 8, 9, 3.437156E-02
2, 9, 0, 3.280215E-02
2, 9, 1, 3.437101E-02
2, 9, 2, 3.704991E-02
2, 9, 3, 3.989872E-02
2, 9, 4, 4.168948E-02
2, 9, 5, 4.168953E-02
2, 9, 6, 3.989888E-02
2, 9, 7, 3.705020E-02
2, 9, 8, 3.437151E-02
2, 9, 9, 3.280274E-02
3, 0, 0, 3.452843E-02
3, 0, 1, 3.649072E-02
3, 0, 2, 3.989865E-02
3, 0, 3, 4.360075E-02
3, 0, 4, 4.591995E-02
3, 0, 5, 4.592001E-02
3, 0, 6, 4.360092E-02
3, 0, 7, 3.989897E-02
3, 0, 8, 3.649124E-02
3, 0, 9, 3.452905E-02
3, 1, 0, 3.649068E-02
3, 1, 1, 3.922209E-02
3, 1, 2, 4.424036E-02
3, 1, 3, 5.014857E-02
3, 1, 4, 5.372840E-02
3, 1, 5, 5.372845E-02
3, 1, 6, 5.014874E-02
3, 1, 7, 4.424067E-02
3, 1, 8, 3.922262E-02
3, 1, 9, 3.649130E-02
3, 2, 0, 3.989853E-02
3, 2, 1, 4.424029E-02
3, 2, 2, 5.306992E-02
3, 2, 3, 6.550238E-02
3, 2, 4, 7.220272E-02
3, 2, 5, 7.220278E-02
3, 2, 6, 6.550255E-02
3, 2, 7, 5.307023E-02
3, 2, 8, 4.424082E-02
3, 2, 9, 3.989915E-02
3, 3, 0, 4.360071E-02
3, 3, 1, 5.014868E-02
3, 3, 2, 6.550284E-02
3, 3, 3, 9.575242E-02
3, 3, 4, 1.080084E-01
3, 3, 5, 1.080085E-01
3, 3, 6, 9.575259E-02
3, 3, 7, 6.550316E-02
3, 3, 8, 5.014920E-02
3, 3, 9, 4.360132E-02
3, 4, 0, 4.592008E-02
3, 4, 1, 5.372884E-02
3, 4, 2, 7.220417E-02
3, 4, 3, 1.080119E-01
3, 4, 4, 1.228495E-01
3, 4, 5, 1.228495E-01
3, 4, 6, 1.080121E-01
3, 4, 7, 7.220449E-02
3, 4, 8, 5.372936E-02
3, 4, 9, 4.592069E-02
3, 5, 0, 4.592008E-02
3, 5, 1, 5.372884E-02
3, 5, 2, 7.220417E-02
3, 5, 3, 1.080119E-01
3, 5, 4, 1.228495E-01
3, 5, 5, 1.228495E-01
3, 5, 6, 1.080121E-01
3, 5, 7, 7.220449E-02
3, 5, 8, 5.372936E-02
3, 5, 9, 4.592069E-02
3, 6, 0, 4.360071E-02
3, 6, 1, 5.014868E-02
3, 6, 2, 6.550284E-02
3, 6, 3, 9.575242E-02
3, 6, 4, 1.080084E-01
3, 6, 5, 1.080085E-01
3, 6, 6, 9.575259E-02
3, 6, 7, 6.550316E-02
3, 6, 8, 5.014920E-02
3, 6, 9, 4.360132E-02
3, 7, 0, 3.989853E-02
3, 7, 1, 4.424029E-02
3, 7, 2, 5.306992E-02
3, 7, 3, 6.550238E-02
3, 7, 4, 7.220272E-02
3, 7, 5, 7.220278E-02
3, 7, 6, 6.550255E-02
3, 7, 7, 5.307023E-02
3, 7, 8, 4.424082E-02
3, 7, 9, 3.989915E-02
3, 8, 0, 3.649068E-02
3, 8, 1, 3.922209E-02
3, 8, 2, 4.424036E-02
3, 8, 3, 5.014857E-02
3, 8, 4, 5.372840E-02
3, 8, 5, 5.372845E-02
3, 8, 6, 5.014874E-02
3, 8, 7, 4.424067E-02
3, 8, 8, 3.922262E-02
3, 8, 9, 3.649130E-02
3, 9, 0, 3.452843E-02
3, 9, 1, 3.649072E-02
3, 9, 2, 3.989865E-02
3, 9, 3, 4.360075E-02
3, 9, 4, 4.591995E-02
3, 9, 5, 4.592001E-02
3, 9, 6, 4.360092E-02
3, 9, 7, 3.989897E-02
3, 9, 8, 3.649124E-02
3, 9, 9, 3.452905E-02
4, 0, 0, 3.561131E-02
4, 0, 1, 3.782304E-02
4, 0, 2, 4.168950E-02
4, 0, 3, 4.592004E-02
4, 0, 4, 4.857046E-02
4, 0, 5, 4.857052E-02
4, 0, 6, 4.592020E-02
4, 0, 7, 4.168979E-02
4, 0, 8, 3.782347E-02
4, 0, 9, 3.561180E-02
4, 1, 0, 3.782303E-02
4, 1, 1, 4.096337E-02
4, 1, 2, 4.679262E-02
4, 1, 3, 5.372849E-02
4, 1, 4, 5.792473E-02
4, 1, 5, 5.792479E-02
4, 1, 6, 5.372865E-02
4, 1, 7, 4.679291E-02
4, 1, 8, 4.096379E-02
4, 1, 9, 3.782353E-02
4, 2, 0, 4.168949E-02
4, 2, 1, 4.679264E-02
4, 2, 2, 5.730220E-02
4, 2, 3, 7.220281E-02
4, 2, 4, 8.024749E-02
4, 2, 5, 8.024754E-02
4, 2, 6, 7.220298E-02
4, 2, 7, 5.730249E-02
4, 2, 8, 4.679307E-02
4, 2, 9, 4.168998E-02
4, 3, 0, 4.592011E-02
4, 3, 1, 5.372869E-02
4, 3, 2, 7.220324E-02
4, 3, 3, 1.080085E-01
4, 3, 4, 1.228470E-01
4, 3, 5, 1.228470E-01
4, 3, 6, 1.080087E-01
4, 3, 7, 7.220353E-02
4, 3, 8, 5.372912E-02
4, 3, 9, 4.592061E-02
4, 4, 0, 4.857065E-02
4, 4, 1, 5.792521E-02
4, 4, 2, 8.024876E-02
4, 4, 3, 1.228495E-01
4, 4, 4, 1.408887E-01
4, 4, 5, 1.408887E-01
4, 4, 6, 1.228497E-01
4, 4, 7, 8.024905E-02
4, 4, 8, 5.792564E-02
4, 4, 9, 4.857114E-02
4, 5, 0, 4.857065E-02
4, 5, 1, 5.792521E-02
4, 5, 2, 8.024876E-02
4, 5, 3, 1.228495E-01
4, 5, 4, 1.408887E-01
4, 5, 5, 1.408887E-01
4, 5, 6, 1.228497E-01
4, 5, 7, 8.024905E-02
4, 5, 8, 5.792564E-02
4, 5, 9, 4.857114E-02
4, 6, 0, 4.592011E-02
4, 6, 1, 5.372869E-02
4, 6, 2, 7.220324E-02
4, 6, 3, 1.080085E-01
4, 6, 4, 1.228470E-01
4, 6, 5, 1.228470E-01
4, 6, 6, 1.080087E-01
4, 6, 7, 7.220353E-02
4, 6, 8, 5.372912E-02
4, 6, 9, 4.592061E-02
4, 7, 0, 4.168949E-02
4, 7, 1, 4.679264E-02
4, 7, 2, 5.730220E-02
4, 7, 3, 7.220281E-02
4, 7, 4, 8.024749E-02
4, 7, 5, 8.024754E-02
4, 7, 6, 7.220298E-02
4, 7, 7, 5.730249E-02
4, 7, 8, 4.679307E-02
4, 7, 9, 4.168998E-02
4, 8, 0, 3.782303E-02
4, 8, 1, 4.096337E-02
4, 8, 2, 4.679262E-02
4, 8, 3, 5.372849E-02
4, 8, 4, 5.792473E-02
4, 8, 5, 5.792479E-02
4, 8, 6, 5.372865E-02
4, 8, 7, 4.679291E-02
4, 8, 8, 4.096379E-02
4, 8, 9, 3.782353E-02
4, 9, 0, 3.561131E-02
4, 9, 1, 3.782304E-02
4, 9, 2, 4.168950E-02
4, 9, 3, 4.592004E-02
4, 9, 4, 4.857046E-02
4, 9, 5, 4.857052E-02
4, 9, 6, 4.592020E-02
4, 9, 7, 4.168979E-02
4, 9, 8, 3.782347E-02
4, 9, 9, 3.561180E-02
5, 0, 0, 3.561131E-02
5, 0, 1, 3.782304E-02
5, 0, 2, 4.168950E-02
5, 0, 3, 4.592004E-02
5, 0, 4, 4.857046E-02
5, 0, 5, 4.857052E-02
5, 0, 6, 4.592020E-02
5, 0, 7, 4.168979E-02
5, 0, 8, 3.782347E-02
5, 0, 9, 3.561180E-02
5, 1, 0, 3.782303E-02
5, 1, 1, 4.096337E-02
5, 1, 2, 4.679262E-02
5, 1, 3, 5.372849E-02
5, 1, 4, 5.792473E-02
5, 1, 5, 5.792479E-02
5, 1, 6, 5.372865E-02
5, 1, 7, 4.679291E-02
5, 1, 8, 4.096379E-02
5, 1, 9, 3.782353E-02
5, 2, 0, 4.168949E-02
5, 2, 1, 4.679264E-02
5, 2, 2, 5.730220E-02
5, 2, 3, 7.220281E-02
5, 2, 4, 8.024749E-02
5, 2, 5, 8.024754E-02
5, 2, 6, 7.220298E-02
5, 2, 7, 5.730249E-02
5, 2, 8, 4.679307E-02
5, 2, 9, 4.168998E-02
5, 3, 0, 4.592011E-02
5, 3, 1, 5.372869E-02
5, 3, 2, 7.220324E-02
5, 3, 3, 1.080085E-01
5, 3, 4, 1.228470E-01
5, 3, 5, 1.228470E-01
5, 3, 6, 1.080087E-01
5, 3, 7, 7.220353E-02
5, 3, 8, 5.372912E-02
5, 3, 9, 4.592061E-02
5, 4, 0, 4.857065E-02
5, 4, 1, 5.792521E-02
5, 4, 2, 8.024876E-02
5, 4, 3, 1.228495E-01
5, 4, 4, 1.408887E-01
5, 4, 5, 1.408887E-01
5, 4, 6, 1.228497E-01
5, 4, 7, 8.024905E-02
5, 4, 8, 5.792564E-02
5, 4, 9, 4.857114E-02
5, 5, 0, 4.857065E-02
5, 5, 1, 5.792521E-02
5, 5, 2, 8.024876E-02
5, 5, 3, 1.228495E-01
5, 5, 4, 1.408887E-01
5, 5, 5, 1.408887E-01
5, 5, 6, 1.228497E-01
5, 5, 7, 8.024905E-02
5, 5, 8, 5.792564E-02
5, 5, 9, 4.857114E-02
5, 6, 0, 4.592011E-02
5, 6, 1, 5.372869E-02
5, 6, 2, 7.220324E-02
5, 6, 3, 1.080085E-01
5, 6, 4, 1.228470E-01
5, 6, 5, 1.228470E-01
5, 6, 6, 1.080087E-01
5, 6, 7, 7.220353E-02
5, 6, 8, 5.372912E-02
5, 6, 9, 4.592061E-02
5, 7, 0, 4.168949E-02
5, 7, 1, 4.679264E-02
5, 7, 2, 5.730220E-02
5, 7, 3, 7.220281E-02
5, 7, 4, 8.024749E-02
5, 7, 5, 8.024754E-02
5, 7, 6, 7.220298E-02
5, 7, 7, 5.730249E-02
5, 7, 8, 4.679307E-02
5, 7, 9, 4.168998E-02
5, 8, 0, 3.782303E-02
5, 8, 1, 4.096337E-02
5, 8, 2, 4.679262E-02
5, 8, 3, 5.372849E-02
5, 8, 4, 5.792473E-02
5, 8, 5, 5.792479E-02
5, 8, 6, 5.372865E-02
5, 8, 7, 4.679291E-02
5, 8, 8, 4.096379E-02
5, 8, 9, 3.782353E-02
5, 9, 0, 3.561131E-02
5, 9, 1, 3.782304E-02
5, 9, 2, 4.168950E-02
5, 9, 3, 4.592004E-02
5, 9, 4, 4.857046E-02
5, 9, 5, 4.857052E-02
5, 9, 6, 4.592020E-02
5, 9, 7, 4.168979E-02
5, 9, 8, 3.782347E-02
5, 9, 9, 3.561180E-02
6, 0, 0, 3.452843E-02
6, 0, 1, 3.649072E-02
6, 0, 2, 3.989865E-02
6, 0, 3, 4.360075E-02
6, 0, 4, 4.591995E-02
6, 0, 5, 4.592001E-02
6, 0, 6, 4.360092E-02
6, 0, 7, 3.989897E-02
6, 0, 8, 3.649124E-02
6, 0, 9, 3.452905E-02
6, 1, 0, 3.649068E-02
6, 1, 1, 3.922209E-02
6, 1, 2, 4.424036E-02
6, 1, 3, 5.014857E-02
6, 1, 4, 5.372840E-02
6, 1, 5, 5.372845E-02
6, 1, 6, 5.014874E-02
6, 1, 7, 4.424067E-02
6, 1, 8, 3.922262E-02
6, 1, 9, 3.649130E-02
6, 2, 0, 3.989853E-02
6, 2, 1, 4.424029E-02
6, 2, 2, 5.306992E-02
6, 2, 3, 6.550238E-02
6, 2, 4, 7.220272E-02
6, 2, 5, 7.220278E-02
6, 2, 6, 6.550255E-02
6, 2, 7, 5.307023E-02
6, 2, 8, 4.424082E-02
6, 2, 9, 3.989915E-02
6, 3, 0, 4.360071E-02
6, 3, 1, 5.014868E-02
6, 3, 2, 6.550284E-02
6, 3, 3, 9.575242E-02
6, 3, 4, 1.080084E-01
6, 3, 5, 1.080085E-01
6, 3, 6, 9.575259E-02
6, 3, 7, 6.550316E-02
6, 3, 8, 5.014920E-02
6, 3, 9, 4.360132E-02
6, 4, 0, 4.592008E-02
6, 4, 1, 5.372884E-02
6, 4, 2, 7.220417E-02
6, 4, 3, 1.080119E-01
6, 4, 4, 1.228495E-01
6, 4, 5, 1.228495E-01
6, 4, 6, 1.080121E-01
6, 4, 7, 7.220449E-02
6, 4, 8, 5.372936E-02
6, 4, 9, 4.592069E-02
6, 5, 0, 4.592008E-02
6, 5, 1, 5.372884E-02
6, 5, 2, 7.220417E-02
6, 5, 3, 1.080119E-01
6, 5, 4, 1.228495E-01
6, 5, 5, 1.228495E-01
6, 5, 6, 1.080121E-01
6, 5, 7, 7.220449E-02
6, 5, 8, 5.372936E-02
6, 5, 9, 4.592069E-02
6, 6, 0, 4.360071E-02
6, 6, 1, 5.014868E-02
6, 6, 2, 6.550284E-02
6, 6, 3, 9.575242E-02
6, 6, 4, 1.080084E-01
6, 6, 5, 1.080085E-01
6, 6, 6, 9.575259E-02
6, 6, 7, 6.550316E-02
6, 6, 8, 5.014920E-02
6, 6, 9, 4.360132E-02
6, 7, 0, 3.989853E-02
6, 7, 1, 4.424029E-02
6, 7, 2, 5.306992E-02
6, 7, 3, 6.550238E-02
6, 7, 4, 7.220272E-02
6, 7, 5, 7.220278E-02
6, 7, 6, 6.550255E-02
6, 7, 7, 5.307023E-02
6, 7, 8, 4.424082E-02
6, 7, 9, 3.989915E-02
6, 8, 0, 3.649068E-02
6, 8, 1, 3.922209E-02
6, 8, 2, 4.424036E-02
6, 8, 3, 5.014857E-02
6, 8, 4, 5.372840E-02
6, 8, 5, 5.372845E-02
6, 8, 6, 5.014874E-02
6, 8, 7, 4.424067E-02
6, 8, 8, 3.922262E-02
6, 8, 9, 3.649130E-02
6, 9, 0, 3.452843E-02
6, 9, 1, 3.649072E-02
6, 9, 2, 3.989865E-02
6, 9, 3, 4.360075E-02
6, 9, 4, 4.591995E-02
6, 9, 5, 4.592001E-02
6, 9, 6, 4.360092E-02
6, 9, 7, 3.989897E-02
6, 9, 8, 3.649124E-02
6, 9, 9, 3.452905E-02
7, 0, 0, 3.280215E-02
7, 0, 1, 3.437101E-02
7, 0, 2, 3.704991E-02
7, 0, 3, 3.989872E-02
7, 0, 4, 4.168948E-02
7, 0, 5, 4.168953E-02
7, 0, 6, 3.989888E-02
7, 0, 7, 3.705020E-02
7, 0, 8, 3.437151E-02
7, 0, 9, 3.280274E-02
7, 1, 0, 3.437097E-02
7, 1, 1, 3.644821E-02
7, 1, 2, 4.013045E-02
7, 1, 3, 4.424042E-02
7, 1, 4, 4.679260E-02
7, 1, 5, 4.679265E-02
7, 1, 6, 4.424058E-02
7, 1, 7, 4.013075E-02
7, 1, 8, 3.644871E-02
7, 1, 9, 3.437156E-02
7, 2, 0, 3.704977E-02
7, 2, 1, 4.013036E-02
7, 2, 2, 4.594725E-02
7, 2, 3, 5.306999E-02
7, 2, 4, 5.730218E-02
7, 2, 5, 5.730223E-02
7, 2, 6, 5.307015E-02
7, 2, 7, 4.594755E-02
7, 2, 8, 4.013086E-02
7, 2, 9, 3.705036E-02
7, 3, 0, 3.989862E-02
7, 3, 1, 4.424042E-02
7, 3, 2, 5.307017E-02
7, 3, 3, 6.550291E-02
7, 3, 4, 7.220322E-02
7, 3, 5, 7.220327E-02
7, 3, 6, 6.550307E-02
7, 3, 7, 5.307047E-02
7, 3, 8, 4.424093E-02
7, 3, 9, 3.989921E-02
7, 4, 0, 4.168952E-02
7, 4, 1, 4.679281E-02
7, 4, 2, 5.730281E-02
7, 4, 3, 7.220424E-02
7, 4, 4, 8.024874E-02
7, 4, 5, 8.024879E-02
7, 4, 6, 7.220440E-02
7, 4, 7, 5.730311E-02
7, 4, 8, 4.679332E-02
7, 4, 9, 4.169011E-02
7, 5, 0, 4.168952E-02
7, 5, 1, 4.679281E-02
7, 5, 2, 5.730281E-02
7, 5, 3, 7.220424E-02
7, 5, 4, 8.024874E-02
7, 5, 5, 8.024879E-02
7, 5, 6, 7.220440E-02
7, 5, 7, 5.730311E-02
7, 5, 8, 4.679332E-02
7, 5, 9, 4.169011E-02
7, 6, 0, 3.989862E-02
7, 6, 1, 4.424042E-02
7, 6, 2, 5.307017E-02
7, 6, 3, 6.550291E-02
7, 6, 4, 7.220322E-02
7, 6, 5, 7.220327E-02
7, 6, 6, 6.550307E-02
7, 6, 7, 5.307047E-02
7, 6, 8, 4.424093E-02
7, 6, 9, 3.989921E-02
7, 7, 0, 3.704977E-02
7, 7, 1, 4.013036E-02
7, 7, 2, 4.594725E-02
7, 7, 3, 5.306999E-02
7, 7, 4, 5.730218E-02
7, 7, 5, 5.730223E-02
7, 7, 6, 5.307015E-02
7, 7, 7, 4.594755E-02
7, 7, 8, 4.013086E-02
7, 7, 9, 3.705036E-02
7, 8, 0, 3.437097E-02
7, 8, 1, 3.644821E-02
7, 8, 2, 4.013045E-02
7, 8, 3, 4.424042E-02
7, 8, 4, 4.679260E-02
7, 8, 5, 4.679265E-02
7, 8, 6, 4.424058E-02
7, 8, 7, 4.013075E-02
7, 8, 8, 3.644871E-02
7, 8, 9, 3.437156E-02
7, 9, 0, 3.280215E-02
7, 9, 1, 3.437101E-02
7, 9, 2, 3.704991E-02
7, 9, 3, 3.989872E-02
7, 9, 4, 4.168948E-02
7, 9, 5, 4.168953E-02
7, 9, 6, 3.989888E-02
7, 9, 7, 3.705020E-02
7, 9, 8, 3.437151E-02
7, 9, 9, 3.280274E-02
8, 0, 0, 3.112371E-02
8, 0, 1, 3.233647E-02
8, 0, 2, 3.437123E-02
8, 0, 3, 3.649101E-02
8, 0, 4, 3.782324E-02
8, 0, 5, 3.782329E-02
8, 0, 6, 3.649115E-02
8, 0, 7, 3.437148E-02
8, 0, 8, 3.233682E-02
8, 0, 9, 3.112412E-02
8, 1, 0, 3.233645E-02
8, 1, 1, 3.385188E-02
8, 1, 2, 3.644843E-02
8, 1, 3, 3.922238E-02
8, 1, 4, 4.096356E-02
8, 1, 5, 4.096361E-02
8, 1, 6, 3.922252E-02
8, 1, 7, 3.644867E-02
8, 1, 8, 3.385223E-02
8, 1, 9, 3.233686E-02
8, 2, 0, 3.437119E-02
8, 2, 1, 3.644840E-02
8, 2, 2, 4.013058E-02
