0, 6, 0, 2.052957E+00
0, 6, 1, 2.067806E+00
0, 6, 2, 2.093348E+00
0, 6, 3, 2.120550E+00
0, 6, 4, 2.136365E+00
0, 6, 5, 2.136365E+00
0, 6, 6, 2.120551E+00
0, 6, 7, 2.093348E+00
0, 6, 8, 2.067807E+00
0, 6, 9, 2.052958E+00
0, 7, 0, 2.039601E+00
0, 7, 1, 2.051738E+00
0, 7, 2, 2.072271E+00
0, 7, 3, 2.093701E+00
0, 7, 4, 2.106487E+00
0, 7, 5, 2.106487E+00
0, 7, 6, 2.093701E+00
0, 7, 7, 2.072272E+00
0, 7, 8, 2.051739E+00
0, 7, 9, 2.039602E+00
0, 8, 0, 2.026412E+00
0, 8, 1, 2.035997E+00
0, 8, 2, 2.051943E+00
0, 8, 3, 2.068290E+00
0, 8, 4, 2.078249E+00
0, 8, 5, 2.078249E+00
0, 8, 6, 2.068290E+00
0, 8, 7, 2.051944E+00
0, 8, 8, 2.035998E+00
0, 8, 9, 2.026413E+00
0, 9, 0, 2.018387E+00
0, 9, 1, 2.026509E+00
0, 9, 2, 2.039884E+00
0, 9, 3, 2.053463E+00
0, 9, 4, 2.061819E+00
0, 9, 5, 2.061819E+00
0, 9, 6, 2.053463E+00
0, 9, 7, 2.039884E+00
0, 9, 8, 2.026510E+00
0, 9, 9, 2.018387E+00
1, 0, 0, 2.026509E+00
1, 0, 1, 2.036108E+00
1, 0, 2, 2.052072E+00
1, 0, 3, 2.068428E+00
1, 0, 4, 2.078384E+00
1, 0, 5, 2.078384E+00
1, 0, 6, 2.068428E+00
1, 0, 7, 2.052073E+00
1, 0, 8, 2.036109E+00
1, 0, 9, 2.026510E+00
1, 1, 0, 2.035997E+00
1, 1, 1, 2.047799E+00
1, 1, 2, 2.067824E+00
1, 1, 3, 2.088774E+00
1, 1, 4, 2.101160E+00
1, 1, 5, 2.101161E+00
1, 1, 6, 2.088774E+00
1, 1, 7, 2.067824E+00
1, 1, 8, 2.047800E+00
1, 1, 9, 2.035998E+00
1, 2, 0, 2.051738E+00
1, 2, 1, 2.067559E+00
1, 2, 2, 2.095310E+00
1, 2, 3, 2.125356E+00
1, 2, 4, 2.142097E+00
1, 2, 5, 2.142098E+00
1, 2, 6, 2.125357E+00
1, 2, 7, 2.095311E+00
1, 2, 8, 2.067560E+00
1, 2, 9, 2.051739E+00
1, 3, 0, 2.067806E+00
1, 3, 1, 2.088080E+00
1, 3, 2, 2.124730E+00
1, 3, 3, 2.165170E+00
1, 3, 4, 2.186357E+00
1, 3, 5, 2.186357E+00
1, 3, 6, 2.165170E+00
1, 3, 7, 2.124731E+00
1, 3, 8, 2.088081E+00
1, 3, 9, 2.067807E+00
1, 4, 0, 2.077571E+00
1, 4, 1, 2.100185E+00
1, 4, 2, 2.141028E+00
1, 4, 3, 2.185786E+00
1, 4, 4, 2.209063E+00
1, 4, 5, 2.209064E+00
1, 4, 6, 2.185787E+00
1, 4, 7, 2.141029E+00
1, 4, 8, 2.100186E+00
1, 4, 9, 2.077572E+00
1, 5, 0, 2.077571E+00
1, 5, 1, 2.100185E+00
1, 5, 2, 2.141028E+00
1, 5, 3, 2.185786E+00
1, 5, 4, 2.209063E+00
1, 5, 5, 2.209064E+00
1, 5, 6, 2.185787E+00
1, 5, 7, 2.141029E+00
1, 5, 8, 2.100186E+00
1, 5, 9, 2.077572E+00
1, 6, 0, 2.067806E+00
1, 6, 1, 2.088080E+00
1, 6, 2, 2.124730E+00
1, 6, 3, 2.165170E+00
1, 6, 4, 2.186357E+00
1, 6, 5, 2.186357E+00
1, 6, 6, 2.165170E+00
1, 6, 7, 2.124731E+00
1, 6, 8, 2.088081E+00
1, 6, 9, 2.067807E+00
1, 7, 0, 2.051738E+00
1, 7, 1, 2.067559E+00
1, 7, 2, 2.095310E+00
1, 7, 3, 2.125356E+00
1, 7, 4, 2.142097E+00
1, 7, 5, 2.142098E+00
1, 7, 6, 2.125357E+00
1, 7, 7, 2.095311E+00
1, 7, 8, 2.067560E+00
1, 7, 9, 2.051739E+00
1, 8, 0, 2.035997E+00
1, 8, 1, 2.047799E+00
1, 8, 2, 2.067824E+00
1, 8, 3, 2.088774E+00
1, 8, 4, 2.101160E+00
1, 8, 5, 2.101161E+00
1, 8, 6, 2.088774E+00
1, 8, 7, 2.067824E+00
1, 8, 8, 2.047800E+00
1, 8, 9, 2.035998E+00
1, 9, 0, 2.026509E+00
1, 9, 1, 2.036108E+00
1, 9, 2, 2.052072E+00
1, 9, 3, 2.068428E+00
1, 9, 4, 2.078384E+00
1, 9, 5, 2.078384E+00
1, 9, 6, 2.068428E+00
1, 9, 7, 2.052073E+00
1, 9, 8, 2.036109E+00
1, 9, 9, 2.026510E+00
2, 0, 0, 2.039883E+00
2, 0, 1, 2.052072E+00
2, 0, 2, 2.072675E+00
2, 0, 3, 2.094131E+00
2, 0, 4, 2.106892E+00
2, 0, 5, 2.106892E+00
2, 0, 6, 2.094132E+00
2, 0, 7, 2.072676E+00
2, 0, 8, 2.052073E+00
2, 0, 9, 2.039884E+00
2, 1, 0, 2.051943E+00
2, 1, 1, 2.067824E+00
2, 1, 2, 2.095667E+00
2, 1, 3, 2.125734E+00
2, 1, 4, 2.142416E+00
2, 1, 5, 2.142416E+00
2, 1, 6, 2.125735E+00
2, 1, 7, 2.095668E+00
2, 1, 8, 2.067825E+00
2, 1, 9, 2.051944E+00
2, 2, 0, 2.072271E+00
2, 2, 1, 2.095310E+00
2, 2, 2, 2.137664E+00
2, 2, 3, 2.183114E+00
2, 2, 4, 2.205863E+00
2, 2, 5, 2.205864E+00
2, 2, 6, 2.183115E+00
2, 2, 7, 2.137665E+00
2, 2, 8, 2.095311E+00
2, 2, 9, 2.072272E+00
2, 3, 0, 2.093347E+00
2, 3, 1, 2.124730E+00
2, 3, 2, 2.182277E+00
2, 3, 3, 2.236573E+00
2, 3, 4, 2.263187E+00
2, 3, 5, 2.263188E+00
2, 3, 6, 2.236574E+00
2, 3, 7, 2.182279E+00
2, 3, 8, 2.124731E+00
2, 3, 9, 2.093349E+00
2, 4, 0, 2.105865E+00
2, 4, 1, 2.141027E+00
2, 4, 2, 2.204513E+00
2, 4, 3, 2.262660E+00
2, 4, 4, 2.291112E+00
2, 4, 5, 2.291112E+00
2, 4, 6, 2.262661E+00
2, 4, 7, 2.204514E+00
2, 4, 8, 2.141029E+00
2, 4, 9, 2.105867E+00
2, 5, 0, 2.105865E+00
2, 5, 1, 2.141027E+00
2, 5, 2, 2.204513E+00
2, 5, 3, 2.262660E+00
2, 5, 4, 2.291112E+00
2, 5, 5, 2.291112E+00
2, 5, 6, 2.262661E+00
2, 5, 7, 2.204514E+00
2, 5, 8, 2.141029E+00
2, 5, 9, 2.105867E+00
2, 6, 0, 2.093347E+00
2, 6, 1, 2.124730E+00
2, 6, 2, 2.182277E+00
2, 6, 3, 2.236573E+00
2, 6, 4, 2.263187E+00
2, 6, 5, 2.263188E+00
2, 6, 6, 2.236574E+00
2, 6, 7, 2.182279E+00
2, 6, 8, 2.124731E+00
2, 6, 9, 2.093349E+00
2, 7, 0, 2.072271E+00
2, 7, 1, 2.095310E+00
2, 7, 2, 2.137664E+00
2, 7, 3, 2.183114E+00
2, 7, 4, 2.205863E+00
2, 7, 5, 2.205864E+00
2, 7, 6, 2.183115E+00
2, 7, 7, 2.137665E+00
2, 7, 8, 2.095311E+00
2, 7, 9, 2.072272E+00
2, 8, 0, 2.051943E+00
2, 8, 1, 2.067824E+00
2, 8, 2, 2.095667E+00
2, 8, 3, 2.125734E+00
2, 8, 4, 2.142416E+00
2, 8, 5, 2.142416E+00
2, 8, 6, 2.125735E+00
2, 8, 7, 2.095668E+00
2, 8, 8, 2.067825E+00
2, 8, 9, 2.051944E+00
2, 9, 0, 2.039883E+00
2, 9, 1, 2.052072E+00
2, 9, 2, 2.072675E+00
2, 9, 3, 2.094131E+00
2, 9, 4, 2.106892E+00
2, 9, 5, 2.106892E+00
2, 9, 6, 2.094132E+00
2, 9, 7, 2.072676E+00
2, 9, 8, 2.052073E+00
2, 9, 9, 2.039884E+00
3, 0, 0, 2.053463E+00
3, 0, 1, 2.068427E+00
3, 0, 2, 2.094131E+00
3, 0, 3, 2.121380E+00
3, 0, 4, 2.137111E+00
3, 0, 5, 2.137111E+00
3, 0, 6, 2.121380E+00
3, 0, 7, 2.094132E+00
3, 0, 8, 2.068428E+00
3, 0, 9, 2.053464E+00
3, 1, 0, 2.068290E+00
3, 1, 1, 2.088774E+00
3, 1, 2, 2.125734E+00
3, 1, 3, 2.166148E+00
3, 1, 4, 2.187106E+00
3, 1, 5, 2.187106E+00
3, 1, 6, 2.166149E+00
3, 1, 7, 2.125735E+00
3, 1, 8, 2.088775E+00
3, 1, 9, 2.068291E+00
3, 2, 0, 2.093700E+00
3, 2, 1, 2.125356E+00
3, 2, 2, 2.183114E+00
3, 2, 3, 2.237147E+00
3, 2, 4, 2.263568E+00
3, 2, 5, 2.263569E+00
3, 2, 6, 2.237148E+00
3, 2, 7, 2.183115E+00
3, 2, 8, 2.125357E+00
3, 2, 9, 2.093702E+00
3, 3, 0, 2.120550E+00
3, 3, 1, 2.165169E+00
3, 3, 2, 2.236573E+00
3, 3, 3, 2.293925E+00
3, 3, 4, 2.322762E+00
3, 3, 5, 2.322763E+00
3, 3, 6, 2.293926E+00
3, 3, 7, 2.236575E+00
3, 3, 8, 2.165171E+00
3, 3, 9, 2.120551E+00
3, 4, 0, 2.136033E+00
3, 4, 1, 2.185786E+00
3, 4, 2, 2.262660E+00
3, 4, 3, 2.322439E+00
3, 4, 4, 2.352526E+00
3, 4, 5, 2.352527E+00
3, 4, 6, 2.322441E+00
3, 4, 7, 2.262661E+00
3, 4, 8, 2.185788E+00
3, 4, 9, 2.136035E+00
3, 5, 0, 2.136033E+00
3, 5, 1, 2.185786E+00
3, 5, 2, 2.262660E+00
3, 5, 3, 2.322439E+00
3, 5, 4, 2.352526E+00
3, 5, 5, 2.352527E+00
3, 5, 6, 2.322441E+00
3, 5, 7, 2.262661E+00
3, 5, 8, 2.185788E+00
3, 5, 9, 2.136035E+00
3, 6, 0, 2.120550E+00
3, 6, 1, 2.165169E+00
3, 6, 2, 2.236573E+00
3, 6, 3, 2.293925E+00
3, 6, 4, 2.322762E+00
3, 6, 5, 2.322763E+00
3, 6, 6, 2.293926E+00
3, 6, 7, 2.236575E+00
3, 6, 8, 2.165171E+00
3, 6, 9, 2.120551E+00
3, 7, 0, 2.093700E+00
3, 7, 1, 2.125356E+00
3, 7, 2, 2.183114E+00
3, 7, 3, 2.237147E+00
3, 7, 4, 2.263568E+00
3, 7, 5, 2.263569E+00
3, 7, 6, 2.237148E+00
3, 7, 7, 2.183115E+00
3, 7, 8, 2.125357E+00
3, 7, 9, 2.093702E+00
3, 8, 0, 2.068290E+00
3, 8, 1, 2.088774E+00
3, 8, 2, 2.125734E+00
3, 8, 3, 2.166148E+00
3, 8, 4, 2.187106E+00
3, 8, 5, 2.187106E+00
3, 8, 6, 2.166149E+00
3, 8, 7, 2.125735E+00
3, 8, 8, 2.088775E+00
3, 8, 9, 2.068291E+00
3, 9, 0, 2.053463E+00
3, 9, 1, 2.068427E+00
3, 9, 2, 2.094131E+00
3, 9, 3, 2.121380E+00
3, 9, 4, 2.137111E+00
3, 9, 5, 2.137111E+00
3, 9, 6, 2.121380E+00
3, 9, 7, 2.094132E+00
3, 9, 8, 2.068428E+00
3, 9, 9, 2.053464E+00
4, 0, 0, 2.061819E+00
4, 0, 1, 2.078383E+00
4, 0, 2, 2.106892E+00
4, 0, 3, 2.137111E+00
4, 0, 4, 2.154439E+00
4, 0, 5, 2.154439E+00
4, 0, 6, 2.137112E+00
4, 0, 7, 2.106892E+00
4, 0, 8, 2.078384E+00
4, 0, 9, 2.061820E+00
4, 1, 0, 2.078249E+00
4, 1, 1, 2.101160E+00
4, 1, 2, 2.142416E+00
4, 1, 3, 2.187106E+00
4, 1, 4, 2.210064E+00
4, 1, 5, 2.210064E+00
4, 1, 6, 2.187107E+00
4, 1, 7, 2.142417E+00
4, 1, 8, 2.101161E+00
4, 1, 9, 2.078250E+00
4, 2, 0, 2.106486E+00
4, 2, 1, 2.142097E+00
4, 2, 2, 2.205863E+00
4, 2, 3, 2.263568E+00
4, 2, 4, 2.291711E+00
4, 2, 5, 2.291711E+00
4, 2, 6, 2.263569E+00
4, 2, 7, 2.205864E+00
4, 2, 8, 2.142098E+00
4, 2, 9, 2.106487E+00
4, 3, 0, 2.136364E+00
4, 3, 1, 2.186357E+00
4, 3, 2, 2.263187E+00
4, 3, 3, 2.322762E+00
4, 3, 4, 2.352729E+00
4, 3, 5, 2.352729E+00
4, 3, 6, 2.322763E+00
4, 3, 7, 2.263189E+00
4, 3, 8, 2.186358E+00
4, 3, 9, 2.136365E+00
4, 4, 0, 2.153478E+00
4, 4, 1, 2.209063E+00
4, 4, 2, 2.291111E+00
4, 4, 3, 2.352526E+00
4, 4, 4, 2.383439E+00
4, 4, 5, 2.383440E+00
4, 4, 6, 2.352527E+00
4, 4, 7, 2.291113E+00
4, 4, 8, 2.209064E+00
4, 4, 9, 2.153479E+00
4, 5, 0, 2.153478E+00
4, 5, 1, 2.209063E+00
4, 5, 2, 2.291111E+00
4, 5, 3, 2.352526E+00
4, 5, 4, 2.383439E+00
4, 5, 5, 2.383440E+00
4, 5, 6, 2.352527E+00
4, 5, 7, 2.291113E+00
4, 5, 8, 2.209064E+00
4, 5, 9, 2.153479E+00
4, 6, 0, 2.136364E+00
4, 6, 1, 2.186357E+00
4, 6, 2, 2.263187E+00
4, 6, 3, 2.322762E+00
4, 6, 4, 2.352729E+00
4, 6, 5, 2.352729E+00
4, 6, 6, 2.322763E+00
4, 6, 7, 2.263189E+00
4, 6, 8, 2.186358E+00
4, 6, 9, 2.136365E+00
4, 7, 0, 2.106486E+00
4, 7, 1, 2.142097E+00
4, 7, 2, 2.205863E+00
4, 7, 3, 2.263568E+00
4, 7, 4, 2.291711E+00
4, 7, 5, 2.291711E+00
4, 7, 6, 2.263569E+00
4, 7, 7, 2.205864E+00
4, 7, 8, 2.142098E+00
4, 7, 9, 2.106487E+00
4, 8, 0, 2.078249E+00
4, 8, 1, 2.101160E+00
4, 8, 2, 2.142416E+00
4, 8, 3, 2.187106E+00
4, 8, 4, 2.210064E+00
4, 8, 5, 2.210064E+00
4, 8, 6, 2.187107E+00
4, 8, 7, 2.142417E+00
4, 8, 8, 2.101161E+00
4, 8, 9, 2.078250E+00
4, 9, 0, 2.061819E+00
4, 9, 1, 2.078383E+00
4, 9, 2, 2.106892E+00
4, 9, 3, 2.137111E+00
4, 9, 4, 2.154439E+00
4, 9, 5, 2.154439E+00
4, 9, 6, 2.137112E+00
4, 9, 7, 2.106892E+00
4, 9, 8, 2.078384E+00
4, 9, 9, 2.061820E+00
5, 0, 0, 2.061819E+00
5, 0, 1, 2.078383E+00
5, 0, 2, 2.106892E+00
5, 0, 3, 2.137111E+00
5, 0, 4, 2.154439E+00
5, 0, 5, 2.154439E+00
5, 0, 6, 2.137112E+00
5, 0, 7, 2.106892E+00
5, 0, 8, 2.078384E+00
5, 0, 9, 2.061820E+00
5, 1, 0, 2.078249E+00
5, 1, 1, 2.101160E+00
5, 1, 2, 2.142416E+00
5, 1, 3, 2.187106E+00
5, 1, 4, 2.210064E+00
5, 1, 5, 2.210064E+00
5, 1, 6, 2.187107E+00
5, 1, 7, 2.142417E+00
5, 1, 8, 2.101161E+00
5, 1, 9, 2.078250E+00
5, 2, 0, 2.106486E+00
5, 2, 1, 2.142097E+00
5, 2, 2, 2.205863E+00
5, 2, 3, 2.263568E+00
5, 2, 4, 2.291711E+00
5, 2, 5, 2.291711E+00
5, 2, 6, 2.263569E+00
5, 2, 7, 2.205864E+00
5, 2, 8, 2.142098E+00
5, 2, 9, 2.106487E+00
5, 3, 0, 2.136364E+00
5, 3, 1, 2.186357E+00
5, 3, 2, 2.263187E+00
5, 3, 3, 2.322762E+00
5, 3, 4, 2.352729E+00
5, 3, 5, 2.352729E+00
5, 3, 6, 2.322763E+00
5, 3, 7, 2.263189E+00
5, 3, 8, 2.186358E+00
5, 3, 9, 2.136365E+00
5, 4, 0, 2.153478E+00
5, 4, 1, 2.209063E+00
5, 4, 2, 2.291111E+00
5, 4, 3, 2.352526E+00
5, 4, 4, 2.383439E+00
5, 4, 5, 2.383440E+00
5, 4, 6, 2.352527E+00
5, 4, 7, 2.291113E+00
5, 4, 8, 2.209064E+00
5, 4, 9, 2.153479E+00
5, 5, 0, 2.153478E+00
5, 5, 1, 2.209063E+00
5, 5, 2, 2.291111E+00
5, 5, 3, 2.352526E+00
5, 5, 4, 2.383439E+00
5, 5, 5, 2.383440E+00
5, 5, 6, 2.352527E+00
5, 5, 7, 2.291113E+00
5, 5, 8, 2.209064E+00
5, 5, 9, 2.153479E+00
5, 6, 0, 2.136364E+00
5, 6, 1, 2.186357E+00
5, 6, 2, 2.263187E+00
5, 6, 3, 2.322762E+00
5, 6, 4, 2.352729E+00
5, 6, 5, 2.352729E+00
5, 6, 6, 2.322763E+00
5, 6, 7, 2.263189E+00
5, 6, 8, 2.186358E+00
5, 6, 9, 2.136365E+00
5, 7, 0, 2.106486E+00
5, 7, 1, 2.142097E+00
5, 7, 2, 2.205863E+00
5, 7, 3, 2.263568E+00
5, 7, 4, 2.291711E+00
5, 7, 5, 2.291711E+00
5, 7, 6, 2.263569E+00
5, 7, 7, 2.205864E+00
5, 7, 8, 2.142098E+00
5, 7, 9, 2.106487E+00
5, 8, 0, 2.078249E+00
5, 8, 1, 2.101160E+00
5, 8, 2, 2.142416E+00
5, 8, 3, 2.187106E+00
5, 8, 4, 2.210064E+00
5, 8, 5, 2.210064E+00
5, 8, 6, 2.187107E+00
5, 8, 7, 2.142417E+00
5, 8, 8, 2.101161E+00
5, 8, 9, 2.078250E+00
5, 9, 0, 2.061819E+00
5, 9, 1, 2.078383E+00
5, 9, 2, 2.106892E+00
5, 9, 3, 2.137111E+00
5, 9, 4, 2.154439E+00
5, 9, 5, 2.154439E+00
5, 9, 6, 2.137112E+00
5, 9, 7, 2.106892E+00
5, 9, 8, 2.078384E+00
5, 9, 9, 2.061820E+00
6, 0, 0, 2.053463E+00
6, 0, 1, 2.068427E+00
6, 0, 2, 2.094131E+00
6, 0, 3, 2.121380E+00
6, 0, 4, 2.137111E+00
6, 0, 5, 2.137111E+00
6, 0, 6, 2.121380E+00
6, 0, 7, 2.094132E+00
6, 0, 8, 2.068428E+00
6, 0, 9, 2.053464E+00
6, 1, 0, 2.068290E+00
6, 1, 1, 2.088774E+00
6, 1, 2, 2.125734E+00
6, 1, 3, 2.166148E+00
6, 1, 4, 2.187106E+00
6, 1, 5, 2.187106E+00
6, 1, 6, 2.166149E+00
6, 1, 7, 2.125735E+00
6, 1, 8, 2.088775E+00
6, 1, 9, 2.068291E+00
6, 2, 0, 2.093700E+00
6, 2, 1, 2.125356E+00
6, 2, 2, 2.183114E+00
6, 2, 3, 2.237147E+00
6, 2, 4, 2.263568E+00
6, 2, 5, 2.263569E+00
6, 2, 6, 2.237148E+00
6, 2, 7, 2.183115E+00
6, 2, 8, 2.125357E+00
6, 2, 9, 2.093702E+00
6, 3, 0, 2.120550E+00
6, 3, 1, 2.165169E+00
6, 3, 2, 2.236573E+00
6, 3, 3, 2.293925E+00
6, 3, 4, 2.322762E+00
6, 3, 5, 2.322763E+00
6, 3, 6, 2.293926E+00
6, 3, 7, 2.236575E+00
6, 3, 8, 2.165171E+00
6, 3, 9, 2.120551E+00
6, 4, 0, 2.136033E+00
6, 4, 1, 2.185786E+00
6, 4, 2, 2.262660E+00
6, 4, 3, 2.322439E+00
6, 4, 4, 2.352526E+00
6, 4, 5, 2.352527E+00
6, 4, 6, 2.322441E+00
6, 4, 7, 2.262661E+00
6, 4, 8, 2.185788E+00
6, 4, 9, 2.136035E+00
6, 5, 0, 2.136033E+00
6, 5, 1, 2.185786E+00
6, 5, 2, 2.262660E+00
6, 5, 3, 2.322439E+00
6, 5, 4, 2.352526E+00
6, 5, 5, 2.352527E+00
6, 5, 6, 2.322441E+00
6, 5, 7, 2.262661E+00
6, 5, 8, 2.185788E+00
6, 5, 9, 2.136035E+00
6, 6, 0, 2.120550E+00
6, 6, 1, 2.165169E+00
6, 6, 2, 2.236573E+00
6, 6, 3, 2.293925E+00
6, 6, 4, 2.322762E+00
6, 6, 5, 2.322763E+00
6, 6, 6, 2.293926E+00
6, 6, 7, 2.236575E+00
6, 6, 8, 2.165171E+00
6, 6, 9, 2.120551E+00
6, 7, 0, 2.093700E+00
6, 7, 1, 2.125356E+00
6, 7, 2, 2.183114E+00
6, 7, 3, 2.237147E+00
6, 7, 4, 2.263568E+00
6, 7, 5, 2.263569E+00
6, 7, 6, 2.237148E+00
6, 7, 7, 2.183115E+00
6, 7, 8, 2.125357E+00
6, 7, 9, 2.093702E+00
6, 8, 0, 2.068290E+00
6, 8, 1, 2.088774E+00
6, 8, 2, 2.125734E+00
6, 8, 3, 2.166148E+00
6, 8, 4, 2.187106E+00
6, 8, 5, 2.187106E+00
6, 8, 6, 2.166149E+00
6, 8, 7, 2.125735E+00
6, 8, 8, 2.088775E+00
6, 8, 9, 2.068291E+00
6, 9, 0, 2.053463E+00
6, 9, 1, 2.068427E+00
6, 9, 2, 2.094131E+00
6, 9, 3, 2.121380E+00
6, 9, 4, 2.137111E+00
6, 9, 5, 2.137111E+00
6, 9, 6, 2.121380E+00
6, 9, 7, 2.094132E+00
6, 9, 8, 2.068428E+00
6, 9, 9, 2.053464E+00
7, 0, 0, 2.039883E+00
7, 0, 1, 2.052072E+00
7, 0, 2, 2.072675E+00
7, 0, 3, 2.094131E+00
7, 0, 4, 2.106892E+00
7, 0, 5, 2.106892E+00
7, 0, 6, 2.094132E+00
7, 0, 7, 2.072676E+00
7, 0, 8, 2.052073E+00
7, 0, 9, 2.039884E+00
7, 1, 0, 2.051943E+00
7, 1, 1, 2.067824E+00
7, 1, 2, 2.095667E+00
7, 1, 3, 2.125734E+00
7, 1, 4, 2.142416E+00
7, 1, 5, 2.142416E+00
7, 1, 6, 2.125735E+00
7, 1, 7, 2.095668E+00
7, 1, 8, 2.067825E+00
7, 1, 9, 2.051944E+00
7, 2, 0, 2.072271E+00
7, 2, 1, 2.095310E+00
7, 2, 2, 2.137664E+00
7, 2, 3, 2.183114E+00
7, 2, 4, 2.205863E+00
7, 2, 5, 2.205864E+00
7, 2, 6, 2.183115E+00
7, 2, 7, 2.137665E+00
7, 2, 8, 2.095311E+00
7, 2, 9, 2.072272E+00
7, 3, 0, 2.093347E+00
7, 3, 1, 2.124730E+00
7, 3, 2, 2.182277E+00
7, 3, 3, 2.236573E+00
7, 3, 4, 2.263187E+00
7, 3, 5, 2.263188E+00
7, 3, 6, 2.236574E+00
7, 3, 7, 2.182279E+00
7, 3, 8, 2.124731E+00
7, 3, 9, 2.093349E+00
7, 4, 0, 2.105865E+00
7, 4, 1, 2.141027E+00
7, 4, 2, 2.204513E+00
7, 4, 3, 2.262660E+00
7, 4, 4, 2.291112E+00
7, 4, 5, 2.291112E+00
7, 4, 6, 2.262661E+00
7, 4, 7, 2.204514E+00
7, 4, 8, 2.141029E+00
7, 4, 9, 2.105867E+00
7, 5, 0, 2.105865E+00
7, 5, 1, 2.141027E+00
7, 5, 2, 2.204513E+00
7, 5, 3, 2.262660E+00
7, 5, 4, 2.291112E+00
7, 5, 5, 2.291112E+00
7, 5, 6, 2.262661E+00
7, 5, 7, 2.204514E+00
7, 5, 8, 2.141029E+00
7, 5, 9, 2.105867E+00
7, 6, 0, 2.093347E+00
7, 6, 1, 2.124730E+00
7, 6, 2, 2.182277E+00
7, 6, 3, 2.236573E+00
7, 6, 4, 2.263187E+00
7, 6, 5, 2.263188E+00
7, 6, 6, 2.236574E+00
7, 6, 7, 2.182279E+00
7, 6, 8, 2.124731E+00
7, 6, 9, 2.093349E+00
7, 7, 0, 2.072271E+00
7, 7, 1, 2.095310E+00
7, 7, 2, 2.137664E+00
7, 7, 3, 2.183114E+00
7, 7, 4, 2.205863E+00
7, 7, 5, 2.205864E+00
7, 7, 6, 2.183115E+00
7, 7, 7, 2.137665E+00
7, 7, 8, 2.095311E+00
7, 7, 9, 2.072272E+00
7, 8, 0, 2.051943E+00
7, 8, 1, 2.067824E+00
7, 8, 2, 2.095667E+00
7, 8, 3, 2.125734E+00
7, 8, 4, 2.142416E+00
7, 8, 5, 2.142416E+00
7, 8, 6, 2.125735E+00
7, 8, 7, 2.095668E+00
7, 8, 8, 2.067825E+00
7, 8, 9, 2.051944E+00
7, 9, 0, 2.039883E+00
7, 9, 1, 2.052072E+00
7, 9, 2, 2.072675E+00
7, 9, 3, 2.094131E+00
7, 9, 4, 2.106892E+00
7, 9, 5, 2.106892E+00
7, 9, 6, 2.094132E+00
7, 9, 7, 2.072676E+00
7, 9, 8, 2.052073E+00
7, 9, 9, 2.039884E+00
8, 0, 0, 2.026509E+00
8, 0, 1, 2.036108E+00
8, 0, 2, 2.052072E+00
8, 0, 3, 2.068428E+00
8, 0, 4, 2.078384E+00
8, 0, 5, 2.078384E+00
8, 0, 6, 2.068428E+00
8, 0, 7, 2.052073E+00
8, 0, 8, 2.036109E+00
8, 0, 9, 2.026510E+00
8, 1, 0, 2.035997E+00
8, 1, 1, 2.047799E+00
8, 1, 2, 2.067824E+00
8, 1, 3, 2.088774E+00
8, 1, 4, 2.101160E+00
8, 1, 5, 2.101161E+00
8, 1, 6, 2.088774E+00
8, 1, 7, 2.067824E+00
8, 1, 8, 2.047800E+00
8, 1, 9, 2.035998E+00
8, 2, 0, 2.051738E+00
8, 2, 1, 2.067559E+00
8, 2, 2, 2.095310E+00
