0, 7, 1, 0.000000E+00
0, 7, 2, 6.397694E-02
0, 7, 3, 1.289521E+00
0, 7, 4, 2.656181E+00
0, 7, 5, 2.656177E+00
0, 7, 6, 1.289511E+00
0, 7, 7, 6.397580E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.833252E-03
0, 8, 3, 1.153790E-01
0, 8, 4, 2.708833E-01
0, 8, 5, 2.708828E-01
0, 8, 6, 1.153780E-01
0, 8, 7, 2.833185E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 2.637705E-03
0, 9, 4, 9.519184E-03
0, 9, 5, 9.519160E-03
0, 9, 6, 2.637674E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.658531E-03
1, 0, 3, 1.479059E-01
1, 0, 4, 3.017453E-01
1, 0, 5, 3.017447E-01
1, 0, 6, 1.479047E-01
1, 0, 7, 5.658403E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.685430E-03
1, 1, 2, 1.517100E-01
1, 1, 3, 2.197008E+00
1, 1, 4, 3.883515E+00
1, 1, 5, 3.883510E+00
1, 1, 6, 2.196994E+00
1, 1, 7, 1.517073E-01
1, 1, 8, 1.685368E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.558399E-02
1, 2, 2, 1.511207E+00
1, 2, 3, 1.350021E+01
1, 2, 4, 1.870778E+01
1, 2, 5, 1.870777E+01
1, 2, 6, 1.350017E+01
1, 2, 7, 1.511186E+00
1, 2, 8, 3.558307E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.257239E-03
1, 3, 1, 2.158288E-01
1, 3, 2, 6.175099E+00
1, 3, 3, 3.083617E+01
1, 3, 4, 3.641325E+01
1, 3, 5, 3.641324E+01
1, 3, 6, 3.083611E+01
1, 3, 7, 6.175030E+00
1, 3, 8, 2.158243E-01
1, 3, 9, 5.257051E-03
1, 4, 0, 6.112495E-03
1, 4, 1, 2.398864E-01
1, 4, 2, 6.879142E+00
1, 4, 3, 3.263898E+01
1, 4, 4, 3.793833E+01
1, 4, 5, 3.793831E+01
1, 4, 6, 3.263893E+01
1, 4, 7, 6.879065E+00
1, 4, 8, 2.398814E-01
1, 4, 9, 6.112279E-03
1, 5, 0, 6.112495E-03
1, 5, 1, 2.398864E-01
1, 5, 2, 6.879142E+00
1, 5, 3, 3.263898E+01
1, 5, 4, 3.793833E+01
1, 5, 5, 3.793831E+01
1, 5, 6, 3.263893E+01
1, 5, 7, 6.879065E+00
1, 5, 8, 2.398814E-01
1, 5, 9, 6.112279E-03
1, 6, 0, 5.257239E-03
1, 6, 1, 2.158288E-01
1, 6, 2, 6.175099E+00
1, 6, 3, 3.083617E+01
1, 6, 4, 3.641325E+01
1, 6, 5, 3.641324E+01
1, 6, 6, 3.083611E+01
1, 6, 7, 6.175030E+00
1, 6, 8, 2.158243E-01
1, 6, 9, 5.257051E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.558399E-02
1, 7, 2, 1.511207E+00
1, 7, 3, 1.350021E+01
1, 7, 4, 1.870778E+01
1, 7, 5, 1.870777E+01
1, 7, 6, 1.350017E+01
1, 7, 7, 1.511186E+00
1, 7, 8, 3.558307E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.685430E-03
1, 8, 2, 1.517100E-01
1, 8, 3, 2.197008E+00
1, 8, 4, 3.883515E+00
1, 8, 5, 3.883510E+00
1, 8, 6, 2.196994E+00
1, 8, 7, 1.517073E-01
1, 8, 8, 1.685368E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.658531E-03
1, 9, 3, 1.479059E-01
1, 9, 4, 3.017453E-01
1, 9, 5, 3.017447E-01
1, 9, 6, 1.479047E-01
1, 9, 7, 5.658403E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.658586E-03
2, 0, 2, 2.334301E-01
2, 0, 3, 2.188688E+00
2, 0, 4, 3.238985E+00
2, 0, 5, 3.238981E+00
2, 0, 6, 2.188675E+00
2, 0, 7, 2.334264E-01
2, 0, 8, 5.658386E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.833615E-03
2, 1, 1, 1.517113E-01
2, 1, 2, 3.208329E+00
2, 1, 3, 1.612470E+01
2, 1, 4, 1.957534E+01
2, 1, 5, 1.957533E+01
2, 1, 6, 1.612466E+01
2, 1, 7, 3.208290E+00
2, 1, 8, 1.517070E-01
2, 1, 9, 2.833168E-03
2, 2, 0, 6.397790E-02
2, 2, 1, 1.511218E+00
2, 2, 2, 1.753049E+01
2, 2, 3, 4.133062E+01
2, 2, 4, 4.442403E+01
2, 2, 5, 4.442401E+01
2, 2, 6, 4.133057E+01
2, 2, 7, 1.753038E+01
2, 2, 8, 1.511183E+00
2, 2, 9, 6.397554E-02
2, 3, 0, 3.862868E-01
2, 3, 1, 6.175135E+00
2, 3, 2, 3.625005E+01
2, 3, 3, 6.174840E+01
2, 3, 4, 6.397265E+01
2, 3, 5, 6.397263E+01
2, 3, 6, 6.174835E+01
2, 3, 7, 3.624993E+01
2, 3, 8, 6.175020E+00
2, 3, 9, 3.862747E-01
2, 4, 0, 4.392600E-01
2, 4, 1, 6.879181E+00
2, 4, 2, 3.804226E+01
2, 4, 3, 6.292073E+01
2, 4, 4, 6.491139E+01
2, 4, 5, 6.491137E+01
2, 4, 6, 6.292068E+01
2, 4, 7, 3.804215E+01
2, 4, 8, 6.879054E+00
2, 4, 9, 4.392464E-01
2, 5, 0, 4.392600E-01
2, 5, 1, 6.879181E+00
2, 5, 2, 3.804226E+01
2, 5, 3, 6.292073E+01
2, 5, 4, 6.491139E+01
2, 5, 5, 6.491137E+01
2, 5, 6, 6.292068E+01
2, 5, 7, 3.804215E+01
2, 5, 8, 6.879054E+00
2, 5, 9, 4.392464E-01
2, 6, 0, 3.862868E-01
2, 6, 1, 6.175135E+00
2, 6, 2, 3.625005E+01
2, 6, 3, 6.174840E+01
2, 6, 4, 6.397265E+01
2, 6, 5, 6.397263E+01
2, 6, 6, 6.174835E+01
2, 6, 7, 3.624993E+01
2, 6, 8, 6.175020E+00
2, 6, 9, 3.862747E-01
2, 7, 0, 6.397790E-02
2, 7, 1, 1.511218E+00
2, 7, 2, 1.753049E+01
2, 7, 3, 4.133062E+01
2, 7, 4, 4.442403E+01
2, 7, 5, 4.442401E+01
2, 7, 6, 4.133057E+01
2, 7, 7, 1.753038E+01
2, 7, 8, 1.511183E+00
2, 7, 9, 6.397554E-02
2, 8, 0, 2.833615E-03
2, 8, 1, 1.517113E-01
2, 8, 2, 3.208329E+00
2, 8, 3, 1.612470E+01
2, 8, 4, 1.957534E+01
2, 8, 5, 1.957533E+01
2, 8, 6, 1.612466E+01
2, 8, 7, 3.208290E+00
2, 8, 8, 1.517070E-01
2, 8, 9, 2.833168E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 5.658586E-03
2, 9, 2, 2.334301E-01
2, 9, 3, 2.188688E+00
2, 9, 4, 3.238985E+00
2, 9, 5, 3.238981E+00
2, 9, 6, 2.188675E+00
2, 9, 7, 2.334264E-01
2, 9, 8, 5.658386E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 2.637752E-03
3, 0, 1, 1.479073E-01
3, 0, 2, 2.188691E+00
3, 0, 3, 9.918173E+00
3, 0, 4, 1.172859E+01
3, 0, 5, 1.172858E+01
3, 0, 6, 9.918144E+00
3, 0, 7, 2.188671E+00
3, 0, 8, 1.479040E-01
3, 0, 9, 2.637654E-03
3, 1, 0, 1.153807E-01
3, 1, 1, 2.197024E+00
3, 1, 2, 1.612472E+01
3, 1, 3, 3.537460E+01
3, 1, 4, 3.754415E+01
3, 1, 5, 3.754413E+01
3, 1, 6, 3.537456E+01
3, 1, 7, 1.612464E+01
3, 1, 8, 2.196986E+00
3, 1, 9, 1.153773E-01
3, 2, 0, 1.289536E+00
3, 2, 1, 1.350027E+01
3, 2, 2, 4.133064E+01
3, 2, 3, 6.281243E+01
3, 2, 4, 6.421109E+01
3, 2, 5, 6.421108E+01
3, 2, 6, 6.281238E+01
3, 2, 7, 4.133055E+01
3, 2, 8, 1.350014E+01
3, 2, 9, 1.289505E+00
3, 3, 0, 5.635791E+00
3, 3, 1, 3.083623E+01
3, 3, 2, 6.174842E+01
3, 3, 3, 8.594844E+01
3, 3, 4, 8.677682E+01
3, 3, 5, 8.677680E+01
3, 3, 6, 8.594838E+01
3, 3, 7, 6.174833E+01
3, 3, 8, 3.083608E+01
3, 3, 9, 5.635686E+00
3, 4, 0, 6.434830E+00
3, 4, 1, 3.263905E+01
3, 4, 2, 6.292075E+01
3, 4, 3, 8.656060E+01
3, 4, 4, 8.725077E+01
3, 4, 5, 8.725075E+01
3, 4, 6, 8.656055E+01
3, 4, 7, 6.292066E+01
3, 4, 8, 3.263889E+01
3, 4, 9, 6.434717E+00
3, 5, 0, 6.434830E+00
3, 5, 1, 3.263905E+01
3, 5, 2, 6.292075E+01
3, 5, 3, 8.656060E+01
3, 5, 4, 8.725077E+01
3, 5, 5, 8.725075E+01
3, 5, 6, 8.656055E+01
3, 5, 7, 6.292066E+01
3, 5, 8, 3.263889E+01
3, 5, 9, 6.434717E+00
3, 6, 0, 5.635791E+00
3, 6, 1, 3.083623E+01
3, 6, 2, 6.174842E+01
3, 6, 3, 8.594844E+01
3, 6, 4, 8.677682E+01
3, 6, 5, 8.677680E+01
3, 6, 6, 8.594838E+01
3, 6, 7, 6.174833E+01
3, 6, 8, 3.083608E+01
3, 6, 9, 5.635686E+00
3, 7, 0, 1.289536E+00
3, 7, 1, 1.350027E+01
3, 7, 2, 4.133064E+01
3, 7, 3, 6.281243E+01
3, 7, 4, 6.421109E+01
3, 7, 5, 6.421108E+01
3, 7, 6, 6.281238E+01
3, 7, 7, 4.133055E+01
3, 7, 8, 1.350014E+01
3, 7, 9, 1.289505E+00
3, 8, 0, 1.153807E-01
3, 8, 1, 2.197024E+00
3, 8, 2, 1.612472E+01
3, 8, 3, 3.537460E+01
3, 8, 4, 3.754415E+01
3, 8, 5, 3.754413E+01
3, 8, 6, 3.537456E+01
3, 8, 7, 1.612464E+01
3, 8, 8, 2.196986E+00
3, 8, 9, 1.153773E-01
3, 9, 0, 2.637752E-03
3, 9, 1, 1.479073E-01
3, 9, 2, 2.188691E+00
3, 9, 3, 9.918173E+00
3, 9, 4, 1.172859E+01
3, 9, 5, 1.172858E+01
3, 9, 6, 9.918144E+00
3, 9, 7, 2.188671E+00
3, 9, 8, 1.479040E-01
3, 9, 9, 2.637654E-03
4, 0, 0, 9.519279E-03
4, 0, 1, 3.017470E-01
4, 0, 2, 3.238988E+00
4, 0, 3, 1.172858E+01
4, 0, 4, 1.314028E+01
4, 0, 5, 1.314027E+01
4, 0, 6, 1.172856E+01
4, 0, 7, 3.238967E+00
4, 0, 8, 3.017429E-01
4, 0, 9, 9.519085E-03
4, 1, 0, 2.708857E-01
4, 1, 1, 3.883532E+00
4, 1, 2, 1.957535E+01
4, 1, 3, 3.754415E+01
4, 1, 4, 3.911414E+01
4, 1, 5, 3.911413E+01
4, 1, 6, 3.754410E+01
4, 1, 7, 1.957528E+01
4, 1, 8, 3.883493E+00
4, 1, 9, 2.708810E-01
4, 2, 0, 2.656200E+00
4, 2, 1, 1.870782E+01
4, 2, 2, 4.442404E+01
4, 2, 3, 6.421109E+01
4, 2, 4, 6.520724E+01
4, 2, 5, 6.520722E+01
4, 2, 6, 6.421104E+01
4, 2, 7, 4.442396E+01
4, 2, 8, 1.870773E+01
4, 2, 9, 2.656165E+00
4, 3, 0, 9.869140E+00
4, 3, 1, 3.641330E+01
4, 3, 2, 6.397267E+01
4, 3, 3, 8.677682E+01
4, 3, 4, 8.731207E+01
4, 3, 5, 8.731205E+01
4, 3, 6, 8.677676E+01
4, 3, 7, 6.397258E+01
4, 3, 8, 3.641319E+01
4, 3, 9, 9.869053E+00
4, 4, 0, 1.103763E+01
4, 4, 1, 3.793838E+01
4, 4, 2, 6.491141E+01
4, 4, 3, 8.725077E+01
4, 4, 4, 8.766891E+01
4, 4, 5, 8.766889E+01
4, 4, 6, 8.725071E+01
4, 4, 7, 6.491132E+01
4, 4, 8, 3.793827E+01
4, 4, 9, 1.103754E+01
4, 5, 0, 1.103763E+01
4, 5, 1, 3.793838E+01
4, 5, 2, 6.491141E+01
4, 5, 3, 8.725077E+01
4, 5, 4, 8.766891E+01
4, 5, 5, 8.766889E+01
4, 5, 6, 8.725071E+01
4, 5, 7, 6.491132E+01
4, 5, 8, 3.793827E+01
4, 5, 9, 1.103754E+01
4, 6, 0, 9.869140E+00
4, 6, 1, 3.641330E+01
4, 6, 2, 6.397267E+01
4, 6, 3, 8.677682E+01
4, 6, 4, 8.731207E+01
4, 6, 5, 8.731205E+01
4, 6, 6, 8.677676E+01
4, 6, 7, 6.397258E+01
4, 6, 8, 3.641319E+01
4, 6, 9, 9.869053E+00
4, 7, 0, 2.656200E+00
4, 7, 1, 1.870782E+01
4, 7, 2, 4.442404E+01
4, 7, 3, 6.421109E+01
4, 7, 4, 6.520724E+01
4, 7, 5, 6.520722E+01
4, 7, 6, 6.421104E+01
4, 7, 7, 4.442396E+01
4, 7, 8, 1.870773E+01
4, 7, 9, 2.656165E+00
4, 8, 0, 2.708857E-01
4, 8, 1, 3.883532E+00
4, 8, 2, 1.957535E+01
4, 8, 3, 3.754415E+01
4, 8, 4, 3.911414E+01
4, 8, 5, 3.911413E+01
4, 8, 6, 3.754410E+01
4, 8, 7, 1.957528E+01
4, 8, 8, 3.883493E+00
4, 8, 9, 2.708810E-01
4, 9, 0, 9.519279E-03
4, 9, 1, 3.017470E-01
4, 9, 2, 3.238988E+00
4, 9, 3, 1.172858E+01
4, 9, 4, 1.314028E+01
4, 9, 5, 1.314027E+01
4, 9, 6, 1.172856E+01
4, 9, 7, 3.238967E+00
4, 9, 8, 3.017429E-01
4, 9, 9, 9.519085E-03
5, 0, 0, 9.519279E-03
5, 0, 1, 3.017470E-01
5, 0, 2, 3.238988E+00
5, 0, 3, 1.172858E+01
5, 0, 4, 1.314028E+01
5, 0, 5, 1.314027E+01
5, 0, 6, 1.172856E+01
5, 0, 7, 3.238967E+00
5, 0, 8, 3.017429E-01
5, 0, 9, 9.519085E-03
5, 1, 0, 2.708857E-01
5, 1, 1, 3.883532E+00
5, 1, 2, 1.957535E+01
5, 1, 3, 3.754415E+01
5, 1, 4, 3.911414E+01
5, 1, 5, 3.911413E+01
5, 1, 6, 3.754410E+01
5, 1, 7, 1.957528E+01
5, 1, 8, 3.883493E+00
5, 1, 9, 2.708810E-01
5, 2, 0, 2.656200E+00
5, 2, 1, 1.870782E+01
5, 2, 2, 4.442404E+01
5, 2, 3, 6.421109E+01
5, 2, 4, 6.520724E+01
5, 2, 5, 6.520722E+01
5, 2, 6, 6.421104E+01
5, 2, 7, 4.442396E+01
5, 2, 8, 1.870773E+01
5, 2, 9, 2.656165E+00
5, 3, 0, 9.869140E+00
5, 3, 1, 3.641330E+01
5, 3, 2, 6.397267E+01
5, 3, 3, 8.677682E+01
5, 3, 4, 8.731207E+01
5, 3, 5, 8.731205E+01
5, 3, 6, 8.677676E+01
5, 3, 7, 6.397258E+01
5, 3, 8, 3.641319E+01
5, 3, 9, 9.869053E+00
5, 4, 0, 1.103763E+01
5, 4, 1, 3.793838E+01
5, 4, 2, 6.491141E+01
5, 4, 3, 8.725077E+01
5, 4, 4, 8.766891E+01
5, 4, 5, 8.766889E+01
5, 4, 6, 8.725071E+01
5, 4, 7, 6.491132E+01
5, 4, 8, 3.793827E+01
5, 4, 9, 1.103754E+01
5, 5, 0, 1.103763E+01
5, 5, 1, 3.793838E+01
5, 5, 2, 6.491141E+01
5, 5, 3, 8.725077E+01
5, 5, 4, 8.766891E+01
5, 5, 5, 8.766889E+01
5, 5, 6, 8.725071E+01
5, 5, 7, 6.491132E+01
5, 5, 8, 3.793827E+01
5, 5, 9, 1.103754E+01
5, 6, 0, 9.869140E+00
5, 6, 1, 3.641330E+01
5, 6, 2, 6.397267E+01
5, 6, 3, 8.677682E+01
5, 6, 4, 8.731207E+01
5, 6, 5, 8.731205E+01
5, 6, 6, 8.677676E+01
5, 6, 7, 6.397258E+01
5, 6, 8, 3.641319E+01
5, 6, 9, 9.869053E+00
5, 7, 0, 2.656200E+00
5, 7, 1, 1.870782E+01
5, 7, 2, 4.442404E+01
5, 7, 3, 6.421109E+01
5, 7, 4, 6.520724E+01
5, 7, 5, 6.520722E+01
5, 7, 6, 6.421104E+01
5, 7, 7, 4.442396E+01
5, 7, 8, 1.870773E+01
5, 7, 9, 2.656165E+00
5, 8, 0, 2.708857E-01
5, 8, 1, 3.883532E+00
5, 8, 2, 1.957535E+01
5, 8, 3, 3.754415E+01
5, 8, 4, 3.911414E+01
5, 8, 5, 3.911413E+01
5, 8, 6, 3.754410E+01
5, 8, 7, 1.957528E+01
5, 8, 8, 3.883493E+00
5, 8, 9, 2.708810E-01
5, 9, 0, 9.519279E-03
5, 9, 1, 3.017470E-01
5, 9, 2, 3.238988E+00
5, 9, 3, 1.172858E+01
5, 9, 4, 1.314028E+01
5, 9, 5, 1.314027E+01
5, 9, 6, 1.172856E+01
5, 9, 7, 3.238967E+00
5, 9, 8, 3.017429E-01
5, 9, 9, 9.519085E-03
6, 0, 0, 2.637752E-03
6, 0, 1, 1.479073E-01
6, 0, 2, 2.188691E+00
6, 0, 3, 9.918173E+00
6, 0, 4, 1.172859E+01
6, 0, 5, 1.172858E+01
6, 0, 6, 9.918144E+00
6, 0, 7, 2.188671E+00
6, 0, 8, 1.479040E-01
6, 0, 9, 2.637654E-03
6, 1, 0, 1.153807E-01
6, 1, 1, 2.197024E+00
6, 1, 2, 1.612472E+01
6, 1, 3, 3.537460E+01
6, 1, 4, 3.754415E+01
6, 1, 5, 3.754413E+01
6, 1, 6, 3.537456E+01
6, 1, 7, 1.612464E+01
6, 1, 8, 2.196986E+00
6, 1, 9, 1.153773E-01
6, 2, 0, 1.289536E+00
6, 2, 1, 1.350027E+01
6, 2, 2, 4.133064E+01
6, 2, 3, 6.281243E+01
6, 2, 4, 6.421109E+01
6, 2, 5, 6.421108E+01
6, 2, 6, 6.281238E+01
6, 2, 7, 4.133055E+01
6, 2, 8, 1.350014E+01
6, 2, 9, 1.289505E+00
6, 3, 0, 5.635791E+00
6, 3, 1, 3.083623E+01
6, 3, 2, 6.174842E+01
6, 3, 3, 8.594844E+01
6, 3, 4, 8.677682E+01
6, 3, 5, 8.677680E+01
6, 3, 6, 8.594838E+01
6, 3, 7, 6.174833E+01
6, 3, 8, 3.083608E+01
6, 3, 9, 5.635686E+00
6, 4, 0, 6.434830E+00
6, 4, 1, 3.263905E+01
6, 4, 2, 6.292075E+01
6, 4, 3, 8.656060E+01
6, 4, 4, 8.725077E+01
6, 4, 5, 8.725075E+01
6, 4, 6, 8.656055E+01
6, 4, 7, 6.292066E+01
6, 4, 8, 3.263889E+01
6, 4, 9, 6.434717E+00
6, 5, 0, 6.434830E+00
6, 5, 1, 3.263905E+01
6, 5, 2, 6.292075E+01
6, 5, 3, 8.656060E+01
6, 5, 4, 8.725077E+01
6, 5, 5, 8.725075E+01
6, 5, 6, 8.656055E+01
6, 5, 7, 6.292066E+01
6, 5, 8, 3.263889E+01
6, 5, 9, 6.434717E+00
6, 6, 0, 5.635791E+00
6, 6, 1, 3.083623E+01
6, 6, 2, 6.174842E+01
6, 6, 3, 8.594844E+01
6, 6, 4, 8.677682E+01
6, 6, 5, 8.677680E+01
6, 6, 6, 8.594838E+01
6, 6, 7, 6.174833E+01
6, 6, 8, 3.083608E+01
6, 6, 9, 5.635686E+00
6, 7, 0, 1.289536E+00
6, 7, 1, 1.350027E+01
6, 7, 2, 4.133064E+01
6, 7, 3, 6.281243E+01
6, 7, 4, 6.421109E+01
6, 7, 5, 6.421108E+01
6, 7, 6, 6.281238E+01
6, 7, 7, 4.133055E+01
6, 7, 8, 1.350014E+01
6, 7, 9, 1.289505E+00
6, 8, 0, 1.153807E-01
6, 8, 1, 2.197024E+00
6, 8, 2, 1.612472E+01
6, 8, 3, 3.537460E+01
6, 8, 4, 3.754415E+01
6, 8, 5, 3.754413E+01
6, 8, 6, 3.537456E+01
6, 8, 7, 1.612464E+01
6, 8, 8, 2.196986E+00
6, 8, 9, 1.153773E-01
6, 9, 0, 2.637752E-03
6, 9, 1, 1.479073E-01
6, 9, 2, 2.188691E+00
6, 9, 3, 9.918173E+00
6, 9, 4, 1.172859E+01
6, 9, 5, 1.172858E+01
6, 9, 6, 9.918144E+00
6, 9, 7, 2.188671E+00
6, 9, 8, 1.479040E-01
6, 9, 9, 2.637654E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 5.658586E-03
7, 0, 2, 2.334301E-01
7, 0, 3, 2.188688E+00
7, 0, 4, 3.238985E+00
7, 0, 5, 3.238981E+00
7, 0, 6, 2.188675E+00
7, 0, 7, 2.334264E-01
7, 0, 8, 5.658386E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.833615E-03
7, 1, 1, 1.517113E-01
7, 1, 2, 3.208329E+00
7, 1, 3, 1.612470E+01
7, 1, 4, 1.957534E+01
7, 1, 5, 1.957533E+01
7, 1, 6, 1.612466E+01
7, 1, 7, 3.208290E+00
7, 1, 8, 1.517070E-01
7, 1, 9, 2.833168E-03
7, 2, 0, 6.397790E-02
7, 2, 1, 1.511218E+00
7, 2, 2, 1.753049E+01
7, 2, 3, 4.133062E+01
7, 2, 4, 4.442403E+01
7, 2, 5, 4.442401E+01
7, 2, 6, 4.133057E+01
7, 2, 7, 1.753038E+01
7, 2, 8, 1.511183E+00
7, 2, 9, 6.397554E-02
7, 3, 0, 3.862868E-01
7, 3, 1, 6.175135E+00
7, 3, 2, 3.625005E+01
7, 3, 3, 6.174840E+01
7, 3, 4, 6.397265E+01
7, 3, 5, 6.397263E+01
7, 3, 6, 6.174835E+01
7, 3, 7, 3.624993E+01
7, 3, 8, 6.175020E+00
7, 3, 9, 3.862747E-01
7, 4, 0, 4.392600E-01
7, 4, 1, 6.879181E+00
7, 4, 2, 3.804226E+01
7, 4, 3, 6.292073E+01
7, 4, 4, 6.491139E+01
7, 4, 5, 6.491137E+01
7, 4, 6, 6.292068E+01
7, 4, 7, 3.804215E+01
7, 4, 8, 6.879054E+00
7, 4, 9, 4.392464E-01
7, 5, 0, 4.392600E-01
7, 5, 1, 6.879181E+00
7, 5, 2, 3.804226E+01
7, 5, 3, 6.292073E+01
7, 5, 4, 6.491139E+01
7, 5, 5, 6.491137E+01
7, 5, 6, 6.292068E+01
7, 5, 7, 3.804215E+01
7, 5, 8, 6.879054E+00
7, 5, 9, 4.392464E-01
7, 6, 0, 3.862868E-01
7, 6, 1, 6.175135E+00
7, 6, 2, 3.625005E+01
7, 6, 3, 6.174840E+01
7, 6, 4, 6.397265E+01
7, 6, 5, 6.397263E+01
7, 6, 6, 6.174835E+01
7, 6, 7, 3.624993E+01
7, 6, 8, 6.175020E+00
7, 6, 9, 3.862747E-01
7, 7, 0, 6.397790E-02
7, 7, 1, 1.511218E+00
7, 7, 2, 1.753049E+01
7, 7, 3, 4.133062E+01
7, 7, 4, 4.442403E+01
7, 7, 5, 4.442401E+01
7, 7, 6, 4.133057E+01
7, 7, 7, 1.753038E+01
7, 7, 8, 1.511183E+00
7, 7, 9, 6.397554E-02
7, 8, 0, 2.833615E-03
7, 8, 1, 1.517113E-01
7, 8, 2, 3.208329E+00
7, 8, 3, 1.612470E+01
7, 8, 4, 1.957534E+01
7, 8, 5, 1.957533E+01
7, 8, 6, 1.612466E+01
7, 8, 7, 3.208290E+00
7, 8, 8, 1.517070E-01
7, 8, 9, 2.833168E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 5.658586E-03
7, 9, 2, 2.334301E-01
7, 9, 3, 2.188688E+00
7, 9, 4, 3.238985E+00
7, 9, 5, 3.238981E+00
7, 9, 6, 2.188675E+00
7, 9, 7, 2.334264E-01
7, 9, 8, 5.658386E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.658531E-03
8, 0, 3, 1.479059E-01
8, 0, 4, 3.017453E-01
8, 0, 5, 3.017447E-01
8, 0, 6, 1.479047E-01
8, 0, 7, 5.658403E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.685430E-03
8, 1, 2, 1.517100E-01
8, 1, 3, 2.197008E+00
8, 1, 4, 3.883515E+00
8, 1, 5, 3.883510E+00
8, 1, 6, 2.196994E+00
8, 1, 7, 1.517073E-01
8, 1, 8, 1.685368E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.558399E-02
8, 2, 2, 1.511207E+00
