0, 7, 1, 0.000000E+00
0, 7, 2, 2.999284E-03
0, 7, 3, 8.473046E-02
0, 7, 4, 9.884441E-02
0, 7, 5, 9.884438E-02
0, 7, 6, 8.473037E-02
0, 7, 7, 2.999279E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 8.194002E-03
1, 1, 3, 1.408906E-01
1, 1, 4, 1.625409E-01
1, 1, 5, 1.625409E-01
1, 1, 6, 1.408905E-01
1, 1, 7, 8.193987E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 7.488240E-03
1, 2, 2, 2.940420E-01
1, 2, 3, 2.205968E+00
1, 2, 4, 2.475728E+00
1, 2, 5, 2.475727E+00
1, 2, 6, 2.205966E+00
1, 2, 7, 2.940414E-01
1, 2, 8, 7.488214E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 1.207407E-01
1, 3, 2, 2.109948E+00
1, 3, 3, 1.070702E+01
1, 3, 4, 1.170053E+01
1, 3, 5, 1.170053E+01
1, 3, 6, 1.070701E+01
1, 3, 7, 2.109944E+00
1, 3, 8, 1.207402E-01
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.367106E-01
1, 4, 2, 2.331079E+00
1, 4, 3, 1.154519E+01
1, 4, 4, 1.258224E+01
1, 4, 5, 1.258224E+01
1, 4, 6, 1.154518E+01
1, 4, 7, 2.331074E+00
1, 4, 8, 1.367101E-01
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.367106E-01
1, 5, 2, 2.331079E+00
1, 5, 3, 1.154519E+01
1, 5, 4, 1.258224E+01
1, 5, 5, 1.258224E+01
1, 5, 6, 1.154518E+01
1, 5, 7, 2.331074E+00
1, 5, 8, 1.367101E-01
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 1.207407E-01
1, 6, 2, 2.109948E+00
1, 6, 3, 1.070702E+01
1, 6, 4, 1.170053E+01
1, 6, 5, 1.170053E+01
1, 6, 6, 1.070701E+01
1, 6, 7, 2.109944E+00
1, 6, 8, 1.207402E-01
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 7.488240E-03
1, 7, 2, 2.940420E-01
1, 7, 3, 2.205968E+00
1, 7, 4, 2.475728E+00
1, 7, 5, 2.475727E+00
1, 7, 6, 2.205966E+00
1, 7, 7, 2.940414E-01
1, 7, 8, 7.488214E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 8.194002E-03
1, 8, 3, 1.408906E-01
1, 8, 4, 1.625409E-01
1, 8, 5, 1.625409E-01
1, 8, 6, 1.408905E-01
1, 8, 7, 8.193987E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 3.234773E-03
2, 0, 3, 8.622405E-02
2, 0, 4, 9.958596E-02
2, 0, 5, 9.958592E-02
2, 0, 6, 8.622395E-02
2, 0, 7, 3.234767E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 8.194008E-03
2, 1, 2, 3.040175E-01
2, 1, 3, 2.230515E+00
2, 1, 4, 2.486876E+00
2, 1, 5, 2.486876E+00
2, 1, 6, 2.230513E+00
2, 1, 7, 3.040169E-01
2, 1, 8, 8.193985E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 2.999288E-03
2, 2, 1, 2.940423E-01
2, 2, 2, 4.162634E+00
2, 2, 3, 1.732440E+01
2, 2, 4, 1.853003E+01
2, 2, 5, 1.853002E+01
2, 2, 6, 1.732438E+01
2, 2, 7, 4.162627E+00
2, 2, 8, 2.940413E-01
2, 2, 9, 2.999278E-03
2, 3, 0, 8.044342E-02
2, 3, 1, 2.109950E+00
2, 3, 2, 1.704359E+01
2, 3, 3, 3.491998E+01
2, 3, 4, 3.584039E+01
2, 3, 5, 3.584039E+01
2, 3, 6, 3.491996E+01
2, 3, 7, 1.704357E+01
2, 3, 8, 2.109944E+00
2, 3, 9, 8.044310E-02
2, 4, 0, 9.201583E-02
2, 4, 1, 2.331081E+00
2, 4, 2, 1.812097E+01
2, 4, 3, 3.570442E+01
2, 4, 4, 3.654320E+01
2, 4, 5, 3.654319E+01
2, 4, 6, 3.570440E+01
2, 4, 7, 1.812094E+01
2, 4, 8, 2.331073E+00
2, 4, 9, 9.201546E-02
2, 5, 0, 9.201583E-02
2, 5, 1, 2.331081E+00
2, 5, 2, 1.812097E+01
2, 5, 3, 3.570442E+01
2, 5, 4, 3.654320E+01
2, 5, 5, 3.654319E+01
2, 5, 6, 3.570440E+01
2, 5, 7, 1.812094E+01
2, 5, 8, 2.331073E+00
2, 5, 9, 9.201546E-02
2, 6, 0, 8.044342E-02
2, 6, 1, 2.109950E+00
2, 6, 2, 1.704359E+01
2, 6, 3, 3.491998E+01
2, 6, 4, 3.584039E+01
2, 6, 5, 3.584039E+01
2, 6, 6, 3.491996E+01
2, 6, 7, 1.704357E+01
2, 6, 8, 2.109944E+00
2, 6, 9, 8.044310E-02
2, 7, 0, 2.999288E-03
2, 7, 1, 2.940423E-01
2, 7, 2, 4.162634E+00
2, 7, 3, 1.732440E+01
2, 7, 4, 1.853003E+01
2, 7, 5, 1.853002E+01
2, 7, 6, 1.732438E+01
2, 7, 7, 4.162627E+00
2, 7, 8, 2.940413E-01
2, 7, 9, 2.999278E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 8.194008E-03
2, 8, 2, 3.040175E-01
2, 8, 3, 2.230515E+00
2, 8, 4, 2.486876E+00
2, 8, 5, 2.486876E+00
2, 8, 6, 2.230513E+00
2, 8, 7, 3.040169E-01
2, 8, 8, 8.193985E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 3.234773E-03
2, 9, 3, 8.622405E-02
2, 9, 4, 9.958596E-02
2, 9, 5, 9.958592E-02
2, 9, 6, 8.622395E-02
2, 9, 7, 3.234767E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 8.622407E-02
3, 0, 3, 7.607440E-01
3, 0, 4, 8.529738E-01
3, 0, 5, 8.529735E-01
3, 0, 6, 7.607432E-01
3, 0, 7, 8.622392E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.408908E-01
3, 1, 2, 2.230516E+00
3, 1, 3, 1.089414E+01
3, 1, 4, 1.178532E+01
3, 1, 5, 1.178531E+01
3, 1, 6, 1.089413E+01
3, 1, 7, 2.230512E+00
3, 1, 8, 1.408904E-01
3, 1, 9, 0.000000E+00
3, 2, 0, 8.473059E-02
3, 2, 1, 2.205971E+00
3, 2, 2, 1.732440E+01
3, 2, 3, 3.505449E+01
3, 2, 4, 3.589727E+01
3, 2, 5, 3.589726E+01
3, 2, 6, 3.505447E+01
3, 2, 7, 1.732438E+01
3, 2, 8, 2.205965E+00
3, 2, 9, 8.473032E-02
3, 3, 0, 7.413363E-01
3, 3, 1, 1.070704E+01
3, 3, 2, 3.491998E+01
3, 3, 3, 4.173977E+01
3, 3, 4, 4.185866E+01
3, 3, 5, 4.185865E+01
3, 3, 6, 4.173974E+01
3, 3, 7, 3.491995E+01
3, 3, 8, 1.070701E+01
3, 3, 9, 7.413338E-01
3, 4, 0, 8.275501E-01
3, 4, 1, 1.154520E+01
3, 4, 2, 3.570443E+01
3, 4, 3, 4.180841E+01
3, 4, 4, 4.183901E+01
3, 4, 5, 4.183900E+01
3, 4, 6, 4.180838E+01
3, 4, 7, 3.570439E+01
3, 4, 8, 1.154517E+01
3, 4, 9, 8.275472E-01
3, 5, 0, 8.275501E-01
3, 5, 1, 1.154520E+01
3, 5, 2, 3.570443E+01
3, 5, 3, 4.180841E+01
3, 5, 4, 4.183901E+01
3, 5, 5, 4.183900E+01
3, 5, 6, 4.180838E+01
3, 5, 7, 3.570439E+01
3, 5, 8, 1.154517E+01
3, 5, 9, 8.275472E-01
3, 6, 0, 7.413363E-01
3, 6, 1, 1.070704E+01
3, 6, 2, 3.491998E+01
3, 6, 3, 4.173977E+01
3, 6, 4, 4.185866E+01
3, 6, 5, 4.185865E+01
3, 6, 6, 4.173974E+01
3, 6, 7, 3.491995E+01
3, 6, 8, 1.070701E+01
3, 6, 9, 7.413338E-01
3, 7, 0, 8.473059E-02
3, 7, 1, 2.205971E+00
3, 7, 2, 1.732440E+01
3, 7, 3, 3.505449E+01
3, 7, 4, 3.589727E+01
3, 7, 5, 3.589726E+01
3, 7, 6, 3.505447E+01
3, 7, 7, 1.732438E+01
3, 7, 8, 2.205965E+00
3, 7, 9, 8.473032E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 1.408908E-01
3, 8, 2, 2.230516E+00
3, 8, 3, 1.089414E+01
3, 8, 4, 1.178532E+01
3, 8, 5, 1.178531E+01
3, 8, 6, 1.089413E+01
3, 8, 7, 2.230512E+00
3, 8, 8, 1.408904E-01
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 8.622407E-02
3, 9, 3, 7.607440E-01
3, 9, 4, 8.529738E-01
3, 9, 5, 8.529735E-01
3, 9, 6, 7.607432E-01
3, 9, 7, 8.622392E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 9.958597E-02
4, 0, 3, 8.529737E-01
4, 0, 4, 9.529087E-01
4, 0, 5, 9.529083E-01
4, 0, 6, 8.529728E-01
4, 0, 7, 9.958580E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.625411E-01
4, 1, 2, 2.486877E+00
4, 1, 3, 1.178532E+01
4, 1, 4, 1.269413E+01
4, 1, 5, 1.269413E+01
4, 1, 6, 1.178531E+01
4, 1, 7, 2.486873E+00
4, 1, 8, 1.625407E-01
4, 1, 9, 0.000000E+00
4, 2, 0, 9.884453E-02
4, 2, 1, 2.475731E+00
4, 2, 2, 1.853003E+01
4, 2, 3, 3.589727E+01
4, 2, 4, 3.662909E+01
4, 2, 5, 3.662908E+01
4, 2, 6, 3.589725E+01
4, 2, 7, 1.853001E+01
4, 2, 8, 2.475725E+00
4, 2, 9, 9.884427E-02
4, 3, 0, 8.432797E-01
4, 3, 1, 1.170054E+01
4, 3, 2, 3.584040E+01
4, 3, 3, 4.185866E+01
4, 3, 4, 4.186571E+01
4, 3, 5, 4.186570E+01
4, 3, 6, 4.185863E+01
4, 3, 7, 3.584036E+01
4, 3, 8, 1.170052E+01
4, 3, 9, 8.432773E-01
4, 4, 0, 9.398523E-01
4, 4, 1, 1.258226E+01
4, 4, 2, 3.654321E+01
4, 4, 3, 4.183901E+01
4, 4, 4, 4.174992E+01
4, 4, 5, 4.174991E+01
4, 4, 6, 4.183898E+01
4, 4, 7, 3.654317E+01
4, 4, 8, 1.258223E+01
4, 4, 9, 9.398496E-01
4, 5, 0, 9.398523E-01
4, 5, 1, 1.258226E+01
4, 5, 2, 3.654321E+01
4, 5, 3, 4.183901E+01
4, 5, 4, 4.174992E+01
4, 5, 5, 4.174991E+01
4, 5, 6, 4.183898E+01
4, 5, 7, 3.654317E+01
4, 5, 8, 1.258223E+01
4, 5, 9, 9.398496E-01
4, 6, 0, 8.432797E-01
4, 6, 1, 1.170054E+01
4, 6, 2, 3.584040E+01
4, 6, 3, 4.185866E+01
4, 6, 4, 4.186571E+01
4, 6, 5, 4.186570E+01
4, 6, 6, 4.185863E+01
4, 6, 7, 3.584036E+01
4, 6, 8, 1.170052E+01
4, 6, 9, 8.432773E-01
4, 7, 0, 9.884453E-02
4, 7, 1, 2.475731E+00
4, 7, 2, 1.853003E+01
4, 7, 3, 3.589727E+01
4, 7, 4, 3.662909E+01
4, 7, 5, 3.662908E+01
4, 7, 6, 3.589725E+01
4, 7, 7, 1.853001E+01
4, 7, 8, 2.475725E+00
4, 7, 9, 9.884427E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 1.625411E-01
4, 8, 2, 2.486877E+00
4, 8, 3, 1.178532E+01
4, 8, 4, 1.269413E+01
4, 8, 5, 1.269413E+01
4, 8, 6, 1.178531E+01
4, 8, 7, 2.486873E+00
4, 8, 8, 1.625407E-01
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 9.958597E-02
4, 9, 3, 8.529737E-01
4, 9, 4, 9.529087E-01
4, 9, 5, 9.529083E-01
4, 9, 6, 8.529728E-01
4, 9, 7, 9.958580E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 9.958597E-02
5, 0, 3, 8.529737E-01
5, 0, 4, 9.529087E-01
5, 0, 5, 9.529083E-01
5, 0, 6, 8.529728E-01
5, 0, 7, 9.958580E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.625411E-01
5, 1, 2, 2.486877E+00
5, 1, 3, 1.178532E+01
5, 1, 4, 1.269413E+01
5, 1, 5, 1.269413E+01
5, 1, 6, 1.178531E+01
5, 1, 7, 2.486873E+00
5, 1, 8, 1.625407E-01
5, 1, 9, 0.000000E+00
5, 2, 0, 9.884453E-02
5, 2, 1, 2.475731E+00
5, 2, 2, 1.853003E+01
5, 2, 3, 3.589727E+01
5, 2, 4, 3.662909E+01
5, 2, 5, 3.662908E+01
5, 2, 6, 3.589725E+01
5, 2, 7, 1.853001E+01
5, 2, 8, 2.475725E+00
5, 2, 9, 9.884427E-02
5, 3, 0, 8.432797E-01
5, 3, 1, 1.170054E+01
5, 3, 2, 3.584040E+01
5, 3, 3, 4.185866E+01
5, 3, 4, 4.186571E+01
5, 3, 5, 4.186570E+01
5, 3, 6, 4.185863E+01
5, 3, 7, 3.584036E+01
5, 3, 8, 1.170052E+01
5, 3, 9, 8.432773E-01
5, 4, 0, 9.398523E-01
5, 4, 1, 1.258226E+01
5, 4, 2, 3.654321E+01
5, 4, 3, 4.183901E+01
5, 4, 4, 4.174992E+01
5, 4, 5, 4.174991E+01
5, 4, 6, 4.183898E+01
5, 4, 7, 3.654317E+01
5, 4, 8, 1.258223E+01
5, 4, 9, 9.398496E-01
5, 5, 0, 9.398523E-01
5, 5, 1, 1.258226E+01
5, 5, 2, 3.654321E+01
5, 5, 3, 4.183901E+01
5, 5, 4, 4.174992E+01
5, 5, 5, 4.174991E+01
5, 5, 6, 4.183898E+01
5, 5, 7, 3.654317E+01
5, 5, 8, 1.258223E+01
5, 5, 9, 9.398496E-01
5, 6, 0, 8.432797E-01
5, 6, 1, 1.170054E+01
5, 6, 2, 3.584040E+01
5, 6, 3, 4.185866E+01
5, 6, 4, 4.186571E+01
5, 6, 5, 4.186570E+01
5, 6, 6, 4.185863E+01
5, 6, 7, 3.584036E+01
5, 6, 8, 1.170052E+01
5, 6, 9, 8.432773E-01
5, 7, 0, 9.884453E-02
5, 7, 1, 2.475731E+00
5, 7, 2, 1.853003E+01
5, 7, 3, 3.589727E+01
5, 7, 4, 3.662909E+01
5, 7, 5, 3.662908E+01
5, 7, 6, 3.589725E+01
5, 7, 7, 1.853001E+01
5, 7, 8, 2.475725E+00
5, 7, 9, 9.884427E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 1.625411E-01
5, 8, 2, 2.486877E+00
5, 8, 3, 1.178532E+01
5, 8, 4, 1.269413E+01
5, 8, 5, 1.269413E+01
5, 8, 6, 1.178531E+01
5, 8, 7, 2.486873E+00
5, 8, 8, 1.625407E-01
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 9.958597E-02
5, 9, 3, 8.529737E-01
5, 9, 4, 9.529087E-01
5, 9, 5, 9.529083E-01
5, 9, 6, 8.529728E-01
5, 9, 7, 9.958580E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 8.622407E-02
6, 0, 3, 7.607440E-01
6, 0, 4, 8.529738E-01
6, 0, 5, 8.529735E-01
6, 0, 6, 7.607432E-01
6, 0, 7, 8.622392E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.408908E-01
6, 1, 2, 2.230516E+00
6, 1, 3, 1.089414E+01
6, 1, 4, 1.178532E+01
6, 1, 5, 1.178531E+01
6, 1, 6, 1.089413E+01
6, 1, 7, 2.230512E+00
6, 1, 8, 1.408904E-01
6, 1, 9, 0.000000E+00
6, 2, 0, 8.473059E-02
6, 2, 1, 2.205971E+00
6, 2, 2, 1.732440E+01
6, 2, 3, 3.505449E+01
6, 2, 4, 3.589727E+01
6, 2, 5, 3.589726E+01
6, 2, 6, 3.505447E+01
6, 2, 7, 1.732438E+01
6, 2, 8, 2.205965E+00
6, 2, 9, 8.473032E-02
6, 3, 0, 7.413363E-01
6, 3, 1, 1.070704E+01
6, 3, 2, 3.491998E+01
6, 3, 3, 4.173977E+01
6, 3, 4, 4.185866E+01
6, 3, 5, 4.185865E+01
6, 3, 6, 4.173974E+01
6, 3, 7, 3.491995E+01
6, 3, 8, 1.070701E+01
6, 3, 9, 7.413338E-01
6, 4, 0, 8.275501E-01
6, 4, 1, 1.154520E+01
6, 4, 2, 3.570443E+01
6, 4, 3, 4.180841E+01
6, 4, 4, 4.183901E+01
6, 4, 5, 4.183900E+01
6, 4, 6, 4.180838E+01
6, 4, 7, 3.570439E+01
6, 4, 8, 1.154517E+01
6, 4, 9, 8.275472E-01
6, 5, 0, 8.275501E-01
6, 5, 1, 1.154520E+01
6, 5, 2, 3.570443E+01
6, 5, 3, 4.180841E+01
6, 5, 4, 4.183901E+01
6, 5, 5, 4.183900E+01
6, 5, 6, 4.180838E+01
6, 5, 7, 3.570439E+01
6, 5, 8, 1.154517E+01
6, 5, 9, 8.275472E-01
6, 6, 0, 7.413363E-01
6, 6, 1, 1.070704E+01
6, 6, 2, 3.491998E+01
6, 6, 3, 4.173977E+01
6, 6, 4, 4.185866E+01
6, 6, 5, 4.185865E+01
6, 6, 6, 4.173974E+01
6, 6, 7, 3.491995E+01
6, 6, 8, 1.070701E+01
6, 6, 9, 7.413338E-01
6, 7, 0, 8.473059E-02
6, 7, 1, 2.205971E+00
6, 7, 2, 1.732440E+01
6, 7, 3, 3.505449E+01
6, 7, 4, 3.589727E+01
6, 7, 5, 3.589726E+01
6, 7, 6, 3.505447E+01
6, 7, 7, 1.732438E+01
6, 7, 8, 2.205965E+00
6, 7, 9, 8.473032E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 1.408908E-01
6, 8, 2, 2.230516E+00
6, 8, 3, 1.089414E+01
6, 8, 4, 1.178532E+01
6, 8, 5, 1.178531E+01
6, 8, 6, 1.089413E+01
6, 8, 7, 2.230512E+00
6, 8, 8, 1.408904E-01
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 8.622407E-02
6, 9, 3, 7.607440E-01
6, 9, 4, 8.529738E-01
6, 9, 5, 8.529735E-01
6, 9, 6, 7.607432E-01
6, 9, 7, 8.622392E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 3.234773E-03
7, 0, 3, 8.622405E-02
7, 0, 4, 9.958596E-02
7, 0, 5, 9.958592E-02
7, 0, 6, 8.622395E-02
7, 0, 7, 3.234767E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 8.194008E-03
7, 1, 2, 3.040175E-01
7, 1, 3, 2.230515E+00
7, 1, 4, 2.486876E+00
7, 1, 5, 2.486876E+00
7, 1, 6, 2.230513E+00
7, 1, 7, 3.040169E-01
7, 1, 8, 8.193985E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 2.999288E-03
7, 2, 1, 2.940423E-01
7, 2, 2, 4.162634E+00
7, 2, 3, 1.732440E+01
7, 2, 4, 1.853003E+01
7, 2, 5, 1.853002E+01
7, 2, 6, 1.732438E+01
7, 2, 7, 4.162627E+00
7, 2, 8, 2.940413E-01
7, 2, 9, 2.999278E-03
7, 3, 0, 8.044342E-02
7, 3, 1, 2.109950E+00
7, 3, 2, 1.704359E+01
7, 3, 3, 3.491998E+01
7, 3, 4, 3.584039E+01
7, 3, 5, 3.584039E+01
7, 3, 6, 3.491996E+01
7, 3, 7, 1.704357E+01
7, 3, 8, 2.109944E+00
7, 3, 9, 8.044310E-02
7, 4, 0, 9.201583E-02
7, 4, 1, 2.331081E+00
7, 4, 2, 1.812097E+01
7, 4, 3, 3.570442E+01
7, 4, 4, 3.654320E+01
7, 4, 5, 3.654319E+01
7, 4, 6, 3.570440E+01
7, 4, 7, 1.812094E+01
7, 4, 8, 2.331073E+00
7, 4, 9, 9.201546E-02
7, 5, 0, 9.201583E-02
7, 5, 1, 2.331081E+00
7, 5, 2, 1.812097E+01
7, 5, 3, 3.570442E+01
7, 5, 4, 3.654320E+01
7, 5, 5, 3.654319E+01
7, 5, 6, 3.570440E+01
7, 5, 7, 1.812094E+01
7, 5, 8, 2.331073E+00
7, 5, 9, 9.201546E-02
7, 6, 0, 8.044342E-02
7, 6, 1, 2.109950E+00
7, 6, 2, 1.704359E+01
7, 6, 3, 3.491998E+01
7, 6, 4, 3.584039E+01
7, 6, 5, 3.584039E+01
7, 6, 6, 3.491996E+01
7, 6, 7, 1.704357E+01
7, 6, 8, 2.109944E+00
7, 6, 9, 8.044310E-02
7, 7, 0, 2.999288E-03
7, 7, 1, 2.940423E-01
7, 7, 2, 4.162634E+00
7, 7, 3, 1.732440E+01
7, 7, 4, 1.853003E+01
7, 7, 5, 1.853002E+01
7, 7, 6, 1.732438E+01
7, 7, 7, 4.162627E+00
7, 7, 8, 2.940413E-01
7, 7, 9, 2.999278E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 8.194008E-03
7, 8, 2, 3.040175E-01
7, 8, 3, 2.230515E+00
7, 8, 4, 2.486876E+00
7, 8, 5, 2.486876E+00
7, 8, 6, 2.230513E+00
7, 8, 7, 3.040169E-01
7, 8, 8, 8.193985E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 3.234773E-03
7, 9, 3, 8.622405E-02
7, 9, 4, 9.958596E-02
7, 9, 5, 9.958592E-02
7, 9, 6, 8.622395E-02
7, 9, 7, 3.234767E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 8.194002E-03
8, 1, 3, 1.408906E-01
8, 1, 4, 1.625409E-01
8, 1, 5, 1.625409E-01
8, 1, 6, 1.408905E-01
8, 1, 7, 8.193987E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 7.488240E-03
8, 2, 2, 2.940420E-01
