2, 6, 0, 4.910640E-02
2, 6, 1, 5.404076E-02
2, 6, 2, 6.407477E-02
2, 6, 3, 7.819533E-02
2, 6, 4, 8.580143E-02
2, 6, 5, 8.580149E-02
2, 6, 6, 7.819554E-02
2, 6, 7, 6.407514E-02
2, 6, 8, 5.404138E-02
2, 6, 9, 4.910714E-02
2, 7, 0, 4.586594E-02
2, 7, 1, 4.936800E-02
2, 7, 2, 5.597985E-02
2, 7, 3, 6.407443E-02
2, 7, 4, 6.888194E-02
2, 7, 5, 6.888201E-02
2, 7, 6, 6.407463E-02
2, 7, 7, 5.598023E-02
2, 7, 8, 4.936863E-02
2, 7, 9, 4.586667E-02
2, 8, 0, 4.281852E-02
2, 8, 1, 4.518091E-02
2, 8, 2, 4.936807E-02
2, 8, 3, 5.404066E-02
2, 8, 4, 5.694171E-02
2, 8, 5, 5.694178E-02
2, 8, 6, 5.404086E-02
2, 8, 7, 4.936845E-02
2, 8, 8, 4.518154E-02
2, 8, 9, 4.281925E-02
2, 9, 0, 4.103362E-02
2, 9, 1, 4.281855E-02
2, 9, 2, 4.586606E-02
2, 9, 3, 4.910644E-02
2, 9, 4, 5.114319E-02
2, 9, 5, 5.114326E-02
2, 9, 6, 4.910664E-02
2, 9, 7, 4.586644E-02
2, 9, 8, 4.281918E-02
2, 9, 9, 4.103436E-02
3, 0, 0, 4.299884E-02
3, 0, 1, 4.523072E-02
3, 0, 2, 4.910636E-02
3, 0, 3, 5.331575E-02
3, 0, 4, 5.595253E-02
3, 0, 5, 5.595260E-02
3, 0, 6, 5.331596E-02
3, 0, 7, 4.910675E-02
3, 0, 8, 4.523138E-02
3, 0, 9, 4.299960E-02
3, 1, 0, 4.523070E-02
3, 1, 1, 4.833612E-02
3, 1, 2, 5.404058E-02
3, 1, 3, 6.075438E-02
3, 1, 4, 6.482156E-02
3, 1, 5, 6.482163E-02
3, 1, 6, 6.075460E-02
3, 1, 7, 5.404097E-02
3, 1, 8, 4.833678E-02
3, 1, 9, 4.523146E-02
3, 2, 0, 4.910627E-02
3, 2, 1, 5.404055E-02
3, 2, 2, 6.407435E-02
3, 2, 3, 7.819445E-02
3, 2, 4, 8.580059E-02
3, 2, 5, 8.580066E-02
3, 2, 6, 7.819467E-02
3, 2, 7, 6.407474E-02
3, 2, 8, 5.404120E-02
3, 2, 9, 4.910704E-02
3, 3, 0, 5.331580E-02
3, 3, 1, 6.075467E-02
3, 3, 2, 7.819525E-02
3, 3, 3, 1.123218E-01
3, 3, 4, 1.262108E-01
3, 3, 5, 1.262108E-01
3, 3, 6, 1.123220E-01
3, 3, 7, 7.819565E-02
3, 3, 8, 6.075532E-02
3, 3, 9, 5.331657E-02
3, 4, 0, 5.595284E-02
3, 4, 1, 6.482237E-02
3, 4, 2, 8.580297E-02
3, 4, 3, 1.262162E-01
3, 4, 4, 1.430300E-01
3, 4, 5, 1.430301E-01
3, 4, 6, 1.262164E-01
3, 4, 7, 8.580336E-02
3, 4, 8, 6.482302E-02
3, 4, 9, 5.595361E-02
3, 5, 0, 5.595284E-02
3, 5, 1, 6.482237E-02
3, 5, 2, 8.580297E-02
3, 5, 3, 1.262162E-01
3, 5, 4, 1.430300E-01
3, 5, 5, 1.430301E-01
3, 5, 6, 1.262164E-01
3, 5, 7, 8.580336E-02
3, 5, 8, 6.482302E-02
3, 5, 9, 5.595361E-02
3, 6, 0, 5.331580E-02
3, 6, 1, 6.075467E-02
3, 6, 2, 7.819525E-02
3, 6, 3, 1.123218E-01
3, 6, 4, 1.262108E-01
3, 6, 5, 1.262108E-01
3, 6, 6, 1.123220E-01
3, 6, 7, 7.819565E-02
3, 6, 8, 6.075532E-02
3, 6, 9, 5.331657E-02
3, 7, 0, 4.910627E-02
3, 7, 1, 5.404055E-02
3, 7, 2, 6.407435E-02
3, 7, 3, 7.819445E-02
3, 7, 4, 8.580059E-02
3, 7, 5, 8.580066E-02
3, 7, 6, 7.819467E-02
3, 7, 7, 6.407474E-02
3, 7, 8, 5.404120E-02
3, 7, 9, 4.910704E-02
3, 8, 0, 4.523070E-02
3, 8, 1, 4.833612E-02
3, 8, 2, 5.404058E-02
3, 8, 3, 6.075438E-02
3, 8, 4, 6.482156E-02
3, 8, 5, 6.482163E-02
3, 8, 6, 6.075460E-02
3, 8, 7, 5.404097E-02
3, 8, 8, 4.833678E-02
3, 8, 9, 4.523146E-02
3, 9, 0, 4.299884E-02
3, 9, 1, 4.523072E-02
3, 9, 2, 4.910636E-02
3, 9, 3, 5.331575E-02
3, 9, 4, 5.595253E-02
3, 9, 5, 5.595260E-02
3, 9, 6, 5.331596E-02
3, 9, 7, 4.910675E-02
3, 9, 8, 4.523138E-02
3, 9, 9, 4.299960E-02
4, 0, 0, 4.423157E-02
4, 0, 1, 4.674682E-02
4, 0, 2, 5.114321E-02
4, 0, 3, 5.595263E-02
4, 0, 4, 5.896551E-02
4, 0, 5, 5.896558E-02
4, 0, 6, 5.595284E-02
4, 0, 7, 5.114358E-02
4, 0, 8, 4.674735E-02
4, 0, 9, 4.423219E-02
4, 1, 0, 4.674682E-02
4, 1, 1, 5.031659E-02
4, 1, 2, 5.694173E-02
4, 1, 3, 6.482166E-02
4, 1, 4, 6.958831E-02
4, 1, 5, 6.958838E-02
4, 1, 6, 6.482187E-02
4, 1, 7, 5.694210E-02
4, 1, 8, 5.031712E-02
4, 1, 9, 4.674744E-02
4, 2, 0, 5.114326E-02
4, 2, 1, 5.694181E-02
4, 2, 2, 6.888196E-02
4, 2, 3, 8.580069E-02
4, 2, 4, 9.493127E-02
4, 2, 5, 9.493134E-02
4, 2, 6, 8.580090E-02
4, 2, 7, 6.888233E-02
4, 2, 8, 5.694235E-02
4, 2, 9, 5.114388E-02
4, 3, 0, 5.595284E-02
4, 3, 1, 6.482208E-02
4, 3, 2, 8.580145E-02
4, 3, 3, 1.262109E-01
4, 3, 4, 1.430258E-01
4, 3, 5, 1.430259E-01
4, 3, 6, 1.262111E-01
4, 3, 7, 8.580182E-02
4, 3, 8, 6.482261E-02
4, 3, 9, 5.595347E-02
4, 4, 0, 5.896592E-02
4, 4, 1, 6.958920E-02
4, 4, 2, 9.493343E-02
4, 4, 3, 1.430301E-01
4, 4, 4, 1.634735E-01
4, 4, 5, 1.634736E-01
4, 4, 6, 1.430303E-01
4, 4, 7, 9.493380E-02
4, 4, 8, 6.958973E-02
4, 4, 9, 5.896654E-02
4, 5, 0, 5.896592E-02
4, 5, 1, 6.958920E-02
4, 5, 2, 9.493343E-02
4, 5, 3, 1.430301E-01
4, 5, 4, 1.634735E-01
4, 5, 5, 1.634736E-01
4, 5, 6, 1.430303E-01
4, 5, 7, 9.493380E-02
4, 5, 8, 6.958973E-02
4, 5, 9, 5.896654E-02
4, 6, 0, 5.595284E-02
4, 6, 1, 6.482208E-02
4, 6, 2, 8.580145E-02
4, 6, 3, 1.262109E-01
4, 6, 4, 1.430258E-01
4, 6, 5, 1.430259E-01
4, 6, 6, 1.262111E-01
4, 6, 7, 8.580182E-02
4, 6, 8, 6.482261E-02
4, 6, 9, 5.595347E-02
4, 7, 0, 5.114326E-02
4, 7, 1, 5.694181E-02
4, 7, 2, 6.888196E-02
4, 7, 3, 8.580069E-02
4, 7, 4, 9.493127E-02
4, 7, 5, 9.493134E-02
4, 7, 6, 8.580090E-02
4, 7, 7, 6.888233E-02
4, 7, 8, 5.694235E-02
4, 7, 9, 5.114388E-02
4, 8, 0, 4.674682E-02
4, 8, 1, 5.031659E-02
4, 8, 2, 5.694173E-02
4, 8, 3, 6.482166E-02
4, 8, 4, 6.958831E-02
4, 8, 5, 6.958838E-02
4, 8, 6, 6.482187E-02
4, 8, 7, 5.694210E-02
4, 8, 8, 5.031712E-02
4, 8, 9, 4.674744E-02
4, 9, 0, 4.423157E-02
4, 9, 1, 4.674682E-02
4, 9, 2, 5.114321E-02
4, 9, 3, 5.595263E-02
4, 9, 4, 5.896551E-02
4, 9, 5, 5.896558E-02
4, 9, 6, 5.595284E-02
4, 9, 7, 5.114358E-02
4, 9, 8, 4.674735E-02
4, 9, 9, 4.423219E-02
5, 0, 0, 4.423157E-02
5, 0, 1, 4.674682E-02
5, 0, 2, 5.114321E-02
5, 0, 3, 5.595263E-02
5, 0, 4, 5.896551E-02
5, 0, 5, 5.896558E-02
5, 0, 6, 5.595284E-02
5, 0, 7, 5.114358E-02
5, 0, 8, 4.674735E-02
5, 0, 9, 4.423219E-02
5, 1, 0, 4.674682E-02
5, 1, 1, 5.031659E-02
5, 1, 2, 5.694173E-02
5, 1, 3, 6.482166E-02
5, 1, 4, 6.958831E-02
5, 1, 5, 6.958838E-02
5, 1, 6, 6.482187E-02
5, 1, 7, 5.694210E-02
5, 1, 8, 5.031712E-02
5, 1, 9, 4.674744E-02
5, 2, 0, 5.114326E-02
5, 2, 1, 5.694181E-02
5, 2, 2, 6.888196E-02
5, 2, 3, 8.580069E-02
5, 2, 4, 9.493127E-02
5, 2, 5, 9.493134E-02
5, 2, 6, 8.580090E-02
5, 2, 7, 6.888233E-02
5, 2, 8, 5.694235E-02
5, 2, 9, 5.114388E-02
5, 3, 0, 5.595284E-02
5, 3, 1, 6.482208E-02
5, 3, 2, 8.580145E-02
5, 3, 3, 1.262109E-01
5, 3, 4, 1.430258E-01
5, 3, 5, 1.430259E-01
5, 3, 6, 1.262111E-01
5, 3, 7, 8.580182E-02
5, 3, 8, 6.482261E-02
5, 3, 9, 5.595347E-02
5, 4, 0, 5.896592E-02
5, 4, 1, 6.958920E-02
5, 4, 2, 9.493343E-02
5, 4, 3, 1.430301E-01
5, 4, 4, 1.634735E-01
5, 4, 5, 1.634736E-01
5, 4, 6, 1.430303E-01
5, 4, 7, 9.493380E-02
5, 4, 8, 6.958973E-02
5, 4, 9, 5.896654E-02
5, 5, 0, 5.896592E-02
5, 5, 1, 6.958920E-02
5, 5, 2, 9.493343E-02
5, 5, 3, 1.430301E-01
5, 5, 4, 1.634735E-01
5, 5, 5, 1.634736E-01
5, 5, 6, 1.430303E-01
5, 5, 7, 9.493380E-02
5, 5, 8, 6.958973E-02
5, 5, 9, 5.896654E-02
5, 6, 0, 5.595284E-02
5, 6, 1, 6.482208E-02
5, 6, 2, 8.580145E-02
5, 6, 3, 1.262109E-01
5, 6, 4, 1.430258E-01
5, 6, 5, 1.430259E-01
5, 6, 6, 1.262111E-01
5, 6, 7, 8.580182E-02
5, 6, 8, 6.482261E-02
5, 6, 9, 5.595347E-02
5, 7, 0, 5.114326E-02
5, 7, 1, 5.694181E-02
5, 7, 2, 6.888196E-02
5, 7, 3, 8.580069E-02
5, 7, 4, 9.493127E-02
5, 7, 5, 9.493134E-02
5, 7, 6, 8.580090E-02
5, 7, 7, 6.888233E-02
5, 7, 8, 5.694235E-02
5, 7, 9, 5.114388E-02
5, 8, 0, 4.674682E-02
5, 8, 1, 5.031659E-02
5, 8, 2, 5.694173E-02
5, 8, 3, 6.482166E-02
5, 8, 4, 6.958831E-02
5, 8, 5, 6.958838E-02
5, 8, 6, 6.482187E-02
5, 8, 7, 5.694210E-02
5, 8, 8, 5.031712E-02
5, 8, 9, 4.674744E-02
5, 9, 0, 4.423157E-02
5, 9, 1, 4.674682E-02
5, 9, 2, 5.114321E-02
5, 9, 3, 5.595263E-02
5, 9, 4, 5.896551E-02
5, 9, 5, 5.896558E-02
5, 9, 6, 5.595284E-02
5, 9, 7, 5.114358E-02
5, 9, 8, 4.674735E-02
5, 9, 9, 4.423219E-02
6, 0, 0, 4.299884E-02
6, 0, 1, 4.523072E-02
6, 0, 2, 4.910636E-02
6, 0, 3, 5.331575E-02
6, 0, 4, 5.595253E-02
6, 0, 5, 5.595260E-02
6, 0, 6, 5.331596E-02
6, 0, 7, 4.910675E-02
6, 0, 8, 4.523138E-02
6, 0, 9, 4.299960E-02
6, 1, 0, 4.523070E-02
6, 1, 1, 4.833612E-02
6, 1, 2, 5.404058E-02
6, 1, 3, 6.075438E-02
6, 1, 4, 6.482156E-02
6, 1, 5, 6.482163E-02
6, 1, 6, 6.075460E-02
6, 1, 7, 5.404097E-02
6, 1, 8, 4.833678E-02
6, 1, 9, 4.523146E-02
6, 2, 0, 4.910627E-02
6, 2, 1, 5.404055E-02
6, 2, 2, 6.407435E-02
6, 2, 3, 7.819445E-02
6, 2, 4, 8.580059E-02
6, 2, 5, 8.580066E-02
6, 2, 6, 7.819467E-02
6, 2, 7, 6.407474E-02
6, 2, 8, 5.404120E-02
6, 2, 9, 4.910704E-02
6, 3, 0, 5.331580E-02
6, 3, 1, 6.075467E-02
6, 3, 2, 7.819525E-02
6, 3, 3, 1.123218E-01
6, 3, 4, 1.262108E-01
6, 3, 5, 1.262108E-01
6, 3, 6, 1.123220E-01
6, 3, 7, 7.819565E-02
6, 3, 8, 6.075532E-02
6, 3, 9, 5.331657E-02
6, 4, 0, 5.595284E-02
6, 4, 1, 6.482237E-02
6, 4, 2, 8.580297E-02
6, 4, 3, 1.262162E-01
6, 4, 4, 1.430300E-01
6, 4, 5, 1.430301E-01
6, 4, 6, 1.262164E-01
6, 4, 7, 8.580336E-02
6, 4, 8, 6.482302E-02
6, 4, 9, 5.595361E-02
6, 5, 0, 5.595284E-02
6, 5, 1, 6.482237E-02
6, 5, 2, 8.580297E-02
6, 5, 3, 1.262162E-01
6, 5, 4, 1.430300E-01
6, 5, 5, 1.430301E-01
6, 5, 6, 1.262164E-01
6, 5, 7, 8.580336E-02
6, 5, 8, 6.482302E-02
6, 5, 9, 5.595361E-02
6, 6, 0, 5.331580E-02
6, 6, 1, 6.075467E-02
6, 6, 2, 7.819525E-02
6, 6, 3, 1.123218E-01
6, 6, 4, 1.262108E-01
6, 6, 5, 1.262108E-01
6, 6, 6, 1.123220E-01
6, 6, 7, 7.819565E-02
6, 6, 8, 6.075532E-02
6, 6, 9, 5.331657E-02
6, 7, 0, 4.910627E-02
6, 7, 1, 5.404055E-02
6, 7, 2, 6.407435E-02
6, 7, 3, 7.819445E-02
6, 7, 4, 8.580059E-02
6, 7, 5, 8.580066E-02
6, 7, 6, 7.819467E-02
6, 7, 7, 6.407474E-02
6, 7, 8, 5.404120E-02
6, 7, 9, 4.910704E-02
6, 8, 0, 4.523070E-02
6, 8, 1, 4.833612E-02
6, 8, 2, 5.404058E-02
6, 8, 3, 6.075438E-02
6, 8, 4, 6.482156E-02
6, 8, 5, 6.482163E-02
6, 8, 6, 6.075460E-02
6, 8, 7, 5.404097E-02
6, 8, 8, 4.833678E-02
6, 8, 9, 4.523146E-02
6, 9, 0, 4.299884E-02
6, 9, 1, 4.523072E-02
6, 9, 2, 4.910636E-02
6, 9, 3, 5.331575E-02
6, 9, 4, 5.595253E-02
6, 9, 5, 5.595260E-02
6, 9, 6, 5.331596E-02
6, 9, 7, 4.910675E-02
6, 9, 8, 4.523138E-02
6, 9, 9, 4.299960E-02
7, 0, 0, 4.103362E-02
7, 0, 1, 4.281855E-02
7, 0, 2, 4.586606E-02
7, 0, 3, 4.910644E-02
7, 0, 4, 5.114319E-02
7, 0, 5, 5.114326E-02
7, 0, 6, 4.910664E-02
7, 0, 7, 4.586644E-02
7, 0, 8, 4.281918E-02
7, 0, 9, 4.103436E-02
7, 1, 0, 4.281852E-02
7, 1, 1, 4.518091E-02
7, 1, 2, 4.936807E-02
7, 1, 3, 5.404066E-02
7, 1, 4, 5.694171E-02
7, 1, 5, 5.694178E-02
7, 1, 6, 5.404086E-02
7, 1, 7, 4.936845E-02
7, 1, 8, 4.518154E-02
7, 1, 9, 4.281925E-02
7, 2, 0, 4.586594E-02
7, 2, 1, 4.936800E-02
7, 2, 2, 5.597985E-02
7, 2, 3, 6.407443E-02
7, 2, 4, 6.888194E-02
7, 2, 5, 6.888201E-02
7, 2, 6, 6.407463E-02
7, 2, 7, 5.598023E-02
7, 2, 8, 4.936863E-02
7, 2, 9, 4.586667E-02
7, 3, 0, 4.910640E-02
7, 3, 1, 5.404076E-02
7, 3, 2, 6.407477E-02
7, 3, 3, 7.819533E-02
7, 3, 4, 8.580143E-02
7, 3, 5, 8.580149E-02
7, 3, 6, 7.819554E-02
7, 3, 7, 6.407514E-02
7, 3, 8, 5.404138E-02
7, 3, 9, 4.910714E-02
7, 4, 0, 5.114335E-02
7, 4, 1, 5.694213E-02
7, 4, 2, 6.888299E-02
7, 4, 3, 8.580305E-02
7, 4, 4, 9.493341E-02
7, 4, 5, 9.493348E-02
7, 4, 6, 8.580326E-02
7, 4, 7, 6.888336E-02
7, 4, 8, 5.694276E-02
7, 4, 9, 5.114409E-02
7, 5, 0, 5.114335E-02
7, 5, 1, 5.694213E-02
7, 5, 2, 6.888299E-02
7, 5, 3, 8.580305E-02
7, 5, 4, 9.493341E-02
7, 5, 5, 9.493348E-02
7, 5, 6, 8.580326E-02
7, 5, 7, 6.888336E-02
7, 5, 8, 5.694276E-02
7, 5, 9, 5.114409E-02
7, 6, 0, 4.910640E-02
7, 6, 1, 5.404076E-02
7, 6, 2, 6.407477E-02
7, 6, 3, 7.819533E-02
7, 6, 4, 8.580143E-02
7, 6, 5, 8.580149E-02
7, 6, 6, 7.819554E-02
7, 6, 7, 6.407514E-02
7, 6, 8, 5.404138E-02
7, 6, 9, 4.910714E-02
7, 7, 0, 4.586594E-02
7, 7, 1, 4.936800E-02
7, 7, 2, 5.597985E-02
7, 7, 3, 6.407443E-02
7, 7, 4, 6.888194E-02
7, 7, 5, 6.888201E-02
7, 7, 6, 6.407463E-02
7, 7, 7, 5.598023E-02
7, 7, 8, 4.936863E-02
7, 7, 9, 4.586667E-02
7, 8, 0, 4.281852E-02
7, 8, 1, 4.518091E-02
7, 8, 2, 4.936807E-02
7, 8, 3, 5.404066E-02
7, 8, 4, 5.694171E-02
7, 8, 5, 5.694178E-02
7, 8, 6, 5.404086E-02
7, 8, 7, 4.936845E-02
7, 8, 8, 4.518154E-02
7, 8, 9, 4.281925E-02
7, 9, 0, 4.103362E-02
7, 9, 1, 4.281855E-02
7, 9, 2, 4.586606E-02
7, 9, 3, 4.910644E-02
7, 9, 4, 5.114319E-02
7, 9, 5, 5.114326E-02
7, 9, 6, 4.910664E-02
7, 9, 7, 4.586644E-02
7, 9, 8, 4.281918E-02
7, 9, 9, 4.103436E-02
8, 0, 0, 3.912277E-02
8, 0, 1, 4.050310E-02
8, 0, 2, 4.281882E-02
8, 0, 3, 4.523107E-02
8, 0, 4, 4.674706E-02
8, 0, 5, 4.674712E-02
8, 0, 6, 4.523125E-02
8, 0, 7, 4.281913E-02
8, 0, 8, 4.050355E-02
8, 0, 9, 3.912329E-02
8, 1, 0, 4.050309E-02
8, 1, 1, 4.222727E-02
8, 1, 2, 4.518119E-02
8, 1, 3, 4.833647E-02
8, 1, 4, 5.031684E-02
8, 1, 5, 5.031690E-02
8, 1, 6, 4.833665E-02
8, 1, 7, 4.518150E-02
8, 1, 8, 4.222772E-02
8, 1, 9, 4.050360E-02
8, 2, 0, 4.281879E-02
8, 2, 1, 4.518118E-02
8, 2, 2, 4.936827E-02
