8, 2, 3, 1.393577E+01
8, 2, 4, 1.854278E+01
8, 2, 5, 1.854276E+01
8, 2, 6, 1.393573E+01
8, 2, 7, 1.814019E+00
8, 2, 8, 3.437171E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 4.715678E-03
8, 3, 1, 1.358136E-01
8, 3, 2, 6.420600E+00
8, 3, 3, 2.763098E+01
8, 3, 4, 3.244395E+01
8, 3, 5, 3.244394E+01
8, 3, 6, 2.763093E+01
8, 3, 7, 6.420514E+00
8, 3, 8, 1.358083E-01
8, 3, 9, 4.715413E-03
8, 4, 0, 5.227150E-03
8, 4, 1, 1.485799E-01
8, 4, 2, 7.136042E+00
8, 4, 3, 2.896915E+01
8, 4, 4, 3.351532E+01
8, 4, 5, 3.351531E+01
8, 4, 6, 2.896910E+01
8, 4, 7, 7.135950E+00
8, 4, 8, 1.485742E-01
8, 4, 9, 5.226856E-03
8, 5, 0, 5.227150E-03
8, 5, 1, 1.485799E-01
8, 5, 2, 7.136042E+00
8, 5, 3, 2.896915E+01
8, 5, 4, 3.351532E+01
8, 5, 5, 3.351531E+01
8, 5, 6, 2.896910E+01
8, 5, 7, 7.135950E+00
8, 5, 8, 1.485742E-01
8, 5, 9, 5.226856E-03
8, 6, 0, 4.715678E-03
8, 6, 1, 1.358136E-01
8, 6, 2, 6.420600E+00
8, 6, 3, 2.763098E+01
8, 6, 4, 3.244395E+01
8, 6, 5, 3.244394E+01
8, 6, 6, 2.763093E+01
8, 6, 7, 6.420514E+00
8, 6, 8, 1.358083E-01
8, 6, 9, 4.715413E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.437302E-02
8, 7, 2, 1.814047E+00
8, 7, 3, 1.393577E+01
8, 7, 4, 1.854278E+01
8, 7, 5, 1.854276E+01
8, 7, 6, 1.393573E+01
8, 7, 7, 1.814019E+00
8, 7, 8, 3.437171E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 3.167831E-03
8, 8, 2, 2.031503E-01
8, 8, 3, 2.347794E+00
8, 8, 4, 3.528820E+00
8, 8, 5, 3.528816E+00
8, 8, 6, 2.347783E+00
8, 8, 7, 2.031470E-01
8, 8, 8, 3.167723E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 7.534764E-03
8, 9, 3, 1.479744E-01
8, 9, 4, 2.330910E-01
8, 9, 5, 2.330907E-01
8, 9, 6, 1.479736E-01
8, 9, 7, 7.534653E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 2.221638E-04
9, 0, 4, 3.521516E-03
9, 0, 5, 3.521511E-03
9, 0, 6, 2.221625E-04
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 4.618151E-03
9, 1, 3, 1.280047E-01
9, 1, 4, 2.204102E-01
9, 1, 5, 2.204099E-01
9, 1, 6, 1.280040E-01
9, 1, 7, 4.618074E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 8.971186E-02
9, 2, 3, 1.441232E+00
9, 2, 4, 2.387984E+00
9, 2, 5, 2.387981E+00
9, 2, 6, 1.441224E+00
9, 2, 7, 8.971020E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 4.715616E-03
9, 3, 2, 4.631819E-01
9, 3, 3, 6.027344E+00
9, 3, 4, 9.357289E+00
9, 3, 5, 9.357281E+00
9, 3, 6, 6.027316E+00
9, 3, 7, 4.631735E-01
9, 3, 8, 4.715429E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 5.227082E-03
9, 4, 2, 5.232717E-01
9, 4, 3, 6.768780E+00
9, 4, 4, 1.039645E+01
9, 4, 5, 1.039644E+01
9, 4, 6, 6.768750E+00
9, 4, 7, 5.232622E-01
9, 4, 8, 5.226874E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 5.227082E-03
9, 5, 2, 5.232717E-01
9, 5, 3, 6.768780E+00
9, 5, 4, 1.039645E+01
9, 5, 5, 1.039644E+01
9, 5, 6, 6.768750E+00
9, 5, 7, 5.232622E-01
9, 5, 8, 5.226874E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 4.715616E-03
9, 6, 2, 4.631819E-01
9, 6, 3, 6.027344E+00
9, 6, 4, 9.357289E+00
9, 6, 5, 9.357281E+00
9, 6, 6, 6.027316E+00
9, 6, 7, 4.631735E-01
9, 6, 8, 4.715429E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 8.971186E-02
9, 7, 3, 1.441232E+00
9, 7, 4, 2.387984E+00
9, 7, 5, 2.387981E+00
9, 7, 6, 1.441224E+00
9, 7, 7, 8.971020E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 4.618151E-03
9, 8, 3, 1.280047E-01
9, 8, 4, 2.204102E-01
9, 8, 5, 2.204099E-01
9, 8, 6, 1.280040E-01
9, 8, 7, 4.618074E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 2.221638E-04
9, 9, 4, 3.521516E-03
9, 9, 5, 3.521511E-03
9, 9, 6, 2.221625E-04
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
