0, 6, 4, 3.017667E-01
0, 6, 5, 3.017666E-01
0, 6, 6, 7.943206E-01
0, 6, 7, 2.600267E+00
0, 6, 8, 8.122084E+00
0, 6, 9, 9.750673E+00
0, 7, 0, 9.759084E+00
0, 7, 1, 8.143329E+00
0, 7, 2, 2.648391E+00
0, 7, 3, 8.535582E-01
0, 7, 4, 3.419410E-01
0, 7, 5, 3.419410E-01
0, 7, 6, 8.535580E-01
0, 7, 7, 2.648391E+00
0, 7, 8, 8.143328E+00
0, 7, 9, 9.759084E+00
0, 8, 0, 9.764931E+00
0, 8, 1, 8.156172E+00
0, 8, 2, 2.674849E+00
0, 8, 3, 8.875881E-01
0, 8, 4, 3.683309E-01
0, 8, 5, 3.683309E-01
0, 8, 6, 8.875881E-01
0, 8, 7, 2.674849E+00
0, 8, 8, 8.156172E+00
0, 8, 9, 9.764931E+00
0, 9, 0, 9.767465E+00
0, 9, 1, 8.161127E+00
0, 9, 2, 2.684199E+00
0, 9, 3, 8.995818E-01
0, 9, 4, 3.787547E-01
0, 9, 5, 3.787547E-01
0, 9, 6, 8.995818E-01
0, 9, 7, 2.684199E+00
0, 9, 8, 8.161127E+00
0, 9, 9, 9.767465E+00
1, 0, 0, 8.161127E+00
1, 0, 1, 6.855929E+00
1, 0, 2, 2.167618E+00
1, 0, 3, 7.201078E-01
1, 0, 4, 3.048791E-01
1, 0, 5, 3.048790E-01
1, 0, 6, 7.201077E-01
1, 0, 7, 2.167618E+00
1, 0, 8, 6.855929E+00
1, 0, 9, 8.161127E+00
1, 1, 0, 8.156172E+00
1, 1, 1, 6.844851E+00
1, 1, 2, 2.144420E+00
1, 1, 3, 6.901438E-01
1, 1, 4, 2.821239E-01
1, 1, 5, 2.821239E-01
1, 1, 6, 6.901436E-01
1, 1, 7, 2.144420E+00
1, 1, 8, 6.844851E+00
1, 1, 9, 8.156172E+00
1, 2, 0, 8.143329E+00
1, 2, 1, 6.809923E+00
1, 2, 2, 2.063571E+00
1, 2, 3, 5.942682E-01
1, 2, 4, 2.206684E-01
1, 2, 5, 2.206683E-01
1, 2, 6, 5.942677E-01
1, 2, 7, 2.063570E+00
1, 2, 8, 6.809923E+00
1, 2, 9, 8.143328E+00
1, 3, 0, 8.122084E+00
1, 3, 1, 6.736949E+00
1, 3, 2, 1.896489E+00
1, 3, 3, 4.428608E-01
1, 3, 4, 1.402934E-01
1, 3, 5, 1.402933E-01
1, 3, 6, 4.428599E-01
1, 3, 7, 1.896488E+00
1, 3, 8, 6.736948E+00
1, 3, 9, 8.122084E+00
1, 4, 0, 8.111931E+00
1, 4, 1, 6.710037E+00
1, 4, 2, 1.846735E+00
1, 4, 3, 4.053736E-01
1, 4, 4, 1.199926E-01
1, 4, 5, 1.199924E-01
1, 4, 6, 4.053727E-01
1, 4, 7, 1.846733E+00
1, 4, 8, 6.710036E+00
1, 4, 9, 8.111931E+00
1, 5, 0, 8.111931E+00
1, 5, 1, 6.710037E+00
1, 5, 2, 1.846735E+00
1, 5, 3, 4.053736E-01
1, 5, 4, 1.199926E-01
1, 5, 5, 1.199924E-01
1, 5, 6, 4.053727E-01
1, 5, 7, 1.846733E+00
1, 5, 8, 6.710036E+00
1, 5, 9, 8.111931E+00
1, 6, 0, 8.122084E+00
1, 6, 1, 6.736949E+00
1, 6, 2, 1.896489E+00
1, 6, 3, 4.428608E-01
1, 6, 4, 1.402934E-01
1, 6, 5, 1.402933E-01
1, 6, 6, 4.428599E-01
1, 6, 7, 1.896488E+00
1, 6, 8, 6.736948E+00
1, 6, 9, 8.122084E+00
1, 7, 0, 8.143329E+00
1, 7, 1, 6.809923E+00
1, 7, 2, 2.063571E+00
1, 7, 3, 5.942682E-01
1, 7, 4, 2.206684E-01
1, 7, 5, 2.206683E-01
1, 7, 6, 5.942677E-01
1, 7, 7, 2.063570E+00
1, 7, 8, 6.809923E+00
1, 7, 9, 8.143328E+00
1, 8, 0, 8.156172E+00
1, 8, 1, 6.844851E+00
1, 8, 2, 2.144420E+00
1, 8, 3, 6.901438E-01
1, 8, 4, 2.821239E-01
1, 8, 5, 2.821239E-01
1, 8, 6, 6.901436E-01
1, 8, 7, 2.144420E+00
1, 8, 8, 6.844851E+00
1, 8, 9, 8.156172E+00
1, 9, 0, 8.161127E+00
1, 9, 1, 6.855929E+00
1, 9, 2, 2.167618E+00
1, 9, 3, 7.201078E-01
1, 9, 4, 3.048791E-01
1, 9, 5, 3.048790E-01
1, 9, 6, 7.201077E-01
1, 9, 7, 2.167618E+00
1, 9, 8, 6.855929E+00
1, 9, 9, 8.161127E+00
2, 0, 0, 2.684199E+00
2, 0, 1, 2.167618E+00
2, 0, 2, 9.758995E-01
2, 0, 3, 3.858886E-01
2, 0, 4, 1.815730E-01
2, 0, 5, 1.815730E-01
2, 0, 6, 3.858885E-01
2, 0, 7, 9.758994E-01
2, 0, 8, 2.167618E+00
2, 0, 9, 2.684199E+00
2, 1, 0, 2.674849E+00
2, 1, 1, 2.144420E+00
2, 1, 2, 9.255062E-01
2, 1, 3, 3.254728E-01
2, 1, 4, 1.402007E-01
2, 1, 5, 1.402006E-01
2, 1, 6, 3.254725E-01
2, 1, 7, 9.255058E-01
2, 1, 8, 2.144420E+00
2, 1, 9, 2.674849E+00
2, 2, 0, 2.648392E+00
2, 2, 1, 2.063571E+00
2, 2, 2, 7.579354E-01
2, 2, 3, 1.914190E-01
2, 2, 4, 6.613038E-02
2, 2, 5, 6.613027E-02
2, 2, 6, 1.914184E-01
2, 2, 7, 7.579341E-01
2, 2, 8, 2.063570E+00
2, 2, 9, 2.648391E+00
2, 3, 0, 2.600267E+00
2, 3, 1, 1.896490E+00
2, 3, 2, 5.304075E-01
2, 3, 3, 1.063533E-01
2, 3, 4, 2.978531E-02
2, 3, 5, 2.978521E-02
2, 3, 6, 1.063527E-01
2, 3, 7, 5.304052E-01
2, 3, 8, 1.896488E+00
2, 3, 9, 2.600267E+00
2, 4, 0, 2.580692E+00
2, 4, 1, 1.846735E+00
2, 4, 2, 4.811643E-01
2, 4, 3, 8.892690E-02
2, 4, 4, 2.247171E-02
2, 4, 5, 2.247162E-02
2, 4, 6, 8.892630E-02
2, 4, 7, 4.811620E-01
2, 4, 8, 1.846733E+00
2, 4, 9, 2.580691E+00
2, 5, 0, 2.580692E+00
2, 5, 1, 1.846735E+00
2, 5, 2, 4.811643E-01
2, 5, 3, 8.892690E-02
2, 5, 4, 2.247171E-02
2, 5, 5, 2.247162E-02
2, 5, 6, 8.892630E-02
2, 5, 7, 4.811620E-01
2, 5, 8, 1.846733E+00
2, 5, 9, 2.580691E+00
2, 6, 0, 2.600267E+00
2, 6, 1, 1.896490E+00
2, 6, 2, 5.304075E-01
2, 6, 3, 1.063533E-01
2, 6, 4, 2.978531E-02
2, 6, 5, 2.978521E-02
2, 6, 6, 1.063527E-01
2, 6, 7, 5.304052E-01
2, 6, 8, 1.896488E+00
2, 6, 9, 2.600267E+00
2, 7, 0, 2.648392E+00
2, 7, 1, 2.063571E+00
2, 7, 2, 7.579354E-01
2, 7, 3, 1.914190E-01
2, 7, 4, 6.613038E-02
2, 7, 5, 6.613027E-02
2, 7, 6, 1.914184E-01
2, 7, 7, 7.579341E-01
2, 7, 8, 2.063570E+00
2, 7, 9, 2.648391E+00
2, 8, 0, 2.674849E+00
2, 8, 1, 2.144420E+00
2, 8, 2, 9.255062E-01
2, 8, 3, 3.254728E-01
2, 8, 4, 1.402007E-01
2, 8, 5, 1.402006E-01
2, 8, 6, 3.254725E-01
2, 8, 7, 9.255058E-01
2, 8, 8, 2.144420E+00
2, 8, 9, 2.674849E+00
2, 9, 0, 2.684199E+00
2, 9, 1, 2.167618E+00
2, 9, 2, 9.758995E-01
2, 9, 3, 3.858886E-01
2, 9, 4, 1.815730E-01
2, 9, 5, 1.815730E-01
2, 9, 6, 3.858885E-01
2, 9, 7, 9.758994E-01
2, 9, 8, 2.167618E+00
2, 9, 9, 2.684199E+00
3, 0, 0, 8.995818E-01
3, 0, 1, 7.201078E-01
3, 0, 2, 3.858886E-01
3, 0, 3, 1.712350E-01
3, 0, 4, 8.899059E-02
3, 0, 5, 8.899056E-02
3, 0, 6, 1.712349E-01
3, 0, 7, 3.858884E-01
3, 0, 8, 7.201077E-01
3, 0, 9, 8.995818E-01
3, 1, 0, 8.875882E-01
3, 1, 1, 6.901439E-01
3, 1, 2, 3.254729E-01
3, 1, 3, 1.087007E-01
3, 1, 4, 4.759028E-02
3, 1, 5, 4.759022E-02
3, 1, 6, 1.087004E-01
3, 1, 7, 3.254725E-01
3, 1, 8, 6.901436E-01
3, 1, 9, 8.875880E-01
3, 2, 0, 8.535584E-01
3, 2, 1, 5.942686E-01
3, 2, 2, 1.914192E-01
3, 2, 3, 4.445275E-02
3, 2, 4, 1.485657E-02
3, 2, 5, 1.485652E-02
3, 2, 6, 4.445245E-02
3, 2, 7, 1.914182E-01
3, 2, 8, 5.942675E-01
3, 2, 9, 8.535579E-01
3, 3, 0, 7.943214E-01
3, 3, 1, 4.428617E-01
3, 3, 2, 1.063535E-01
3, 3, 3, 2.110071E-02
3, 3, 4, 5.602505E-03
3, 3, 5, 5.602471E-03
3, 3, 6, 2.110048E-02
3, 3, 7, 1.063525E-01
3, 3, 8, 4.428595E-01
3, 3, 9, 7.943204E-01
3, 4, 0, 7.727521E-01
3, 4, 1, 4.053745E-01
3, 4, 2, 8.892710E-02
3, 4, 3, 1.609149E-02
3, 4, 4, 3.734856E-03
3, 4, 5, 3.734829E-03
3, 4, 6, 1.609129E-02
3, 4, 7, 8.892614E-02
3, 4, 8, 4.053722E-01
3, 4, 9, 7.727509E-01
3, 5, 0, 7.727521E-01
3, 5, 1, 4.053745E-01
3, 5, 2, 8.892710E-02
3, 5, 3, 1.609149E-02
3, 5, 4, 3.734856E-03
3, 5, 5, 3.734829E-03
3, 5, 6, 1.609129E-02
3, 5, 7, 8.892614E-02
3, 5, 8, 4.053722E-01
3, 5, 9, 7.727509E-01
3, 6, 0, 7.943214E-01
3, 6, 1, 4.428617E-01
3, 6, 2, 1.063535E-01
3, 6, 3, 2.110071E-02
3, 6, 4, 5.602505E-03
3, 6, 5, 5.602471E-03
3, 6, 6, 2.110048E-02
3, 6, 7, 1.063525E-01
3, 6, 8, 4.428595E-01
3, 6, 9, 7.943204E-01
3, 7, 0, 8.535584E-01
3, 7, 1, 5.942686E-01
3, 7, 2, 1.914192E-01
3, 7, 3, 4.445275E-02
3, 7, 4, 1.485657E-02
3, 7, 5, 1.485652E-02
3, 7, 6, 4.445245E-02
3, 7, 7, 1.914182E-01
3, 7, 8, 5.942675E-01
3, 7, 9, 8.535579E-01
3, 8, 0, 8.875882E-01
3, 8, 1, 6.901439E-01
3, 8, 2, 3.254729E-01
3, 8, 3, 1.087007E-01
3, 8, 4, 4.759028E-02
3, 8, 5, 4.759022E-02
3, 8, 6, 1.087004E-01
3, 8, 7, 3.254725E-01
3, 8, 8, 6.901436E-01
3, 8, 9, 8.875880E-01
3, 9, 0, 8.995818E-01
3, 9, 1, 7.201078E-01
3, 9, 2, 3.858886E-01
3, 9, 3, 1.712350E-01
3, 9, 4, 8.899059E-02
3, 9, 5, 8.899056E-02
3, 9, 6, 1.712349E-01
3, 9, 7, 3.858884E-01
3, 9, 8, 7.201077E-01
3, 9, 9, 8.995818E-01
4, 0, 0, 3.787547E-01
4, 0, 1, 3.048791E-01
4, 0, 2, 1.815730E-01
4, 0, 3, 8.899060E-02
4, 0, 4, 5.078708E-02
4, 0, 5, 5.078705E-02
4, 0, 6, 8.899051E-02
4, 0, 7, 1.815729E-01
4, 0, 8, 3.048790E-01
4, 0, 9, 3.787547E-01
4, 1, 0, 3.683310E-01
4, 1, 1, 2.821240E-01
4, 1, 2, 1.402008E-01
4, 1, 3, 4.759030E-02
4, 1, 4, 2.197629E-02
4, 1, 5, 2.197625E-02
4, 1, 6, 4.759013E-02
4, 1, 7, 1.402005E-01
4, 1, 8, 2.821238E-01
4, 1, 9, 3.683308E-01
4, 2, 0, 3.419412E-01
4, 2, 1, 2.206687E-01
4, 2, 2, 6.613050E-02
4, 2, 3, 1.485659E-02
4, 2, 4, 5.046579E-03
4, 2, 5, 5.046555E-03
4, 2, 6, 1.485646E-02
4, 2, 7, 6.613003E-02
4, 2, 8, 2.206680E-01
4, 2, 9, 3.419408E-01
4, 3, 0, 3.017670E-01
4, 3, 1, 1.402939E-01
4, 3, 2, 2.978543E-02
4, 3, 3, 5.602518E-03
4, 3, 4, 1.435264E-03
4, 3, 5, 1.435252E-03
4, 3, 6, 5.602435E-03
4, 3, 7, 2.978503E-02
4, 3, 8, 1.402929E-01
4, 3, 9, 3.017664E-01
4, 4, 0, 2.863565E-01
4, 4, 1, 1.199931E-01
4, 4, 2, 2.247181E-02
4, 4, 3, 3.734868E-03
4, 4, 4, 7.864552E-04
4, 4, 5, 7.864466E-04
4, 4, 6, 3.734803E-03
4, 4, 7, 2.247147E-02
4, 4, 8, 1.199920E-01
4, 4, 9, 2.863558E-01
4, 5, 0, 2.863565E-01
4, 5, 1, 1.199931E-01
4, 5, 2, 2.247181E-02
4, 5, 3, 3.734868E-03
4, 5, 4, 7.864552E-04
4, 5, 5, 7.864466E-04
4, 5, 6, 3.734803E-03
4, 5, 7, 2.247147E-02
4, 5, 8, 1.199920E-01
4, 5, 9, 2.863558E-01
4, 6, 0, 3.017670E-01
4, 6, 1, 1.402939E-01
4, 6, 2, 2.978543E-02
4, 6, 3, 5.602518E-03
4, 6, 4, 1.435264E-03
4, 6, 5, 1.435252E-03
4, 6, 6, 5.602435E-03
4, 6, 7, 2.978503E-02
4, 6, 8, 1.402929E-01
4, 6, 9, 3.017664E-01
4, 7, 0, 3.419412E-01
4, 7, 1, 2.206687E-01
4, 7, 2, 6.613050E-02
4, 7, 3, 1.485659E-02
4, 7, 4, 5.046579E-03
4, 7, 5, 5.046555E-03
4, 7, 6, 1.485646E-02
4, 7, 7, 6.613003E-02
4, 7, 8, 2.206680E-01
4, 7, 9, 3.419408E-01
4, 8, 0, 3.683310E-01
4, 8, 1, 2.821240E-01
4, 8, 2, 1.402008E-01
4, 8, 3, 4.759030E-02
4, 8, 4, 2.197629E-02
4, 8, 5, 2.197625E-02
4, 8, 6, 4.759013E-02
4, 8, 7, 1.402005E-01
4, 8, 8, 2.821238E-01
4, 8, 9, 3.683308E-01
4, 9, 0, 3.787547E-01
4, 9, 1, 3.048791E-01
4, 9, 2, 1.815730E-01
4, 9, 3, 8.899060E-02
4, 9, 4, 5.078708E-02
4, 9, 5, 5.078705E-02
4, 9, 6, 8.899051E-02
4, 9, 7, 1.815729E-01
4, 9, 8, 3.048790E-01
4, 9, 9, 3.787547E-01
5, 0, 0, 3.787547E-01
5, 0, 1, 3.048791E-01
5, 0, 2, 1.815730E-01
5, 0, 3, 8.899060E-02
5, 0, 4, 5.078708E-02
5, 0, 5, 5.078705E-02
5, 0, 6, 8.899051E-02
5, 0, 7, 1.815729E-01
5, 0, 8, 3.048790E-01
5, 0, 9, 3.787547E-01
5, 1, 0, 3.683310E-01
5, 1, 1, 2.821240E-01
5, 1, 2, 1.402008E-01
5, 1, 3, 4.759030E-02
5, 1, 4, 2.197629E-02
5, 1, 5, 2.197625E-02
5, 1, 6, 4.759013E-02
5, 1, 7, 1.402005E-01
5, 1, 8, 2.821238E-01
5, 1, 9, 3.683308E-01
5, 2, 0, 3.419412E-01
5, 2, 1, 2.206687E-01
5, 2, 2, 6.613050E-02
5, 2, 3, 1.485659E-02
5, 2, 4, 5.046579E-03
5, 2, 5, 5.046555E-03
5, 2, 6, 1.485646E-02
5, 2, 7, 6.613003E-02
5, 2, 8, 2.206680E-01
5, 2, 9, 3.419408E-01
5, 3, 0, 3.017670E-01
5, 3, 1, 1.402939E-01
5, 3, 2, 2.978543E-02
5, 3, 3, 5.602518E-03
5, 3, 4, 1.435264E-03
5, 3, 5, 1.435252E-03
5, 3, 6, 5.602435E-03
5, 3, 7, 2.978503E-02
5, 3, 8, 1.402929E-01
5, 3, 9, 3.017664E-01
5, 4, 0, 2.863565E-01
5, 4, 1, 1.199931E-01
5, 4, 2, 2.247181E-02
5, 4, 3, 3.734868E-03
5, 4, 4, 7.864552E-04
5, 4, 5, 7.864466E-04
5, 4, 6, 3.734803E-03
5, 4, 7, 2.247147E-02
5, 4, 8, 1.199920E-01
5, 4, 9, 2.863558E-01
5, 5, 0, 2.863565E-01
5, 5, 1, 1.199931E-01
5, 5, 2, 2.247181E-02
5, 5, 3, 3.734868E-03
5, 5, 4, 7.864552E-04
5, 5, 5, 7.864466E-04
5, 5, 6, 3.734803E-03
5, 5, 7, 2.247147E-02
5, 5, 8, 1.199920E-01
5, 5, 9, 2.863558E-01
5, 6, 0, 3.017670E-01
5, 6, 1, 1.402939E-01
5, 6, 2, 2.978543E-02
5, 6, 3, 5.602518E-03
5, 6, 4, 1.435264E-03
5, 6, 5, 1.435252E-03
5, 6, 6, 5.602435E-03
5, 6, 7, 2.978503E-02
5, 6, 8, 1.402929E-01
5, 6, 9, 3.017664E-01
5, 7, 0, 3.419412E-01
5, 7, 1, 2.206687E-01
5, 7, 2, 6.613050E-02
5, 7, 3, 1.485659E-02
5, 7, 4, 5.046579E-03
5, 7, 5, 5.046555E-03
5, 7, 6, 1.485646E-02
5, 7, 7, 6.613003E-02
5, 7, 8, 2.206680E-01
5, 7, 9, 3.419408E-01
5, 8, 0, 3.683310E-01
5, 8, 1, 2.821240E-01
5, 8, 2, 1.402008E-01
5, 8, 3, 4.759030E-02
5, 8, 4, 2.197629E-02
5, 8, 5, 2.197625E-02
5, 8, 6, 4.759013E-02
5, 8, 7, 1.402005E-01
5, 8, 8, 2.821238E-01
5, 8, 9, 3.683308E-01
5, 9, 0, 3.787547E-01
5, 9, 1, 3.048791E-01
5, 9, 2, 1.815730E-01
5, 9, 3, 8.899060E-02
5, 9, 4, 5.078708E-02
5, 9, 5, 5.078705E-02
5, 9, 6, 8.899051E-02
5, 9, 7, 1.815729E-01
5, 9, 8, 3.048790E-01
5, 9, 9, 3.787547E-01
6, 0, 0, 8.995818E-01
6, 0, 1, 7.201078E-01
6, 0, 2, 3.858886E-01
6, 0, 3, 1.712350E-01
6, 0, 4, 8.899059E-02
6, 0, 5, 8.899056E-02
6, 0, 6, 1.712349E-01
6, 0, 7, 3.858884E-01
6, 0, 8, 7.201077E-01
6, 0, 9, 8.995818E-01
6, 1, 0, 8.875882E-01
6, 1, 1, 6.901439E-01
6, 1, 2, 3.254729E-01
6, 1, 3, 1.087007E-01
6, 1, 4, 4.759028E-02
6, 1, 5, 4.759022E-02
6, 1, 6, 1.087004E-01
6, 1, 7, 3.254725E-01
6, 1, 8, 6.901436E-01
6, 1, 9, 8.875880E-01
6, 2, 0, 8.535584E-01
6, 2, 1, 5.942686E-01
6, 2, 2, 1.914192E-01
6, 2, 3, 4.445275E-02
6, 2, 4, 1.485657E-02
6, 2, 5, 1.485652E-02
6, 2, 6, 4.445245E-02
6, 2, 7, 1.914182E-01
6, 2, 8, 5.942675E-01
6, 2, 9, 8.535579E-01
6, 3, 0, 7.943214E-01
6, 3, 1, 4.428617E-01
6, 3, 2, 1.063535E-01
6, 3, 3, 2.110071E-02
6, 3, 4, 5.602505E-03
6, 3, 5, 5.602471E-03
6, 3, 6, 2.110048E-02
6, 3, 7, 1.063525E-01
6, 3, 8, 4.428595E-01
6, 3, 9, 7.943204E-01
6, 4, 0, 7.727521E-01
6, 4, 1, 4.053745E-01
6, 4, 2, 8.892710E-02
6, 4, 3, 1.609149E-02
6, 4, 4, 3.734856E-03
6, 4, 5, 3.734829E-03
6, 4, 6, 1.609129E-02
6, 4, 7, 8.892614E-02
6, 4, 8, 4.053722E-01
6, 4, 9, 7.727509E-01
6, 5, 0, 7.727521E-01
6, 5, 1, 4.053745E-01
6, 5, 2, 8.892710E-02
6, 5, 3, 1.609149E-02
6, 5, 4, 3.734856E-03
6, 5, 5, 3.734829E-03
6, 5, 6, 1.609129E-02
6, 5, 7, 8.892614E-02
6, 5, 8, 4.053722E-01
6, 5, 9, 7.727509E-01
6, 6, 0, 7.943214E-01
6, 6, 1, 4.428617E-01
6, 6, 2, 1.063535E-01
6, 6, 3, 2.110071E-02
6, 6, 4, 5.602505E-03
6, 6, 5, 5.602471E-03
6, 6, 6, 2.110048E-02
6, 6, 7, 1.063525E-01
6, 6, 8, 4.428595E-01
6, 6, 9, 7.943204E-01
6, 7, 0, 8.535584E-01
6, 7, 1, 5.942686E-01
6, 7, 2, 1.914192E-01
6, 7, 3, 4.445275E-02
6, 7, 4, 1.485657E-02
6, 7, 5, 1.485652E-02
6, 7, 6, 4.445245E-02
6, 7, 7, 1.914182E-01
6, 7, 8, 5.942675E-01
6, 7, 9, 8.535579E-01
6, 8, 0, 8.875882E-01
6, 8, 1, 6.901439E-01
6, 8, 2, 3.254729E-01
6, 8, 3, 1.087007E-01
6, 8, 4, 4.759028E-02
6, 8, 5, 4.759022E-02
6, 8, 6, 1.087004E-01
6, 8, 7, 3.254725E-01
6, 8, 8, 6.901436E-01
6, 8, 9, 8.875880E-01
6, 9, 0, 8.995818E-01
6, 9, 1, 7.201078E-01
6, 9, 2, 3.858886E-01
6, 9, 3, 1.712350E-01
6, 9, 4, 8.899059E-02
6, 9, 5, 8.899056E-02
6, 9, 6, 1.712349E-01
6, 9, 7, 3.858884E-01
6, 9, 8, 7.201077E-01
6, 9, 9, 8.995818E-01
7, 0, 0, 2.684199E+00
7, 0, 1, 2.167618E+00
7, 0, 2, 9.758995E-01
7, 0, 3, 3.858886E-01
7, 0, 4, 1.815730E-01
7, 0, 5, 1.815730E-01
7, 0, 6, 3.858885E-01
7, 0, 7, 9.758994E-01
7, 0, 8, 2.167618E+00
7, 0, 9, 2.684199E+00
7, 1, 0, 2.674849E+00
7, 1, 1, 2.144420E+00
7, 1, 2, 9.255062E-01
7, 1, 3, 3.254728E-01
7, 1, 4, 1.402007E-01
7, 1, 5, 1.402006E-01
7, 1, 6, 3.254725E-01
7, 1, 7, 9.255058E-01
7, 1, 8, 2.144420E+00
7, 1, 9, 2.674849E+00
7, 2, 0, 2.648392E+00
7, 2, 1, 2.063571E+00
7, 2, 2, 7.579354E-01
7, 2, 3, 1.914190E-01
7, 2, 4, 6.613038E-02
7, 2, 5, 6.613027E-02
7, 2, 6, 1.914184E-01
7, 2, 7, 7.579341E-01
7, 2, 8, 2.063570E+00
7, 2, 9, 2.648391E+00
7, 3, 0, 2.600267E+00
7, 3, 1, 1.896490E+00
7, 3, 2, 5.304075E-01
7, 3, 3, 1.063533E-01
7, 3, 4, 2.978531E-02
7, 3, 5, 2.978521E-02
7, 3, 6, 1.063527E-01
7, 3, 7, 5.304052E-01
7, 3, 8, 1.896488E+00
7, 3, 9, 2.600267E+00
7, 4, 0, 2.580692E+00
7, 4, 1, 1.846735E+00
7, 4, 2, 4.811643E-01
7, 4, 3, 8.892690E-02
7, 4, 4, 2.247171E-02
7, 4, 5, 2.247162E-02
7, 4, 6, 8.892630E-02
7, 4, 7, 4.811620E-01
7, 4, 8, 1.846733E+00
7, 4, 9, 2.580691E+00
7, 5, 0, 2.580692E+00
7, 5, 1, 1.846735E+00
7, 5, 2, 4.811643E-01
7, 5, 3, 8.892690E-02
7, 5, 4, 2.247171E-02
7, 5, 5, 2.247162E-02
7, 5, 6, 8.892630E-02
7, 5, 7, 4.811620E-01
7, 5, 8, 1.846733E+00
7, 5, 9, 2.580691E+00
7, 6, 0, 2.600267E+00
7, 6, 1, 1.896490E+00
7, 6, 2, 5.304075E-01
7, 6, 3, 1.063533E-01
7, 6, 4, 2.978531E-02
7, 6, 5, 2.978521E-02
7, 6, 6, 1.063527E-01
7, 6, 7, 5.304052E-01
7, 6, 8, 1.896488E+00
7, 6, 9, 2.600267E+00
7, 7, 0, 2.648392E+00
7, 7, 1, 2.063571E+00
7, 7, 2, 7.579354E-01
7, 7, 3, 1.914190E-01
7, 7, 4, 6.613038E-02
7, 7, 5, 6.613027E-02
7, 7, 6, 1.914184E-01
7, 7, 7, 7.579341E-01
7, 7, 8, 2.063570E+00
7, 7, 9, 2.648391E+00
7, 8, 0, 2.674849E+00
7, 8, 1, 2.144420E+00
7, 8, 2, 9.255062E-01
7, 8, 3, 3.254728E-01
7, 8, 4, 1.402007E-01
7, 8, 5, 1.402006E-01
7, 8, 6, 3.254725E-01
7, 8, 7, 9.255058E-01
7, 8, 8, 2.144420E+00
7, 8, 9, 2.674849E+00
7, 9, 0, 2.684199E+00
7, 9, 1, 2.167618E+00
7, 9, 2, 9.758995E-01
7, 9, 3, 3.858886E-01
7, 9, 4, 1.815730E-01
7, 9, 5, 1.815730E-01
7, 9, 6, 3.858885E-01
7, 9, 7, 9.758994E-01
7, 9, 8, 2.167618E+00
7, 9, 9, 2.684199E+00
8, 0, 0, 8.161127E+00
8, 0, 1, 6.855929E+00
8, 0, 2, 2.167618E+00
8, 0, 3, 7.201078E-01
8, 0, 4, 3.048791E-01
8, 0, 5, 3.048790E-01
8, 0, 6, 7.201077E-01
8, 0, 7, 2.167618E+00
8, 0, 8, 6.855929E+00
8, 0, 9, 8.161127E+00
8, 1, 0, 8.156172E+00
8, 1, 1, 6.844851E+00
8, 1, 2, 2.144420E+00
8, 1, 3, 6.901438E-01
8, 1, 4, 2.821239E-01
8, 1, 5, 2.821239E-01
8, 1, 6, 6.901436E-01
8, 1, 7, 2.144420E+00
8, 1, 8, 6.844851E+00
8, 1, 9, 8.156172E+00
8, 2, 0, 8.143329E+00
8, 2, 1, 6.809923E+00
8, 2, 2, 2.063571E+00
