4, 2, 9, 3.839499E+00
4, 3, 0, 4.022015E+00
4, 3, 1, 4.262853E+00
4, 3, 2, 4.533884E+00
4, 3, 3, 4.743395E+00
4, 3, 4, 4.854863E+00
4, 3, 5, 4.854874E+00
4, 3, 6, 4.743429E+00
4, 3, 7, 4.533937E+00
4, 3, 8, 4.262919E+00
4, 3, 9, 4.022085E+00
4, 4, 0, 4.120828E+00
4, 4, 1, 4.370230E+00
4, 4, 2, 4.638571E+00
4, 4, 3, 4.843370E+00
4, 4, 4, 4.952504E+00
4, 4, 5, 4.952516E+00
4, 4, 6, 4.843404E+00
4, 4, 7, 4.638625E+00
4, 4, 8, 4.370297E+00
4, 4, 9, 4.120900E+00
4, 5, 0, 4.120828E+00
4, 5, 1, 4.370230E+00
4, 5, 2, 4.638571E+00
4, 5, 3, 4.843370E+00
4, 5, 4, 4.952504E+00
4, 5, 5, 4.952516E+00
4, 5, 6, 4.843404E+00
4, 5, 7, 4.638625E+00
4, 5, 8, 4.370297E+00
4, 5, 9, 4.120900E+00
4, 6, 0, 4.022015E+00
4, 6, 1, 4.262853E+00
4, 6, 2, 4.533884E+00
4, 6, 3, 4.743395E+00
4, 6, 4, 4.854863E+00
4, 6, 5, 4.854874E+00
4, 6, 6, 4.743429E+00
4, 6, 7, 4.533937E+00
4, 6, 8, 4.262919E+00
4, 6, 9, 4.022085E+00
4, 7, 0, 3.839432E+00
4, 7, 1, 4.050081E+00
4, 7, 2, 4.332117E+00
4, 7, 3, 4.555332E+00
4, 7, 4, 4.672048E+00
4, 7, 5, 4.672059E+00
4, 7, 6, 4.555364E+00
4, 7, 7, 4.332167E+00
4, 7, 8, 4.050143E+00
4, 7, 9, 3.839499E+00
4, 8, 0, 3.669827E+00
4, 8, 1, 3.818390E+00
4, 8, 2, 4.074325E+00
4, 8, 3, 4.310430E+00
4, 8, 4, 4.431576E+00
4, 8, 5, 4.431586E+00
4, 8, 6, 4.310460E+00
4, 8, 7, 4.074371E+00
4, 8, 8, 3.818449E+00
4, 8, 9, 3.669892E+00
4, 9, 0, 3.572955E+00
4, 9, 1, 3.681356E+00
4, 9, 2, 3.874716E+00
4, 9, 3, 4.086131E+00
4, 9, 4, 4.201953E+00
4, 9, 5, 4.201963E+00
4, 9, 6, 4.086159E+00
4, 9, 7, 3.874759E+00
4, 9, 8, 3.681413E+00
4, 9, 9, 3.573019E+00
5, 0, 0, 3.572955E+00
5, 0, 1, 3.681356E+00
5, 0, 2, 3.874716E+00
5, 0, 3, 4.086131E+00
5, 0, 4, 4.201953E+00
5, 0, 5, 4.201963E+00
5, 0, 6, 4.086159E+00
5, 0, 7, 3.874759E+00
5, 0, 8, 3.681413E+00
5, 0, 9, 3.573019E+00
5, 1, 0, 3.669827E+00
5, 1, 1, 3.818390E+00
5, 1, 2, 4.074325E+00
5, 1, 3, 4.310430E+00
5, 1, 4, 4.431576E+00
5, 1, 5, 4.431586E+00
5, 1, 6, 4.310460E+00
5, 1, 7, 4.074371E+00
5, 1, 8, 3.818449E+00
5, 1, 9, 3.669892E+00
5, 2, 0, 3.839432E+00
5, 2, 1, 4.050081E+00
5, 2, 2, 4.332117E+00
5, 2, 3, 4.555332E+00
5, 2, 4, 4.672048E+00
5, 2, 5, 4.672059E+00
5, 2, 6, 4.555364E+00
5, 2, 7, 4.332167E+00
5, 2, 8, 4.050143E+00
5, 2, 9, 3.839499E+00
5, 3, 0, 4.022015E+00
5, 3, 1, 4.262853E+00
5, 3, 2, 4.533884E+00
5, 3, 3, 4.743395E+00
5, 3, 4, 4.854863E+00
5, 3, 5, 4.854874E+00
5, 3, 6, 4.743429E+00
5, 3, 7, 4.533937E+00
5, 3, 8, 4.262919E+00
5, 3, 9, 4.022085E+00
5, 4, 0, 4.120828E+00
5, 4, 1, 4.370230E+00
5, 4, 2, 4.638571E+00
5, 4, 3, 4.843370E+00
5, 4, 4, 4.952504E+00
5, 4, 5, 4.952516E+00
5, 4, 6, 4.843404E+00
5, 4, 7, 4.638625E+00
5, 4, 8, 4.370297E+00
5, 4, 9, 4.120900E+00
5, 5, 0, 4.120828E+00
5, 5, 1, 4.370230E+00
5, 5, 2, 4.638571E+00
5, 5, 3, 4.843370E+00
5, 5, 4, 4.952504E+00
5, 5, 5, 4.952516E+00
5, 5, 6, 4.843404E+00
5, 5, 7, 4.638625E+00
5, 5, 8, 4.370297E+00
5, 5, 9, 4.120900E+00
5, 6, 0, 4.022015E+00
5, 6, 1, 4.262853E+00
5, 6, 2, 4.533884E+00
5, 6, 3, 4.743395E+00
5, 6, 4, 4.854863E+00
5, 6, 5, 4.854874E+00
5, 6, 6, 4.743429E+00
5, 6, 7, 4.533937E+00
5, 6, 8, 4.262919E+00
5, 6, 9, 4.022085E+00
5, 7, 0, 3.839432E+00
5, 7, 1, 4.050081E+00
5, 7, 2, 4.332117E+00
5, 7, 3, 4.555332E+00
5, 7, 4, 4.672048E+00
5, 7, 5, 4.672059E+00
5, 7, 6, 4.555364E+00
5, 7, 7, 4.332167E+00
5, 7, 8, 4.050143E+00
5, 7, 9, 3.839499E+00
5, 8, 0, 3.669827E+00
5, 8, 1, 3.818390E+00
5, 8, 2, 4.074325E+00
5, 8, 3, 4.310430E+00
5, 8, 4, 4.431576E+00
5, 8, 5, 4.431586E+00
5, 8, 6, 4.310460E+00
5, 8, 7, 4.074371E+00
5, 8, 8, 3.818449E+00
5, 8, 9, 3.669892E+00
5, 9, 0, 3.572955E+00
5, 9, 1, 3.681356E+00
5, 9, 2, 3.874716E+00
5, 9, 3, 4.086131E+00
5, 9, 4, 4.201953E+00
5, 9, 5, 4.201963E+00
5, 9, 6, 4.086159E+00
5, 9, 7, 3.874759E+00
5, 9, 8, 3.681413E+00
5, 9, 9, 3.573019E+00
6, 0, 0, 3.517480E+00
6, 0, 1, 3.613501E+00
6, 0, 2, 3.785865E+00
6, 0, 3, 3.978116E+00
6, 0, 4, 4.086129E+00
6, 0, 5, 4.086139E+00
6, 0, 6, 3.978143E+00
6, 0, 7, 3.785909E+00
6, 0, 8, 3.613565E+00
6, 0, 9, 3.517551E+00
6, 1, 0, 3.600834E+00
6, 1, 1, 3.730410E+00
6, 1, 2, 3.963671E+00
6, 1, 3, 4.191868E+00
6, 1, 4, 4.310429E+00
6, 1, 5, 4.310439E+00
6, 1, 6, 4.191897E+00
6, 1, 7, 3.963717E+00
6, 1, 8, 3.730475E+00
6, 1, 9, 3.600907E+00
6, 2, 0, 3.744392E+00
6, 2, 1, 3.929877E+00
6, 2, 2, 4.206839E+00
6, 2, 3, 4.435604E+00
6, 2, 4, 4.555331E+00
6, 2, 5, 4.555342E+00
6, 2, 6, 4.435635E+00
6, 2, 7, 4.206889E+00
6, 2, 8, 3.929945E+00
6, 2, 9, 3.744467E+00
6, 3, 0, 3.896837E+00
6, 3, 1, 4.120876E+00
6, 3, 2, 4.401897E+00
6, 3, 3, 4.625084E+00
6, 3, 4, 4.743395E+00
6, 3, 5, 4.743406E+00
6, 3, 6, 4.625116E+00
6, 3, 7, 4.401949E+00
6, 3, 8, 4.120947E+00
6, 3, 9, 3.896914E+00
6, 4, 0, 3.981549E+00
6, 4, 1, 4.218285E+00
6, 4, 2, 4.502805E+00
6, 4, 3, 4.725369E+00
6, 4, 4, 4.843370E+00
6, 4, 5, 4.843382E+00
6, 4, 6, 4.725402E+00
6, 4, 7, 4.502858E+00
6, 4, 8, 4.218357E+00
6, 4, 9, 3.981627E+00
6, 5, 0, 3.981549E+00
6, 5, 1, 4.218285E+00
6, 5, 2, 4.502805E+00
6, 5, 3, 4.725369E+00
6, 5, 4, 4.843370E+00
6, 5, 5, 4.843382E+00
6, 5, 6, 4.725402E+00
6, 5, 7, 4.502858E+00
6, 5, 8, 4.218357E+00
6, 5, 9, 3.981627E+00
6, 6, 0, 3.896837E+00
6, 6, 1, 4.120876E+00
6, 6, 2, 4.401897E+00
6, 6, 3, 4.625084E+00
6, 6, 4, 4.743395E+00
6, 6, 5, 4.743406E+00
6, 6, 6, 4.625116E+00
6, 6, 7, 4.401949E+00
6, 6, 8, 4.120947E+00
6, 6, 9, 3.896914E+00
6, 7, 0, 3.744392E+00
6, 7, 1, 3.929877E+00
6, 7, 2, 4.206839E+00
6, 7, 3, 4.435604E+00
6, 7, 4, 4.555331E+00
6, 7, 5, 4.555342E+00
6, 7, 6, 4.435635E+00
6, 7, 7, 4.206889E+00
6, 7, 8, 3.929945E+00
6, 7, 9, 3.744467E+00
6, 8, 0, 3.600834E+00
6, 8, 1, 3.730410E+00
6, 8, 2, 3.963671E+00
6, 8, 3, 4.191868E+00
6, 8, 4, 4.310429E+00
6, 8, 5, 4.310439E+00
6, 8, 6, 4.191897E+00
6, 8, 7, 3.963717E+00
6, 8, 8, 3.730475E+00
6, 8, 9, 3.600907E+00
6, 9, 0, 3.517480E+00
6, 9, 1, 3.613501E+00
6, 9, 2, 3.785865E+00
6, 9, 3, 3.978116E+00
6, 9, 4, 4.086129E+00
6, 9, 5, 4.086139E+00
6, 9, 6, 3.978143E+00
6, 9, 7, 3.785909E+00
6, 9, 8, 3.613565E+00
6, 9, 9, 3.517551E+00
7, 0, 0, 3.430675E+00
7, 0, 1, 3.505892E+00
7, 0, 2, 3.638349E+00
7, 0, 3, 3.785874E+00
7, 0, 4, 3.874723E+00
7, 0, 5, 3.874731E+00
7, 0, 6, 3.785899E+00
7, 0, 7, 3.638390E+00
7, 0, 8, 3.505952E+00
7, 0, 9, 3.430744E+00
7, 1, 0, 3.493768E+00
7, 1, 1, 3.589268E+00
7, 1, 2, 3.764607E+00
7, 1, 3, 3.963680E+00
7, 1, 4, 4.074333E+00
7, 1, 5, 4.074342E+00
7, 1, 6, 3.963706E+00
7, 1, 7, 3.764649E+00
7, 1, 8, 3.589329E+00
7, 1, 9, 3.493837E+00
7, 2, 0, 3.598709E+00
7, 2, 1, 3.728109E+00
7, 2, 2, 3.968686E+00
7, 2, 3, 4.206849E+00
7, 2, 4, 4.332127E+00
7, 2, 5, 4.332136E+00
7, 2, 6, 4.206877E+00
7, 2, 7, 3.968730E+00
7, 2, 8, 3.728171E+00
7, 2, 9, 3.598779E+00
7, 3, 0, 3.705737E+00
7, 3, 1, 3.866417E+00
7, 3, 2, 4.150567E+00
7, 3, 3, 4.401907E+00
7, 3, 4, 4.533895E+00
7, 3, 5, 4.533905E+00
7, 3, 6, 4.401937E+00
7, 3, 7, 4.150613E+00
7, 3, 8, 3.866481E+00
7, 3, 9, 3.705808E+00
7, 4, 0, 3.768660E+00
7, 4, 1, 3.942573E+00
7, 4, 2, 4.243523E+00
7, 4, 3, 4.502816E+00
7, 4, 4, 4.638582E+00
7, 4, 5, 4.638592E+00
7, 4, 6, 4.502846E+00
7, 4, 7, 4.243570E+00
7, 4, 8, 3.942638E+00
7, 4, 9, 3.768732E+00
7, 5, 0, 3.768660E+00
7, 5, 1, 3.942573E+00
7, 5, 2, 4.243523E+00
7, 5, 3, 4.502816E+00
7, 5, 4, 4.638582E+00
7, 5, 5, 4.638592E+00
7, 5, 6, 4.502846E+00
7, 5, 7, 4.243570E+00
7, 5, 8, 3.942638E+00
7, 5, 9, 3.768732E+00
7, 6, 0, 3.705737E+00
7, 6, 1, 3.866417E+00
7, 6, 2, 4.150567E+00
7, 6, 3, 4.401907E+00
7, 6, 4, 4.533895E+00
7, 6, 5, 4.533905E+00
7, 6, 6, 4.401937E+00
7, 6, 7, 4.150613E+00
7, 6, 8, 3.866481E+00
7, 6, 9, 3.705808E+00
7, 7, 0, 3.598709E+00
7, 7, 1, 3.728109E+00
7, 7, 2, 3.968686E+00
7, 7, 3, 4.206849E+00
7, 7, 4, 4.332127E+00
7, 7, 5, 4.332136E+00
7, 7, 6, 4.206877E+00
7, 7, 7, 3.968730E+00
7, 7, 8, 3.728171E+00
7, 7, 9, 3.598779E+00
7, 8, 0, 3.493768E+00
7, 8, 1, 3.589268E+00
7, 8, 2, 3.764607E+00
7, 8, 3, 3.963680E+00
7, 8, 4, 4.074333E+00
7, 8, 5, 4.074342E+00
7, 8, 6, 3.963706E+00
7, 8, 7, 3.764649E+00
7, 8, 8, 3.589329E+00
7, 8, 9, 3.493837E+00
7, 9, 0, 3.430675E+00
7, 9, 1, 3.505892E+00
7, 9, 2, 3.638349E+00
7, 9, 3, 3.785874E+00
7, 9, 4, 3.874723E+00
7, 9, 5, 3.874731E+00
7, 9, 6, 3.785899E+00
7, 9, 7, 3.638390E+00
7, 9, 8, 3.505952E+00
7, 9, 9, 3.430744E+00
8, 0, 0, 3.349088E+00
8, 0, 1, 3.406747E+00
8, 0, 2, 3.505911E+00
8, 0, 3, 3.613530E+00
8, 0, 4, 3.681382E+00
8, 0, 5, 3.681390E+00
8, 0, 6, 3.613552E+00
8, 0, 7, 3.505947E+00
8, 0, 8, 3.406795E+00
8, 0, 9, 3.349142E+00
8, 1, 0, 3.396521E+00
8, 1, 1, 3.466018E+00
8, 1, 2, 3.589287E+00
8, 1, 3, 3.730439E+00
8, 1, 4, 3.818417E+00
8, 1, 5, 3.818425E+00
8, 1, 6, 3.730461E+00
8, 1, 7, 3.589324E+00
8, 1, 8, 3.466066E+00
8, 1, 9, 3.396575E+00
8, 2, 0, 3.474225E+00
8, 2, 1, 3.563402E+00
8, 2, 2, 3.728129E+00
