4, 4, 5, 3.059595E+00
4, 4, 6, 3.053410E+00
4, 4, 7, 3.090803E+00
4, 4, 8, 3.167820E+00
4, 4, 9, 3.211995E+00
4, 5, 0, 3.211995E+00
4, 5, 1, 3.167819E+00
4, 5, 2, 3.090801E+00
4, 5, 3, 3.053407E+00
4, 5, 4, 3.059593E+00
4, 5, 5, 3.059595E+00
4, 5, 6, 3.053410E+00
4, 5, 7, 3.090803E+00
4, 5, 8, 3.167820E+00
4, 5, 9, 3.211995E+00
4, 6, 0, 3.225498E+00
4, 6, 1, 3.184342E+00
4, 6, 2, 3.107895E+00
4, 6, 3, 3.049238E+00
4, 6, 4, 3.041750E+00
4, 6, 5, 3.041751E+00
4, 6, 6, 3.049241E+00
4, 6, 7, 3.107896E+00
4, 6, 8, 3.184342E+00
4, 6, 9, 3.225498E+00
4, 7, 0, 3.247563E+00
4, 7, 1, 3.214689E+00
4, 7, 2, 3.155486E+00
4, 7, 3, 3.091294E+00
4, 7, 4, 3.063544E+00
4, 7, 5, 3.063544E+00
4, 7, 6, 3.091296E+00
4, 7, 7, 3.155486E+00
4, 7, 8, 3.214689E+00
4, 7, 9, 3.247563E+00
4, 8, 0, 3.268423E+00
4, 8, 1, 3.242452E+00
4, 8, 2, 3.197796E+00
4, 8, 3, 3.151266E+00
4, 8, 4, 3.124900E+00
4, 8, 5, 3.124901E+00
4, 8, 6, 3.151267E+00
4, 8, 7, 3.197796E+00
4, 8, 8, 3.242452E+00
4, 8, 9, 3.268423E+00
4, 9, 0, 3.280727E+00
4, 9, 1, 3.258361E+00
4, 9, 2, 3.220716E+00
4, 9, 3, 3.182797E+00
4, 9, 4, 3.159875E+00
4, 9, 5, 3.159876E+00
4, 9, 6, 3.182797E+00
4, 9, 7, 3.220716E+00
4, 9, 8, 3.258361E+00
4, 9, 9, 3.280727E+00
5, 0, 0, 3.280727E+00
5, 0, 1, 3.258361E+00
5, 0, 2, 3.220716E+00
5, 0, 3, 3.182797E+00
5, 0, 4, 3.159875E+00
5, 0, 5, 3.159876E+00
5, 0, 6, 3.182797E+00
5, 0, 7, 3.220716E+00
5, 0, 8, 3.258361E+00
5, 0, 9, 3.280727E+00
5, 1, 0, 3.268423E+00
5, 1, 1, 3.242452E+00
5, 1, 2, 3.197796E+00
5, 1, 3, 3.151266E+00
5, 1, 4, 3.124900E+00
5, 1, 5, 3.124901E+00
5, 1, 6, 3.151267E+00
5, 1, 7, 3.197796E+00
5, 1, 8, 3.242452E+00
5, 1, 9, 3.268423E+00
5, 2, 0, 3.247563E+00
5, 2, 1, 3.214689E+00
5, 2, 2, 3.155486E+00
5, 2, 3, 3.091294E+00
5, 2, 4, 3.063544E+00
5, 2, 5, 3.063544E+00
5, 2, 6, 3.091296E+00
5, 2, 7, 3.155486E+00
5, 2, 8, 3.214689E+00
5, 2, 9, 3.247563E+00
5, 3, 0, 3.225498E+00
5, 3, 1, 3.184342E+00
5, 3, 2, 3.107895E+00
5, 3, 3, 3.049238E+00
5, 3, 4, 3.041750E+00
5, 3, 5, 3.041751E+00
5, 3, 6, 3.049241E+00
5, 3, 7, 3.107896E+00
5, 3, 8, 3.184342E+00
5, 3, 9, 3.225498E+00
5, 4, 0, 3.211995E+00
5, 4, 1, 3.167819E+00
5, 4, 2, 3.090801E+00
5, 4, 3, 3.053407E+00
5, 4, 4, 3.059593E+00
5, 4, 5, 3.059595E+00
5, 4, 6, 3.053410E+00
5, 4, 7, 3.090803E+00
5, 4, 8, 3.167820E+00
5, 4, 9, 3.211995E+00
5, 5, 0, 3.211995E+00
5, 5, 1, 3.167819E+00
5, 5, 2, 3.090801E+00
5, 5, 3, 3.053407E+00
5, 5, 4, 3.059593E+00
5, 5, 5, 3.059595E+00
5, 5, 6, 3.053410E+00
5, 5, 7, 3.090803E+00
5, 5, 8, 3.167820E+00
5, 5, 9, 3.211995E+00
5, 6, 0, 3.225498E+00
5, 6, 1, 3.184342E+00
5, 6, 2, 3.107895E+00
5, 6, 3, 3.049238E+00
5, 6, 4, 3.041750E+00
5, 6, 5, 3.041751E+00
5, 6, 6, 3.049241E+00
5, 6, 7, 3.107896E+00
5, 6, 8, 3.184342E+00
5, 6, 9, 3.225498E+00
5, 7, 0, 3.247563E+00
5, 7, 1, 3.214689E+00
5, 7, 2, 3.155486E+00
5, 7, 3, 3.091294E+00
5, 7, 4, 3.063544E+00
5, 7, 5, 3.063544E+00
5, 7, 6, 3.091296E+00
5, 7, 7, 3.155486E+00
5, 7, 8, 3.214689E+00
5, 7, 9, 3.247563E+00
5, 8, 0, 3.268423E+00
5, 8, 1, 3.242452E+00
5, 8, 2, 3.197796E+00
5, 8, 3, 3.151266E+00
5, 8, 4, 3.124900E+00
5, 8, 5, 3.124901E+00
5, 8, 6, 3.151267E+00
5, 8, 7, 3.197796E+00
5, 8, 8, 3.242452E+00
5, 8, 9, 3.268423E+00
5, 9, 0, 3.280727E+00
5, 9, 1, 3.258361E+00
5, 9, 2, 3.220716E+00
5, 9, 3, 3.182797E+00
5, 9, 4, 3.159875E+00
5, 9, 5, 3.159876E+00
5, 9, 6, 3.182797E+00
5, 9, 7, 3.220716E+00
5, 9, 8, 3.258361E+00
5, 9, 9, 3.280727E+00
6, 0, 0, 3.328277E+00
6, 0, 1, 3.301015E+00
6, 0, 2, 3.253312E+00
6, 0, 3, 3.208646E+00
6, 0, 4, 3.182797E+00
6, 0, 5, 3.182797E+00
6, 0, 6, 3.208646E+00
6, 0, 7, 3.253312E+00
6, 0, 8, 3.301015E+00
6, 0, 9, 3.328277E+00
6, 1, 0, 3.317766E+00
6, 1, 1, 3.287371E+00
6, 1, 2, 3.233353E+00
6, 1, 3, 3.180553E+00
6, 1, 4, 3.151266E+00
6, 1, 5, 3.151266E+00
6, 1, 6, 3.180553E+00
6, 1, 7, 3.233353E+00
6, 1, 8, 3.287371E+00
6, 1, 9, 3.317766E+00
6, 2, 0, 3.299989E+00
6, 2, 1, 3.263530E+00
6, 2, 2, 3.195829E+00
6, 2, 3, 3.123747E+00
6, 2, 4, 3.091294E+00
6, 2, 5, 3.091295E+00
6, 2, 6, 3.123748E+00
6, 2, 7, 3.195829E+00
6, 2, 8, 3.263530E+00
6, 2, 9, 3.299989E+00
6, 3, 0, 3.281225E+00
6, 3, 1, 3.237205E+00
6, 3, 2, 3.150830E+00
6, 3, 3, 3.069884E+00
6, 3, 4, 3.049238E+00
6, 3, 5, 3.049239E+00
6, 3, 6, 3.069886E+00
6, 3, 7, 3.150831E+00
6, 3, 8, 3.237205E+00
6, 3, 9, 3.281225E+00
6, 4, 0, 3.269768E+00
6, 4, 1, 3.222917E+00
6, 4, 2, 3.134388E+00
6, 4, 3, 3.066400E+00
6, 4, 4, 3.053407E+00
6, 4, 5, 3.053408E+00
6, 4, 6, 3.066403E+00
6, 4, 7, 3.134390E+00
6, 4, 8, 3.222917E+00
6, 4, 9, 3.269768E+00
6, 5, 0, 3.269768E+00
6, 5, 1, 3.222917E+00
6, 5, 2, 3.134388E+00
6, 5, 3, 3.066400E+00
6, 5, 4, 3.053407E+00
6, 5, 5, 3.053408E+00
6, 5, 6, 3.066403E+00
6, 5, 7, 3.134390E+00
6, 5, 8, 3.222917E+00
6, 5, 9, 3.269768E+00
6, 6, 0, 3.281225E+00
6, 6, 1, 3.237205E+00
6, 6, 2, 3.150830E+00
6, 6, 3, 3.069884E+00
6, 6, 4, 3.049238E+00
6, 6, 5, 3.049239E+00
6, 6, 6, 3.069886E+00
6, 6, 7, 3.150831E+00
6, 6, 8, 3.237205E+00
6, 6, 9, 3.281225E+00
6, 7, 0, 3.299989E+00
6, 7, 1, 3.263530E+00
6, 7, 2, 3.195829E+00
6, 7, 3, 3.123747E+00
6, 7, 4, 3.091294E+00
6, 7, 5, 3.091295E+00
6, 7, 6, 3.123748E+00
6, 7, 7, 3.195829E+00
6, 7, 8, 3.263530E+00
6, 7, 9, 3.299989E+00
6, 8, 0, 3.317766E+00
6, 8, 1, 3.287371E+00
6, 8, 2, 3.233353E+00
6, 8, 3, 3.180553E+00
6, 8, 4, 3.151266E+00
6, 8, 5, 3.151266E+00
6, 8, 6, 3.180553E+00
6, 8, 7, 3.233353E+00
6, 8, 8, 3.287371E+00
6, 8, 9, 3.317766E+00
6, 9, 0, 3.328277E+00
6, 9, 1, 3.301015E+00
6, 9, 2, 3.253312E+00
6, 9, 3, 3.208646E+00
6, 9, 4, 3.182797E+00
6, 9, 5, 3.182797E+00
6, 9, 6, 3.208646E+00
6, 9, 7, 3.253312E+00
6, 9, 8, 3.301015E+00
6, 9, 9, 3.328277E+00
7, 0, 0, 3.436439E+00
7, 0, 1, 3.396823E+00
7, 0, 2, 3.315725E+00
7, 0, 3, 3.253312E+00
7, 0, 4, 3.220716E+00
7, 0, 5, 3.220716E+00
7, 0, 6, 3.253312E+00
7, 0, 7, 3.315725E+00
7, 0, 8, 3.396823E+00
7, 0, 9, 3.436439E+00
7, 1, 0, 3.428951E+00
7, 1, 1, 3.387081E+00
7, 1, 2, 3.301291E+00
7, 1, 3, 3.233353E+00
7, 1, 4, 3.197796E+00
7, 1, 5, 3.197796E+00
7, 1, 6, 3.233353E+00
7, 1, 7, 3.301291E+00
7, 1, 8, 3.387081E+00
7, 1, 9, 3.428951E+00
7, 2, 0, 3.416412E+00
7, 2, 1, 3.370431E+00
7, 2, 2, 3.275573E+00
7, 2, 3, 3.195829E+00
7, 2, 4, 3.155486E+00
7, 2, 5, 3.155486E+00
7, 2, 6, 3.195829E+00
7, 2, 7, 3.275573E+00
7, 2, 8, 3.370431E+00
7, 2, 9, 3.416412E+00
7, 3, 0, 3.403339E+00
7, 3, 1, 3.352656E+00
7, 3, 2, 3.246419E+00
7, 3, 3, 3.150830E+00
7, 3, 4, 3.107895E+00
7, 3, 5, 3.107895E+00
7, 3, 6, 3.150831E+00
7, 3, 7, 3.246420E+00
7, 3, 8, 3.352656E+00
7, 3, 9, 3.403339E+00
7, 4, 0, 3.395268E+00
7, 4, 1, 3.342301E+00
7, 4, 2, 3.231940E+00
7, 4, 3, 3.134389E+00
7, 4, 4, 3.090801E+00
7, 4, 5, 3.090801E+00
7, 4, 6, 3.134390E+00
7, 4, 7, 3.231941E+00
7, 4, 8, 3.342301E+00
7, 4, 9, 3.395268E+00
7, 5, 0, 3.395268E+00
7, 5, 1, 3.342301E+00
7, 5, 2, 3.231940E+00
7, 5, 3, 3.134389E+00
7, 5, 4, 3.090801E+00
7, 5, 5, 3.090801E+00
7, 5, 6, 3.134390E+00
7, 5, 7, 3.231941E+00
7, 5, 8, 3.342301E+00
7, 5, 9, 3.395268E+00
7, 6, 0, 3.403339E+00
7, 6, 1, 3.352656E+00
7, 6, 2, 3.246419E+00
7, 6, 3, 3.150830E+00
7, 6, 4, 3.107895E+00
7, 6, 5, 3.107895E+00
7, 6, 6, 3.150831E+00
7, 6, 7, 3.246420E+00
7, 6, 8, 3.352656E+00
7, 6, 9, 3.403339E+00
7, 7, 0, 3.416412E+00
7, 7, 1, 3.370431E+00
7, 7, 2, 3.275573E+00
7, 7, 3, 3.195829E+00
7, 7, 4, 3.155486E+00
7, 7, 5, 3.155486E+00
7, 7, 6, 3.195829E+00
7, 7, 7, 3.275573E+00
7, 7, 8, 3.370431E+00
7, 7, 9, 3.416412E+00
7, 8, 0, 3.428951E+00
7, 8, 1, 3.387081E+00
7, 8, 2, 3.301291E+00
7, 8, 3, 3.233353E+00
7, 8, 4, 3.197796E+00
7, 8, 5, 3.197796E+00
7, 8, 6, 3.233353E+00
7, 8, 7, 3.301291E+00
7, 8, 8, 3.387081E+00
7, 8, 9, 3.428951E+00
7, 9, 0, 3.436439E+00
7, 9, 1, 3.396823E+00
7, 9, 2, 3.315725E+00
7, 9, 3, 3.253312E+00
7, 9, 4, 3.220716E+00
7, 9, 5, 3.220716E+00
7, 9, 6, 3.253312E+00
7, 9, 7, 3.315725E+00
7, 9, 8, 3.396823E+00
7, 9, 9, 3.436439E+00
8, 0, 0, 3.640295E+00
8, 0, 1, 3.583501E+00
8, 0, 2, 3.396823E+00
8, 0, 3, 3.301015E+00
8, 0, 4, 3.258361E+00
8, 0, 5, 3.258361E+00
8, 0, 6, 3.301015E+00
8, 0, 7, 3.396823E+00
8, 0, 8, 3.583501E+00
8, 0, 9, 3.640295E+00
8, 1, 0, 3.636278E+00
8, 1, 1, 3.577965E+00
8, 1, 2, 3.387081E+00
8, 1, 3, 3.287371E+00
8, 1, 4, 3.242452E+00
8, 1, 5, 3.242452E+00
8, 1, 6, 3.287371E+00
8, 1, 7, 3.387081E+00
8, 1, 8, 3.577965E+00
8, 1, 9, 3.636278E+00
8, 2, 0, 3.629595E+00
8, 2, 1, 3.568652E+00
8, 2, 2, 3.370431E+00
