0, 6, 3, 3.113877E+00
0, 6, 4, 3.124370E+00
0, 6, 5, 3.124370E+00
0, 6, 6, 3.113877E+00
0, 6, 7, 3.096203E+00
0, 6, 8, 3.079466E+00
0, 6, 9, 3.069685E+00
0, 7, 0, 3.060572E+00
0, 7, 1, 3.068527E+00
0, 7, 2, 3.081939E+00
0, 7, 3, 3.095880E+00
0, 7, 4, 3.104325E+00
0, 7, 5, 3.104325E+00
0, 7, 6, 3.095880E+00
0, 7, 7, 3.081939E+00
0, 7, 8, 3.068527E+00
0, 7, 9, 3.060572E+00
0, 8, 0, 3.051630E+00
0, 8, 1, 3.057900E+00
0, 8, 2, 3.068314E+00
0, 8, 3, 3.078981E+00
0, 8, 4, 3.085536E+00
0, 8, 5, 3.085536E+00
0, 8, 6, 3.078981E+00
0, 8, 7, 3.068314E+00
0, 8, 8, 3.057900E+00
0, 8, 9, 3.051630E+00
0, 9, 0, 3.046208E+00
0, 9, 1, 3.051521E+00
0, 9, 2, 3.060263E+00
0, 9, 3, 3.069142E+00
0, 9, 4, 3.074633E+00
0, 9, 5, 3.074633E+00
0, 9, 6, 3.069142E+00
0, 9, 7, 3.060263E+00
0, 9, 8, 3.051521E+00
0, 9, 9, 3.046208E+00
1, 0, 0, 3.051521E+00
1, 0, 1, 3.057771E+00
1, 0, 2, 3.068150E+00
1, 0, 3, 3.078783E+00
1, 0, 4, 3.085321E+00
1, 0, 5, 3.085321E+00
1, 0, 6, 3.078783E+00
1, 0, 7, 3.068150E+00
1, 0, 8, 3.057771E+00
1, 0, 9, 3.051521E+00
1, 1, 0, 3.057900E+00
1, 1, 1, 3.065583E+00
1, 1, 2, 3.078580E+00
1, 1, 3, 3.092146E+00
1, 1, 4, 3.100332E+00
1, 1, 5, 3.100332E+00
1, 1, 6, 3.092146E+00
1, 1, 7, 3.078580E+00
1, 1, 8, 3.065583E+00
1, 1, 9, 3.057900E+00
1, 2, 0, 3.068527E+00
1, 2, 1, 3.078854E+00
1, 2, 2, 3.096898E+00
1, 2, 3, 3.116417E+00
1, 2, 4, 3.127666E+00
1, 2, 5, 3.127667E+00
1, 2, 6, 3.116417E+00
1, 2, 7, 3.096898E+00
1, 2, 8, 3.078855E+00
1, 2, 9, 3.068527E+00
1, 3, 0, 3.079466E+00
1, 3, 1, 3.092815E+00
1, 3, 2, 3.116960E+00
1, 3, 3, 3.144149E+00
1, 3, 4, 3.158810E+00
1, 3, 5, 3.158810E+00
1, 3, 6, 3.144149E+00
1, 3, 7, 3.116960E+00
1, 3, 8, 3.092816E+00
1, 3, 9, 3.079466E+00
1, 4, 0, 3.086221E+00
1, 4, 1, 3.101304E+00
1, 4, 2, 3.128696E+00
1, 4, 3, 3.159523E+00
1, 4, 4, 3.176042E+00
1, 4, 5, 3.176042E+00
1, 4, 6, 3.159523E+00
1, 4, 7, 3.128696E+00
1, 4, 8, 3.101304E+00
1, 4, 9, 3.086221E+00
1, 5, 0, 3.086221E+00
1, 5, 1, 3.101304E+00
1, 5, 2, 3.128696E+00
1, 5, 3, 3.159523E+00
1, 5, 4, 3.176042E+00
1, 5, 5, 3.176042E+00
1, 5, 6, 3.159523E+00
1, 5, 7, 3.128696E+00
1, 5, 8, 3.101304E+00
1, 5, 9, 3.086221E+00
1, 6, 0, 3.079466E+00
1, 6, 1, 3.092815E+00
1, 6, 2, 3.116960E+00
1, 6, 3, 3.144149E+00
1, 6, 4, 3.158810E+00
1, 6, 5, 3.158810E+00
1, 6, 6, 3.144149E+00
1, 6, 7, 3.116960E+00
1, 6, 8, 3.092816E+00
1, 6, 9, 3.079466E+00
1, 7, 0, 3.068527E+00
1, 7, 1, 3.078854E+00
1, 7, 2, 3.096898E+00
1, 7, 3, 3.116417E+00
1, 7, 4, 3.127666E+00
1, 7, 5, 3.127667E+00
1, 7, 6, 3.116417E+00
1, 7, 7, 3.096898E+00
1, 7, 8, 3.078855E+00
1, 7, 9, 3.068527E+00
1, 8, 0, 3.057900E+00
1, 8, 1, 3.065583E+00
1, 8, 2, 3.078580E+00
1, 8, 3, 3.092146E+00
1, 8, 4, 3.100332E+00
1, 8, 5, 3.100332E+00
1, 8, 6, 3.092146E+00
1, 8, 7, 3.078580E+00
1, 8, 8, 3.065583E+00
1, 8, 9, 3.057900E+00
1, 9, 0, 3.051521E+00
1, 9, 1, 3.057771E+00
1, 9, 2, 3.068150E+00
1, 9, 3, 3.078783E+00
1, 9, 4, 3.085321E+00
1, 9, 5, 3.085321E+00
1, 9, 6, 3.078783E+00
1, 9, 7, 3.068150E+00
1, 9, 8, 3.057771E+00
1, 9, 9, 3.051521E+00
2, 0, 0, 3.060263E+00
2, 0, 1, 3.068150E+00
2, 0, 2, 3.081444E+00
2, 0, 3, 3.095266E+00
2, 0, 4, 3.103659E+00
2, 0, 5, 3.103659E+00
2, 0, 6, 3.095266E+00
2, 0, 7, 3.081445E+00
2, 0, 8, 3.068150E+00
2, 0, 9, 3.060263E+00
2, 1, 0, 3.068314E+00
2, 1, 1, 3.078580E+00
2, 1, 2, 3.096506E+00
2, 1, 3, 3.115898E+00
2, 1, 4, 3.127113E+00
2, 1, 5, 3.127113E+00
2, 1, 6, 3.115898E+00
2, 1, 7, 3.096506E+00
2, 1, 8, 3.078580E+00
2, 1, 9, 3.068314E+00
2, 2, 0, 3.081939E+00
2, 2, 1, 3.096898E+00
2, 2, 2, 3.124712E+00
2, 2, 3, 3.157016E+00
2, 2, 4, 3.173696E+00
2, 2, 5, 3.173696E+00
2, 2, 6, 3.157016E+00
2, 2, 7, 3.124712E+00
2, 2, 8, 3.096898E+00
2, 2, 9, 3.081939E+00
2, 3, 0, 3.096203E+00
2, 3, 1, 3.116960E+00
2, 3, 2, 3.158133E+00
2, 3, 3, 3.207969E+00
2, 3, 4, 3.230500E+00
2, 3, 5, 3.230500E+00
2, 3, 6, 3.207970E+00
2, 3, 7, 3.158133E+00
2, 3, 8, 3.116960E+00
2, 3, 9, 3.096203E+00
2, 4, 0, 3.104915E+00
2, 4, 1, 3.128696E+00
2, 4, 2, 3.175833E+00
2, 4, 3, 3.232163E+00
2, 4, 4, 3.257607E+00
2, 4, 5, 3.257607E+00
2, 4, 6, 3.232164E+00
2, 4, 7, 3.175834E+00
2, 4, 8, 3.128696E+00
2, 4, 9, 3.104915E+00
2, 5, 0, 3.104915E+00
2, 5, 1, 3.128696E+00
2, 5, 2, 3.175833E+00
2, 5, 3, 3.232163E+00
2, 5, 4, 3.257607E+00
2, 5, 5, 3.257607E+00
2, 5, 6, 3.232164E+00
2, 5, 7, 3.175834E+00
2, 5, 8, 3.128696E+00
2, 5, 9, 3.104915E+00
2, 6, 0, 3.096203E+00
2, 6, 1, 3.116960E+00
2, 6, 2, 3.158133E+00
2, 6, 3, 3.207969E+00
2, 6, 4, 3.230500E+00
2, 6, 5, 3.230500E+00
2, 6, 6, 3.207970E+00
2, 6, 7, 3.158133E+00
2, 6, 8, 3.116960E+00
2, 6, 9, 3.096203E+00
2, 7, 0, 3.081939E+00
2, 7, 1, 3.096898E+00
2, 7, 2, 3.124712E+00
2, 7, 3, 3.157016E+00
2, 7, 4, 3.173696E+00
2, 7, 5, 3.173696E+00
2, 7, 6, 3.157016E+00
2, 7, 7, 3.124712E+00
2, 7, 8, 3.096898E+00
2, 7, 9, 3.081939E+00
2, 8, 0, 3.068314E+00
2, 8, 1, 3.078580E+00
2, 8, 2, 3.096506E+00
2, 8, 3, 3.115898E+00
2, 8, 4, 3.127113E+00
2, 8, 5, 3.127113E+00
2, 8, 6, 3.115898E+00
2, 8, 7, 3.096506E+00
2, 8, 8, 3.078580E+00
2, 8, 9, 3.068314E+00
2, 9, 0, 3.060263E+00
2, 9, 1, 3.068150E+00
2, 9, 2, 3.081444E+00
2, 9, 3, 3.095266E+00
2, 9, 4, 3.103659E+00
2, 9, 5, 3.103659E+00
2, 9, 6, 3.095266E+00
2, 9, 7, 3.081445E+00
2, 9, 8, 3.068150E+00
2, 9, 9, 3.060263E+00
3, 0, 0, 3.069142E+00
3, 0, 1, 3.078783E+00
3, 0, 2, 3.095266E+00
3, 0, 3, 3.112677E+00
3, 0, 4, 3.123075E+00
3, 0, 5, 3.123075E+00
3, 0, 6, 3.112677E+00
3, 0, 7, 3.095266E+00
3, 0, 8, 3.078783E+00
3, 0, 9, 3.069142E+00
3, 1, 0, 3.078981E+00
3, 1, 1, 3.092146E+00
3, 1, 2, 3.115898E+00
3, 1, 3, 3.142633E+00
3, 1, 4, 3.157247E+00
3, 1, 5, 3.157248E+00
3, 1, 6, 3.142633E+00
3, 1, 7, 3.115898E+00
3, 1, 8, 3.092146E+00
3, 1, 9, 3.078981E+00
3, 2, 0, 3.095880E+00
3, 2, 1, 3.116417E+00
3, 2, 2, 3.157016E+00
3, 2, 3, 3.206197E+00
3, 2, 4, 3.228835E+00
3, 2, 5, 3.228835E+00
3, 2, 6, 3.206198E+00
3, 2, 7, 3.157016E+00
3, 2, 8, 3.116417E+00
3, 2, 9, 3.095880E+00
3, 3, 0, 3.113876E+00
3, 3, 1, 3.144149E+00
3, 3, 2, 3.207969E+00
3, 3, 3, 3.281569E+00
3, 3, 4, 3.311480E+00
3, 3, 5, 3.311480E+00
3, 3, 6, 3.281569E+00
3, 3, 7, 3.207970E+00
3, 3, 8, 3.144149E+00
3, 3, 9, 3.113877E+00
3, 4, 0, 3.124700E+00
3, 4, 1, 3.159523E+00
3, 4, 2, 3.232163E+00
3, 4, 3, 3.313777E+00
3, 4, 4, 3.347160E+00
3, 4, 5, 3.347160E+00
3, 4, 6, 3.313777E+00
3, 4, 7, 3.232164E+00
3, 4, 8, 3.159523E+00
3, 4, 9, 3.124700E+00
3, 5, 0, 3.124700E+00
3, 5, 1, 3.159523E+00
3, 5, 2, 3.232163E+00
3, 5, 3, 3.313777E+00
3, 5, 4, 3.347160E+00
3, 5, 5, 3.347160E+00
3, 5, 6, 3.313777E+00
3, 5, 7, 3.232164E+00
3, 5, 8, 3.159523E+00
3, 5, 9, 3.124700E+00
3, 6, 0, 3.113876E+00
3, 6, 1, 3.144149E+00
3, 6, 2, 3.207969E+00
3, 6, 3, 3.281569E+00
3, 6, 4, 3.311480E+00
3, 6, 5, 3.311480E+00
3, 6, 6, 3.281569E+00
3, 6, 7, 3.207970E+00
3, 6, 8, 3.144149E+00
3, 6, 9, 3.113877E+00
3, 7, 0, 3.095880E+00
3, 7, 1, 3.116417E+00
3, 7, 2, 3.157016E+00
3, 7, 3, 3.206197E+00
3, 7, 4, 3.228835E+00
3, 7, 5, 3.228835E+00
3, 7, 6, 3.206198E+00
3, 7, 7, 3.157016E+00
3, 7, 8, 3.116417E+00
3, 7, 9, 3.095880E+00
3, 8, 0, 3.078981E+00
3, 8, 1, 3.092146E+00
3, 8, 2, 3.115898E+00
3, 8, 3, 3.142633E+00
3, 8, 4, 3.157247E+00
3, 8, 5, 3.157248E+00
3, 8, 6, 3.142633E+00
3, 8, 7, 3.115898E+00
3, 8, 8, 3.092146E+00
3, 8, 9, 3.078981E+00
3, 9, 0, 3.069142E+00
3, 9, 1, 3.078783E+00
3, 9, 2, 3.095266E+00
3, 9, 3, 3.112677E+00
3, 9, 4, 3.123075E+00
3, 9, 5, 3.123075E+00
3, 9, 6, 3.112677E+00
3, 9, 7, 3.095266E+00
3, 9, 8, 3.078783E+00
3, 9, 9, 3.069142E+00
4, 0, 0, 3.074633E+00
4, 0, 1, 3.085321E+00
4, 0, 2, 3.103659E+00
4, 0, 3, 3.123075E+00
4, 0, 4, 3.134645E+00
4, 0, 5, 3.134645E+00
4, 0, 6, 3.123075E+00
4, 0, 7, 3.103659E+00
4, 0, 8, 3.085321E+00
4, 0, 9, 3.074633E+00
4, 1, 0, 3.085536E+00
4, 1, 1, 3.100331E+00
4, 1, 2, 3.127113E+00
4, 1, 3, 3.157247E+00
4, 1, 4, 3.173703E+00
4, 1, 5, 3.173703E+00
4, 1, 6, 3.157248E+00
4, 1, 7, 3.127113E+00
4, 1, 8, 3.100332E+00
4, 1, 9, 3.085536E+00
4, 2, 0, 3.104325E+00
4, 2, 1, 3.127666E+00
4, 2, 2, 3.173696E+00
4, 2, 3, 3.228835E+00
4, 2, 4, 3.254474E+00
4, 2, 5, 3.254474E+00
4, 2, 6, 3.228835E+00
4, 2, 7, 3.173696E+00
4, 2, 8, 3.127667E+00
4, 2, 9, 3.104325E+00
4, 3, 0, 3.124370E+00
4, 3, 1, 3.158810E+00
4, 3, 2, 3.230500E+00
4, 3, 3, 3.311480E+00
4, 3, 4, 3.345139E+00
4, 3, 5, 3.345139E+00
4, 3, 6, 3.311480E+00
4, 3, 7, 3.230500E+00
4, 3, 8, 3.158810E+00
4, 3, 9, 3.124371E+00
4, 4, 0, 3.136397E+00
4, 4, 1, 3.176042E+00
4, 4, 2, 3.257607E+00
4, 4, 3, 3.347160E+00
4, 4, 4, 3.384495E+00
4, 4, 5, 3.384495E+00
4, 4, 6, 3.347161E+00
4, 4, 7, 3.257607E+00
4, 4, 8, 3.176042E+00
4, 4, 9, 3.136398E+00
4, 5, 0, 3.136397E+00
4, 5, 1, 3.176042E+00
4, 5, 2, 3.257607E+00
4, 5, 3, 3.347160E+00
4, 5, 4, 3.384495E+00
4, 5, 5, 3.384495E+00
4, 5, 6, 3.347161E+00
4, 5, 7, 3.257607E+00
4, 5, 8, 3.176042E+00
4, 5, 9, 3.136398E+00
4, 6, 0, 3.124370E+00
4, 6, 1, 3.158810E+00
4, 6, 2, 3.230500E+00
4, 6, 3, 3.311480E+00
4, 6, 4, 3.345139E+00
4, 6, 5, 3.345139E+00
4, 6, 6, 3.311480E+00
4, 6, 7, 3.230500E+00
4, 6, 8, 3.158810E+00
4, 6, 9, 3.124371E+00
4, 7, 0, 3.104325E+00
4, 7, 1, 3.127666E+00
4, 7, 2, 3.173696E+00
4, 7, 3, 3.228835E+00
4, 7, 4, 3.254474E+00
4, 7, 5, 3.254474E+00
4, 7, 6, 3.228835E+00
4, 7, 7, 3.173696E+00
4, 7, 8, 3.127667E+00
4, 7, 9, 3.104325E+00
4, 8, 0, 3.085536E+00
4, 8, 1, 3.100331E+00
4, 8, 2, 3.127113E+00
4, 8, 3, 3.157247E+00
4, 8, 4, 3.173703E+00
4, 8, 5, 3.173703E+00
4, 8, 6, 3.157248E+00
4, 8, 7, 3.127113E+00
4, 8, 8, 3.100332E+00
4, 8, 9, 3.085536E+00
4, 9, 0, 3.074633E+00
4, 9, 1, 3.085321E+00
4, 9, 2, 3.103659E+00
4, 9, 3, 3.123075E+00
4, 9, 4, 3.134645E+00
4, 9, 5, 3.134645E+00
4, 9, 6, 3.123075E+00
4, 9, 7, 3.103659E+00
4, 9, 8, 3.085321E+00
4, 9, 9, 3.074633E+00
5, 0, 0, 3.074633E+00
5, 0, 1, 3.085321E+00
5, 0, 2, 3.103659E+00
5, 0, 3, 3.123075E+00
5, 0, 4, 3.134645E+00
5, 0, 5, 3.134645E+00
5, 0, 6, 3.123075E+00
5, 0, 7, 3.103659E+00
5, 0, 8, 3.085321E+00
5, 0, 9, 3.074633E+00
5, 1, 0, 3.085536E+00
5, 1, 1, 3.100331E+00
5, 1, 2, 3.127113E+00
5, 1, 3, 3.157247E+00
5, 1, 4, 3.173703E+00
5, 1, 5, 3.173703E+00
5, 1, 6, 3.157248E+00
5, 1, 7, 3.127113E+00
5, 1, 8, 3.100332E+00
5, 1, 9, 3.085536E+00
5, 2, 0, 3.104325E+00
5, 2, 1, 3.127666E+00
5, 2, 2, 3.173696E+00
5, 2, 3, 3.228835E+00
5, 2, 4, 3.254474E+00
5, 2, 5, 3.254474E+00
5, 2, 6, 3.228835E+00
5, 2, 7, 3.173696E+00
5, 2, 8, 3.127667E+00
5, 2, 9, 3.104325E+00
5, 3, 0, 3.124370E+00
5, 3, 1, 3.158810E+00
5, 3, 2, 3.230500E+00
5, 3, 3, 3.311480E+00
5, 3, 4, 3.345139E+00
5, 3, 5, 3.345139E+00
5, 3, 6, 3.311480E+00
5, 3, 7, 3.230500E+00
5, 3, 8, 3.158810E+00
5, 3, 9, 3.124371E+00
5, 4, 0, 3.136397E+00
5, 4, 1, 3.176042E+00
5, 4, 2, 3.257607E+00
5, 4, 3, 3.347160E+00
5, 4, 4, 3.384495E+00
5, 4, 5, 3.384495E+00
5, 4, 6, 3.347161E+00
5, 4, 7, 3.257607E+00
5, 4, 8, 3.176042E+00
5, 4, 9, 3.136398E+00
5, 5, 0, 3.136397E+00
5, 5, 1, 3.176042E+00
5, 5, 2, 3.257607E+00
5, 5, 3, 3.347160E+00
5, 5, 4, 3.384495E+00
5, 5, 5, 3.384495E+00
5, 5, 6, 3.347161E+00
5, 5, 7, 3.257607E+00
5, 5, 8, 3.176042E+00
5, 5, 9, 3.136398E+00
5, 6, 0, 3.124370E+00
5, 6, 1, 3.158810E+00
5, 6, 2, 3.230500E+00
5, 6, 3, 3.311480E+00
5, 6, 4, 3.345139E+00
5, 6, 5, 3.345139E+00
5, 6, 6, 3.311480E+00
5, 6, 7, 3.230500E+00
5, 6, 8, 3.158810E+00
5, 6, 9, 3.124371E+00
5, 7, 0, 3.104325E+00
5, 7, 1, 3.127666E+00
5, 7, 2, 3.173696E+00
5, 7, 3, 3.228835E+00
5, 7, 4, 3.254474E+00
5, 7, 5, 3.254474E+00
5, 7, 6, 3.228835E+00
5, 7, 7, 3.173696E+00
5, 7, 8, 3.127667E+00
5, 7, 9, 3.104325E+00
5, 8, 0, 3.085536E+00
5, 8, 1, 3.100331E+00
5, 8, 2, 3.127113E+00
5, 8, 3, 3.157247E+00
5, 8, 4, 3.173703E+00
5, 8, 5, 3.173703E+00
5, 8, 6, 3.157248E+00
5, 8, 7, 3.127113E+00
5, 8, 8, 3.100332E+00
5, 8, 9, 3.085536E+00
5, 9, 0, 3.074633E+00
5, 9, 1, 3.085321E+00
5, 9, 2, 3.103659E+00
5, 9, 3, 3.123075E+00
5, 9, 4, 3.134645E+00
5, 9, 5, 3.134645E+00
5, 9, 6, 3.123075E+00
5, 9, 7, 3.103659E+00
5, 9, 8, 3.085321E+00
5, 9, 9, 3.074633E+00
6, 0, 0, 3.069142E+00
6, 0, 1, 3.078783E+00
6, 0, 2, 3.095266E+00
6, 0, 3, 3.112677E+00
6, 0, 4, 3.123075E+00
6, 0, 5, 3.123075E+00
6, 0, 6, 3.112677E+00
6, 0, 7, 3.095266E+00
6, 0, 8, 3.078783E+00
6, 0, 9, 3.069142E+00
6, 1, 0, 3.078981E+00
6, 1, 1, 3.092146E+00
6, 1, 2, 3.115898E+00
6, 1, 3, 3.142633E+00
6, 1, 4, 3.157247E+00
6, 1, 5, 3.157248E+00
6, 1, 6, 3.142633E+00
6, 1, 7, 3.115898E+00
6, 1, 8, 3.092146E+00
6, 1, 9, 3.078981E+00
6, 2, 0, 3.095880E+00
6, 2, 1, 3.116417E+00
6, 2, 2, 3.157016E+00
6, 2, 3, 3.206197E+00
6, 2, 4, 3.228835E+00
6, 2, 5, 3.228835E+00
6, 2, 6, 3.206198E+00
6, 2, 7, 3.157016E+00
6, 2, 8, 3.116417E+00
6, 2, 9, 3.095880E+00
6, 3, 0, 3.113876E+00
6, 3, 1, 3.144149E+00
6, 3, 2, 3.207969E+00
6, 3, 3, 3.281569E+00
6, 3, 4, 3.311480E+00
6, 3, 5, 3.311480E+00
6, 3, 6, 3.281569E+00
6, 3, 7, 3.207970E+00
6, 3, 8, 3.144149E+00
6, 3, 9, 3.113877E+00
6, 4, 0, 3.124700E+00
6, 4, 1, 3.159523E+00
6, 4, 2, 3.232163E+00
6, 4, 3, 3.313777E+00
6, 4, 4, 3.347160E+00
6, 4, 5, 3.347160E+00
6, 4, 6, 3.313777E+00
6, 4, 7, 3.232164E+00
6, 4, 8, 3.159523E+00
6, 4, 9, 3.124700E+00
6, 5, 0, 3.124700E+00
6, 5, 1, 3.159523E+00
6, 5, 2, 3.232163E+00
6, 5, 3, 3.313777E+00
6, 5, 4, 3.347160E+00
6, 5, 5, 3.347160E+00
6, 5, 6, 3.313777E+00
6, 5, 7, 3.232164E+00
6, 5, 8, 3.159523E+00
6, 5, 9, 3.124700E+00
6, 6, 0, 3.113876E+00
6, 6, 1, 3.144149E+00
6, 6, 2, 3.207969E+00
6, 6, 3, 3.281569E+00
6, 6, 4, 3.311480E+00
6, 6, 5, 3.311480E+00
6, 6, 6, 3.281569E+00
6, 6, 7, 3.207970E+00
6, 6, 8, 3.144149E+00
6, 6, 9, 3.113877E+00
6, 7, 0, 3.095880E+00
6, 7, 1, 3.116417E+00
6, 7, 2, 3.157016E+00
6, 7, 3, 3.206197E+00
6, 7, 4, 3.228835E+00
6, 7, 5, 3.228835E+00
6, 7, 6, 3.206198E+00
6, 7, 7, 3.157016E+00
6, 7, 8, 3.116417E+00
6, 7, 9, 3.095880E+00
6, 8, 0, 3.078981E+00
6, 8, 1, 3.092146E+00
6, 8, 2, 3.115898E+00
6, 8, 3, 3.142633E+00
6, 8, 4, 3.157247E+00
6, 8, 5, 3.157248E+00
6, 8, 6, 3.142633E+00
6, 8, 7, 3.115898E+00
6, 8, 8, 3.092146E+00
6, 8, 9, 3.078981E+00
6, 9, 0, 3.069142E+00
6, 9, 1, 3.078783E+00
6, 9, 2, 3.095266E+00
6, 9, 3, 3.112677E+00
6, 9, 4, 3.123075E+00
6, 9, 5, 3.123075E+00
6, 9, 6, 3.112677E+00
6, 9, 7, 3.095266E+00
6, 9, 8, 3.078783E+00
6, 9, 9, 3.069142E+00
7, 0, 0, 3.060263E+00
7, 0, 1, 3.068150E+00
7, 0, 2, 3.081444E+00
7, 0, 3, 3.095266E+00
7, 0, 4, 3.103659E+00
7, 0, 5, 3.103659E+00
7, 0, 6, 3.095266E+00
7, 0, 7, 3.081445E+00
7, 0, 8, 3.068150E+00
7, 0, 9, 3.060263E+00
7, 1, 0, 3.068314E+00
7, 1, 1, 3.078580E+00
7, 1, 2, 3.096506E+00
7, 1, 3, 3.115898E+00
7, 1, 4, 3.127113E+00
7, 1, 5, 3.127113E+00
7, 1, 6, 3.115898E+00
7, 1, 7, 3.096506E+00
7, 1, 8, 3.078580E+00
7, 1, 9, 3.068314E+00
7, 2, 0, 3.081939E+00
7, 2, 1, 3.096898E+00
7, 2, 2, 3.124712E+00
7, 2, 3, 3.157016E+00
7, 2, 4, 3.173696E+00
7, 2, 5, 3.173696E+00
7, 2, 6, 3.157016E+00
7, 2, 7, 3.124712E+00
7, 2, 8, 3.096898E+00
7, 2, 9, 3.081939E+00
7, 3, 0, 3.096203E+00
7, 3, 1, 3.116960E+00
7, 3, 2, 3.158133E+00
7, 3, 3, 3.207969E+00
7, 3, 4, 3.230500E+00
7, 3, 5, 3.230500E+00
7, 3, 6, 3.207970E+00
7, 3, 7, 3.158133E+00
7, 3, 8, 3.116960E+00
7, 3, 9, 3.096203E+00
7, 4, 0, 3.104915E+00
7, 4, 1, 3.128696E+00
7, 4, 2, 3.175833E+00
7, 4, 3, 3.232163E+00
7, 4, 4, 3.257607E+00
7, 4, 5, 3.257607E+00
7, 4, 6, 3.232164E+00
7, 4, 7, 3.175834E+00
7, 4, 8, 3.128696E+00
7, 4, 9, 3.104915E+00
7, 5, 0, 3.104915E+00
7, 5, 1, 3.128696E+00
7, 5, 2, 3.175833E+00
7, 5, 3, 3.232163E+00
7, 5, 4, 3.257607E+00
7, 5, 5, 3.257607E+00
7, 5, 6, 3.232164E+00
7, 5, 7, 3.175834E+00
7, 5, 8, 3.128696E+00
7, 5, 9, 3.104915E+00
7, 6, 0, 3.096203E+00
7, 6, 1, 3.116960E+00
7, 6, 2, 3.158133E+00
7, 6, 3, 3.207969E+00
7, 6, 4, 3.230500E+00
7, 6, 5, 3.230500E+00
7, 6, 6, 3.207970E+00
7, 6, 7, 3.158133E+00
7, 6, 8, 3.116960E+00
7, 6, 9, 3.096203E+00
7, 7, 0, 3.081939E+00
7, 7, 1, 3.096898E+00
7, 7, 2, 3.124712E+00
7, 7, 3, 3.157016E+00
7, 7, 4, 3.173696E+00
7, 7, 5, 3.173696E+00
7, 7, 6, 3.157016E+00
7, 7, 7, 3.124712E+00
7, 7, 8, 3.096898E+00
7, 7, 9, 3.081939E+00
7, 8, 0, 3.068314E+00
7, 8, 1, 3.078580E+00
7, 8, 2, 3.096506E+00
7, 8, 3, 3.115898E+00
7, 8, 4, 3.127113E+00
7, 8, 5, 3.127113E+00
7, 8, 6, 3.115898E+00
7, 8, 7, 3.096506E+00
7, 8, 8, 3.078580E+00
7, 8, 9, 3.068314E+00
7, 9, 0, 3.060263E+00
7, 9, 1, 3.068150E+00
7, 9, 2, 3.081444E+00
7, 9, 3, 3.095266E+00
7, 9, 4, 3.103659E+00
7, 9, 5, 3.103659E+00
7, 9, 6, 3.095266E+00
7, 9, 7, 3.081445E+00
7, 9, 8, 3.068150E+00
7, 9, 9, 3.060263E+00
8, 0, 0, 3.051521E+00
8, 0, 1, 3.057771E+00
8, 0, 2, 3.068150E+00
8, 0, 3, 3.078783E+00
8, 0, 4, 3.085321E+00
8, 0, 5, 3.085321E+00
8, 0, 6, 3.078783E+00
8, 0, 7, 3.068150E+00
8, 0, 8, 3.057771E+00
8, 0, 9, 3.051521E+00
8, 1, 0, 3.057900E+00
8, 1, 1, 3.065583E+00
8, 1, 2, 3.078580E+00
8, 1, 3, 3.092146E+00
8, 1, 4, 3.100332E+00
8, 1, 5, 3.100332E+00
8, 1, 6, 3.092146E+00
8, 1, 7, 3.078580E+00
8, 1, 8, 3.065583E+00
8, 1, 9, 3.057900E+00
8, 2, 0, 3.068527E+00
8, 2, 1, 3.078854E+00
8, 2, 2, 3.096898E+00
