1, 9, 5, 2.952328E-03
1, 9, 6, 2.885294E-03
1, 9, 7, 2.779294E-03
1, 9, 8, 2.677744E-03
1, 9, 9, 2.617231E-03
2, 0, 0, 2.701409E-03
2, 0, 1, 2.779294E-03
2, 0, 2, 2.912264E-03
2, 0, 3, 3.054010E-03
2, 0, 4, 3.144098E-03
2, 0, 5, 3.144098E-03
2, 0, 6, 3.054011E-03
2, 0, 7, 2.912265E-03
2, 0, 8, 2.779294E-03
2, 0, 9, 2.701409E-03
2, 1, 0, 2.779294E-03
2, 1, 1, 2.881574E-03
2, 1, 2, 3.062528E-03
2, 1, 3, 3.264791E-03
2, 1, 4, 3.393443E-03
2, 1, 5, 3.393443E-03
2, 1, 6, 3.264791E-03
2, 1, 7, 3.062529E-03
2, 1, 8, 2.881574E-03
2, 1, 9, 2.779294E-03
2, 2, 0, 2.912265E-03
2, 2, 1, 3.062528E-03
2, 2, 2, 3.344733E-03
2, 2, 3, 3.689338E-03
2, 2, 4, 3.904930E-03
2, 2, 5, 3.904930E-03
2, 2, 6, 3.689338E-03
2, 2, 7, 3.344734E-03
2, 2, 8, 3.062529E-03
2, 2, 9, 2.912265E-03
2, 3, 0, 3.054011E-03
2, 3, 1, 3.264791E-03
2, 3, 2, 3.689338E-03
2, 3, 3, 4.279688E-03
2, 3, 4, 4.630291E-03
2, 3, 5, 4.630292E-03
2, 3, 6, 4.279689E-03
2, 3, 7, 3.689339E-03
2, 3, 8, 3.264792E-03
2, 3, 9, 3.054011E-03
2, 4, 0, 3.144098E-03
2, 4, 1, 3.393443E-03
2, 4, 2, 3.904931E-03
2, 4, 3, 4.630294E-03
2, 4, 4, 5.060632E-03
2, 4, 5, 5.060632E-03
2, 4, 6, 4.630295E-03
2, 4, 7, 3.904932E-03
2, 4, 8, 3.393444E-03
2, 4, 9, 3.144099E-03
2, 5, 0, 3.144098E-03
2, 5, 1, 3.393443E-03
2, 5, 2, 3.904931E-03
2, 5, 3, 4.630294E-03
2, 5, 4, 5.060632E-03
2, 5, 5, 5.060632E-03
2, 5, 6, 4.630295E-03
2, 5, 7, 3.904932E-03
2, 5, 8, 3.393444E-03
2, 5, 9, 3.144099E-03
2, 6, 0, 3.054011E-03
2, 6, 1, 3.264791E-03
2, 6, 2, 3.689338E-03
2, 6, 3, 4.279688E-03
2, 6, 4, 4.630291E-03
2, 6, 5, 4.630292E-03
2, 6, 6, 4.279689E-03
2, 6, 7, 3.689339E-03
2, 6, 8, 3.264792E-03
2, 6, 9, 3.054011E-03
2, 7, 0, 2.912265E-03
2, 7, 1, 3.062528E-03
2, 7, 2, 3.344733E-03
2, 7, 3, 3.689338E-03
2, 7, 4, 3.904930E-03
2, 7, 5, 3.904930E-03
2, 7, 6, 3.689338E-03
2, 7, 7, 3.344734E-03
2, 7, 8, 3.062529E-03
2, 7, 9, 2.912265E-03
2, 8, 0, 2.779294E-03
2, 8, 1, 2.881574E-03
2, 8, 2, 3.062528E-03
2, 8, 3, 3.264791E-03
2, 8, 4, 3.393443E-03
2, 8, 5, 3.393443E-03
2, 8, 6, 3.264791E-03
2, 8, 7, 3.062529E-03
2, 8, 8, 2.881574E-03
2, 8, 9, 2.779294E-03
2, 9, 0, 2.701409E-03
2, 9, 1, 2.779294E-03
2, 9, 2, 2.912264E-03
2, 9, 3, 3.054010E-03
2, 9, 4, 3.144098E-03
2, 9, 5, 3.144098E-03
2, 9, 6, 3.054011E-03
2, 9, 7, 2.912265E-03
2, 9, 8, 2.779294E-03
2, 9, 9, 2.701409E-03
3, 0, 0, 2.788115E-03
3, 0, 1, 2.885294E-03
3, 0, 2, 3.054010E-03
3, 0, 3, 3.237801E-03
3, 0, 4, 3.354855E-03
3, 0, 5, 3.354855E-03
3, 0, 6, 3.237802E-03
3, 0, 7, 3.054011E-03
3, 0, 8, 2.885295E-03
3, 0, 9, 2.788115E-03
3, 1, 0, 2.885294E-03
3, 1, 1, 3.019330E-03
3, 1, 2, 3.264791E-03
3, 1, 3, 3.553724E-03
3, 1, 4, 3.735910E-03
3, 1, 5, 3.735911E-03
3, 1, 6, 3.553724E-03
3, 1, 7, 3.264791E-03
3, 1, 8, 3.019331E-03
3, 1, 9, 2.885295E-03
3, 2, 0, 3.054010E-03
3, 2, 1, 3.264791E-03
3, 2, 2, 3.689338E-03
3, 2, 3, 4.279687E-03
3, 2, 4, 4.630290E-03
3, 2, 5, 4.630291E-03
3, 2, 6, 4.279688E-03
3, 2, 7, 3.689338E-03
3, 2, 8, 3.264791E-03
3, 2, 9, 3.054011E-03
3, 3, 0, 3.237802E-03
3, 3, 1, 3.553725E-03
3, 3, 2, 4.279688E-03
3, 3, 3, 5.683469E-03
3, 3, 4, 6.380064E-03
3, 3, 5, 6.380065E-03
3, 3, 6, 5.683471E-03
3, 3, 7, 4.279689E-03
3, 3, 8, 3.553725E-03
3, 3, 9, 3.237802E-03
3, 4, 0, 3.354856E-03
3, 4, 1, 3.735912E-03
3, 4, 2, 4.630294E-03
3, 4, 3, 6.380074E-03
3, 4, 4, 7.253899E-03
3, 4, 5, 7.253900E-03
3, 4, 6, 6.380076E-03
3, 4, 7, 4.630295E-03
3, 4, 8, 3.735913E-03
3, 4, 9, 3.354857E-03
3, 5, 0, 3.354856E-03
3, 5, 1, 3.735912E-03
3, 5, 2, 4.630294E-03
3, 5, 3, 6.380074E-03
3, 5, 4, 7.253899E-03
3, 5, 5, 7.253900E-03
3, 5, 6, 6.380076E-03
3, 5, 7, 4.630295E-03
3, 5, 8, 3.735913E-03
3, 5, 9, 3.354857E-03
3, 6, 0, 3.237802E-03
3, 6, 1, 3.553725E-03
3, 6, 2, 4.279688E-03
3, 6, 3, 5.683469E-03
3, 6, 4, 6.380064E-03
3, 6, 5, 6.380065E-03
3, 6, 6, 5.683471E-03
3, 6, 7, 4.279689E-03
3, 6, 8, 3.553725E-03
3, 6, 9, 3.237802E-03
3, 7, 0, 3.054010E-03
3, 7, 1, 3.264791E-03
3, 7, 2, 3.689338E-03
3, 7, 3, 4.279687E-03
3, 7, 4, 4.630290E-03
3, 7, 5, 4.630291E-03
3, 7, 6, 4.279688E-03
3, 7, 7, 3.689338E-03
3, 7, 8, 3.264791E-03
3, 7, 9, 3.054011E-03
3, 8, 0, 2.885294E-03
3, 8, 1, 3.019330E-03
3, 8, 2, 3.264791E-03
3, 8, 3, 3.553724E-03
3, 8, 4, 3.735910E-03
3, 8, 5, 3.735911E-03
3, 8, 6, 3.553724E-03
3, 8, 7, 3.264791E-03
3, 8, 8, 3.019331E-03
3, 8, 9, 2.885295E-03
3, 9, 0, 2.788115E-03
3, 9, 1, 2.885294E-03
3, 9, 2, 3.054010E-03
3, 9, 3, 3.237801E-03
3, 9, 4, 3.354855E-03
3, 9, 5, 3.354855E-03
3, 9, 6, 3.237802E-03
3, 9, 7, 3.054011E-03
3, 9, 8, 2.885295E-03
3, 9, 9, 2.788115E-03
4, 0, 0, 2.842691E-03
4, 0, 1, 2.952328E-03
4, 0, 2, 3.144098E-03
4, 0, 3, 3.354855E-03
4, 0, 4, 3.489300E-03
4, 0, 5, 3.489300E-03
4, 0, 6, 3.354855E-03
4, 0, 7, 3.144098E-03
4, 0, 8, 2.952329E-03
4, 0, 9, 2.842691E-03
4, 1, 0, 2.952328E-03
4, 1, 1, 3.106863E-03
4, 1, 2, 3.393442E-03
4, 1, 3, 3.735910E-03
4, 1, 4, 3.951884E-03
4, 1, 5, 3.951884E-03
4, 1, 6, 3.735911E-03
4, 1, 7, 3.393443E-03
4, 1, 8, 3.106863E-03
4, 1, 9, 2.952329E-03
4, 2, 0, 3.144098E-03
4, 2, 1, 3.393443E-03
4, 2, 2, 3.904930E-03
4, 2, 3, 4.630290E-03
4, 2, 4, 5.060628E-03
4, 2, 5, 5.060628E-03
4, 2, 6, 4.630291E-03
4, 2, 7, 3.904931E-03
4, 2, 8, 3.393443E-03
4, 2, 9, 3.144099E-03
4, 3, 0, 3.354856E-03
4, 3, 1, 3.735911E-03
4, 3, 2, 4.630291E-03
4, 3, 3, 6.380065E-03
4, 3, 4, 7.253891E-03
4, 3, 5, 7.253892E-03
4, 3, 6, 6.380067E-03
4, 3, 7, 4.630293E-03
4, 3, 8, 3.735912E-03
4, 3, 9, 3.354856E-03
4, 4, 0, 3.489301E-03
4, 4, 1, 3.951885E-03
4, 4, 2, 5.060632E-03
4, 4, 3, 7.253900E-03
4, 4, 4, 8.355771E-03
4, 4, 5, 8.355772E-03
4, 4, 6, 7.253902E-03
4, 4, 7, 5.060633E-03
4, 4, 8, 3.951886E-03
4, 4, 9, 3.489301E-03
4, 5, 0, 3.489301E-03
4, 5, 1, 3.951885E-03
4, 5, 2, 5.060632E-03
4, 5, 3, 7.253900E-03
4, 5, 4, 8.355771E-03
4, 5, 5, 8.355772E-03
4, 5, 6, 7.253902E-03
4, 5, 7, 5.060633E-03
4, 5, 8, 3.951886E-03
4, 5, 9, 3.489301E-03
4, 6, 0, 3.354856E-03
4, 6, 1, 3.735911E-03
4, 6, 2, 4.630291E-03
4, 6, 3, 6.380065E-03
4, 6, 4, 7.253891E-03
4, 6, 5, 7.253892E-03
4, 6, 6, 6.380067E-03
4, 6, 7, 4.630293E-03
4, 6, 8, 3.735912E-03
4, 6, 9, 3.354856E-03
4, 7, 0, 3.144098E-03
4, 7, 1, 3.393443E-03
4, 7, 2, 3.904930E-03
4, 7, 3, 4.630290E-03
4, 7, 4, 5.060628E-03
4, 7, 5, 5.060628E-03
4, 7, 6, 4.630291E-03
4, 7, 7, 3.904931E-03
4, 7, 8, 3.393443E-03
4, 7, 9, 3.144099E-03
4, 8, 0, 2.952328E-03
4, 8, 1, 3.106863E-03
4, 8, 2, 3.393442E-03
4, 8, 3, 3.735910E-03
4, 8, 4, 3.951884E-03
4, 8, 5, 3.951884E-03
4, 8, 6, 3.735911E-03
4, 8, 7, 3.393443E-03
4, 8, 8, 3.106863E-03
4, 8, 9, 2.952329E-03
4, 9, 0, 2.842691E-03
4, 9, 1, 2.952328E-03
4, 9, 2, 3.144098E-03
4, 9, 3, 3.354855E-03
4, 9, 4, 3.489300E-03
4, 9, 5, 3.489300E-03
4, 9, 6, 3.354855E-03
4, 9, 7, 3.144098E-03
4, 9, 8, 2.952329E-03
4, 9, 9, 2.842691E-03
5, 0, 0, 2.842691E-03
5, 0, 1, 2.952328E-03
5, 0, 2, 3.144098E-03
5, 0, 3, 3.354855E-03
5, 0, 4, 3.489300E-03
5, 0, 5, 3.489300E-03
5, 0, 6, 3.354855E-03
5, 0, 7, 3.144098E-03
5, 0, 8, 2.952329E-03
5, 0, 9, 2.842691E-03
5, 1, 0, 2.952328E-03
5, 1, 1, 3.106863E-03
5, 1, 2, 3.393442E-03
5, 1, 3, 3.735910E-03
5, 1, 4, 3.951884E-03
5, 1, 5, 3.951884E-03
5, 1, 6, 3.735911E-03
5, 1, 7, 3.393443E-03
5, 1, 8, 3.106863E-03
5, 1, 9, 2.952329E-03
5, 2, 0, 3.144098E-03
5, 2, 1, 3.393443E-03
5, 2, 2, 3.904930E-03
5, 2, 3, 4.630290E-03
5, 2, 4, 5.060628E-03
5, 2, 5, 5.060628E-03
5, 2, 6, 4.630291E-03
5, 2, 7, 3.904931E-03
5, 2, 8, 3.393443E-03
5, 2, 9, 3.144099E-03
5, 3, 0, 3.354856E-03
5, 3, 1, 3.735911E-03
5, 3, 2, 4.630291E-03
5, 3, 3, 6.380065E-03
5, 3, 4, 7.253891E-03
5, 3, 5, 7.253892E-03
5, 3, 6, 6.380067E-03
5, 3, 7, 4.630293E-03
5, 3, 8, 3.735912E-03
5, 3, 9, 3.354856E-03
5, 4, 0, 3.489301E-03
5, 4, 1, 3.951885E-03
5, 4, 2, 5.060632E-03
5, 4, 3, 7.253900E-03
5, 4, 4, 8.355771E-03
5, 4, 5, 8.355772E-03
5, 4, 6, 7.253902E-03
5, 4, 7, 5.060633E-03
5, 4, 8, 3.951886E-03
5, 4, 9, 3.489301E-03
5, 5, 0, 3.489301E-03
5, 5, 1, 3.951885E-03
5, 5, 2, 5.060632E-03
5, 5, 3, 7.253900E-03
5, 5, 4, 8.355771E-03
5, 5, 5, 8.355772E-03
5, 5, 6, 7.253902E-03
5, 5, 7, 5.060633E-03
5, 5, 8, 3.951886E-03
5, 5, 9, 3.489301E-03
5, 6, 0, 3.354856E-03
5, 6, 1, 3.735911E-03
5, 6, 2, 4.630291E-03
5, 6, 3, 6.380065E-03
5, 6, 4, 7.253891E-03
5, 6, 5, 7.253892E-03
5, 6, 6, 6.380067E-03
5, 6, 7, 4.630293E-03
5, 6, 8, 3.735912E-03
5, 6, 9, 3.354856E-03
5, 7, 0, 3.144098E-03
5, 7, 1, 3.393443E-03
5, 7, 2, 3.904930E-03
5, 7, 3, 4.630290E-03
5, 7, 4, 5.060628E-03
5, 7, 5, 5.060628E-03
5, 7, 6, 4.630291E-03
5, 7, 7, 3.904931E-03
5, 7, 8, 3.393443E-03
5, 7, 9, 3.144099E-03
5, 8, 0, 2.952328E-03
5, 8, 1, 3.106863E-03
5, 8, 2, 3.393442E-03
5, 8, 3, 3.735910E-03
5, 8, 4, 3.951884E-03
5, 8, 5, 3.951884E-03
5, 8, 6, 3.735911E-03
5, 8, 7, 3.393443E-03
5, 8, 8, 3.106863E-03
5, 8, 9, 2.952329E-03
5, 9, 0, 2.842691E-03
5, 9, 1, 2.952328E-03
5, 9, 2, 3.144098E-03
5, 9, 3, 3.354855E-03
5, 9, 4, 3.489300E-03
5, 9, 5, 3.489300E-03
5, 9, 6, 3.354855E-03
5, 9, 7, 3.144098E-03
5, 9, 8, 2.952329E-03
5, 9, 9, 2.842691E-03
6, 0, 0, 2.788115E-03
6, 0, 1, 2.885294E-03
6, 0, 2, 3.054010E-03
6, 0, 3, 3.237801E-03
6, 0, 4, 3.354855E-03
6, 0, 5, 3.354855E-03
6, 0, 6, 3.237802E-03
6, 0, 7, 3.054011E-03
6, 0, 8, 2.885295E-03
6, 0, 9, 2.788115E-03
6, 1, 0, 2.885294E-03
6, 1, 1, 3.019330E-03
6, 1, 2, 3.264791E-03
6, 1, 3, 3.553724E-03
6, 1, 4, 3.735910E-03
6, 1, 5, 3.735911E-03
6, 1, 6, 3.553724E-03
6, 1, 7, 3.264791E-03
6, 1, 8, 3.019331E-03
6, 1, 9, 2.885295E-03
6, 2, 0, 3.054010E-03
6, 2, 1, 3.264791E-03
6, 2, 2, 3.689338E-03
6, 2, 3, 4.279687E-03
6, 2, 4, 4.630290E-03
6, 2, 5, 4.630291E-03
6, 2, 6, 4.279688E-03
6, 2, 7, 3.689338E-03
6, 2, 8, 3.264791E-03
6, 2, 9, 3.054011E-03
6, 3, 0, 3.237802E-03
6, 3, 1, 3.553725E-03
6, 3, 2, 4.279688E-03
6, 3, 3, 5.683469E-03
6, 3, 4, 6.380064E-03
6, 3, 5, 6.380065E-03
6, 3, 6, 5.683471E-03
6, 3, 7, 4.279689E-03
6, 3, 8, 3.553725E-03
6, 3, 9, 3.237802E-03
6, 4, 0, 3.354856E-03
6, 4, 1, 3.735912E-03
6, 4, 2, 4.630294E-03
6, 4, 3, 6.380074E-03
6, 4, 4, 7.253899E-03
6, 4, 5, 7.253900E-03
6, 4, 6, 6.380076E-03
6, 4, 7, 4.630295E-03
6, 4, 8, 3.735913E-03
6, 4, 9, 3.354857E-03
6, 5, 0, 3.354856E-03
6, 5, 1, 3.735912E-03
6, 5, 2, 4.630294E-03
6, 5, 3, 6.380074E-03
6, 5, 4, 7.253899E-03
6, 5, 5, 7.253900E-03
6, 5, 6, 6.380076E-03
6, 5, 7, 4.630295E-03
6, 5, 8, 3.735913E-03
6, 5, 9, 3.354857E-03
6, 6, 0, 3.237802E-03
6, 6, 1, 3.553725E-03
6, 6, 2, 4.279688E-03
6, 6, 3, 5.683469E-03
6, 6, 4, 6.380064E-03
6, 6, 5, 6.380065E-03
6, 6, 6, 5.683471E-03
6, 6, 7, 4.279689E-03
6, 6, 8, 3.553725E-03
6, 6, 9, 3.237802E-03
6, 7, 0, 3.054010E-03
6, 7, 1, 3.264791E-03
6, 7, 2, 3.689338E-03
6, 7, 3, 4.279687E-03
6, 7, 4, 4.630290E-03
6, 7, 5, 4.630291E-03
6, 7, 6, 4.279688E-03
6, 7, 7, 3.689338E-03
6, 7, 8, 3.264791E-03
6, 7, 9, 3.054011E-03
6, 8, 0, 2.885294E-03
6, 8, 1, 3.019330E-03
6, 8, 2, 3.264791E-03
6, 8, 3, 3.553724E-03
6, 8, 4, 3.735910E-03
6, 8, 5, 3.735911E-03
6, 8, 6, 3.553724E-03
6, 8, 7, 3.264791E-03
6, 8, 8, 3.019331E-03
6, 8, 9, 2.885295E-03
6, 9, 0, 2.788115E-03
6, 9, 1, 2.885294E-03
6, 9, 2, 3.054010E-03
6, 9, 3, 3.237801E-03
6, 9, 4, 3.354855E-03
6, 9, 5, 3.354855E-03
6, 9, 6, 3.237802E-03
6, 9, 7, 3.054011E-03
6, 9, 8, 2.885295E-03
6, 9, 9, 2.788115E-03
7, 0, 0, 2.701409E-03
7, 0, 1, 2.779294E-03
7, 0, 2, 2.912264E-03
7, 0, 3, 3.054010E-03
7, 0, 4, 3.144098E-03
7, 0, 5, 3.144098E-03
7, 0, 6, 3.054011E-03
7, 0, 7, 2.912265E-03
7, 0, 8, 2.779294E-03
7, 0, 9, 2.701409E-03
7, 1, 0, 2.779294E-03
7, 1, 1, 2.881574E-03
7, 1, 2, 3.062528E-03
7, 1, 3, 3.264791E-03
7, 1, 4, 3.393443E-03
7, 1, 5, 3.393443E-03
7, 1, 6, 3.264791E-03
7, 1, 7, 3.062529E-03
7, 1, 8, 2.881574E-03
7, 1, 9, 2.779294E-03
7, 2, 0, 2.912265E-03
7, 2, 1, 3.062528E-03
7, 2, 2, 3.344733E-03
7, 2, 3, 3.689338E-03
7, 2, 4, 3.904930E-03
7, 2, 5, 3.904930E-03
7, 2, 6, 3.689338E-03
7, 2, 7, 3.344734E-03
7, 2, 8, 3.062529E-03
7, 2, 9, 2.912265E-03
7, 3, 0, 3.054011E-03
7, 3, 1, 3.264791E-03
7, 3, 2, 3.689338E-03
7, 3, 3, 4.279688E-03
7, 3, 4, 4.630291E-03
7, 3, 5, 4.630292E-03
7, 3, 6, 4.279689E-03
7, 3, 7, 3.689339E-03
7, 3, 8, 3.264792E-03
7, 3, 9, 3.054011E-03
7, 4, 0, 3.144098E-03
7, 4, 1, 3.393443E-03
7, 4, 2, 3.904931E-03
7, 4, 3, 4.630294E-03
7, 4, 4, 5.060632E-03
7, 4, 5, 5.060632E-03
7, 4, 6, 4.630295E-03
7, 4, 7, 3.904932E-03
7, 4, 8, 3.393444E-03
7, 4, 9, 3.144099E-03
7, 5, 0, 3.144098E-03
7, 5, 1, 3.393443E-03
7, 5, 2, 3.904931E-03
7, 5, 3, 4.630294E-03
7, 5, 4, 5.060632E-03
7, 5, 5, 5.060632E-03
7, 5, 6, 4.630295E-03
7, 5, 7, 3.904932E-03
7, 5, 8, 3.393444E-03
7, 5, 9, 3.144099E-03
7, 6, 0, 3.054011E-03
7, 6, 1, 3.264791E-03
7, 6, 2, 3.689338E-03
7, 6, 3, 4.279688E-03
7, 6, 4, 4.630291E-03
7, 6, 5, 4.630292E-03
7, 6, 6, 4.279689E-03
7, 6, 7, 3.689339E-03
7, 6, 8, 3.264792E-03
7, 6, 9, 3.054011E-03
7, 7, 0, 2.912265E-03
7, 7, 1, 3.062528E-03
7, 7, 2, 3.344733E-03
7, 7, 3, 3.689338E-03
7, 7, 4, 3.904930E-03
7, 7, 5, 3.904930E-03
7, 7, 6, 3.689338E-03
7, 7, 7, 3.344734E-03
7, 7, 8, 3.062529E-03
7, 7, 9, 2.912265E-03
7, 8, 0, 2.779294E-03
7, 8, 1, 2.881574E-03
7, 8, 2, 3.062528E-03
7, 8, 3, 3.264791E-03
7, 8, 4, 3.393443E-03
7, 8, 5, 3.393443E-03
7, 8, 6, 3.264791E-03
7, 8, 7, 3.062529E-03
7, 8, 8, 2.881574E-03
7, 8, 9, 2.779294E-03
7, 9, 0, 2.701409E-03
7, 9, 1, 2.779294E-03
7, 9, 2, 2.912264E-03
7, 9, 3, 3.054010E-03
7, 9, 4, 3.144098E-03
7, 9, 5, 3.144098E-03
7, 9, 6, 3.054011E-03
7, 9, 7, 2.912265E-03
7, 9, 8, 2.779294E-03
7, 9, 9, 2.701409E-03
8, 0, 0, 2.617230E-03
8, 0, 1, 2.677743E-03
8, 0, 2, 2.779294E-03
8, 0, 3, 2.885294E-03
8, 0, 4, 2.952328E-03
8, 0, 5, 2.952328E-03
8, 0, 6, 2.885294E-03
8, 0, 7, 2.779294E-03
8, 0, 8, 2.677744E-03
8, 0, 9, 2.617231E-03
8, 1, 0, 2.677744E-03
8, 1, 1, 2.752890E-03
8, 1, 2, 2.881574E-03
8, 1, 3, 3.019330E-03
8, 1, 4, 3.106863E-03
8, 1, 5, 3.106863E-03
8, 1, 6, 3.019330E-03
8, 1, 7, 2.881574E-03
8, 1, 8, 2.752890E-03
8, 1, 9, 2.677744E-03
8, 2, 0, 2.779294E-03
8, 2, 1, 2.881574E-03
8, 2, 2, 3.062528E-03
