0, 7, 1, 3.292639E+00
0, 7, 2, 3.305441E+00
0, 7, 3, 3.319287E+00
0, 7, 4, 3.327206E+00
0, 7, 5, 3.327206E+00
0, 7, 6, 3.319287E+00
0, 7, 7, 3.305441E+00
0, 7, 8, 3.292639E+00
0, 7, 9, 3.285205E+00
0, 8, 0, 3.277241E+00
0, 8, 1, 3.283119E+00
0, 8, 2, 3.292983E+00
0, 8, 3, 3.303225E+00
0, 8, 4, 3.309307E+00
0, 8, 5, 3.309307E+00
0, 8, 6, 3.303225E+00
0, 8, 7, 3.292983E+00
0, 8, 8, 3.283119E+00
0, 8, 9, 3.277241E+00
0, 9, 0, 3.272358E+00
0, 9, 1, 3.277327E+00
0, 9, 2, 3.285532E+00
0, 9, 3, 3.293871E+00
0, 9, 4, 3.298910E+00
0, 9, 5, 3.298910E+00
0, 9, 6, 3.293871E+00
0, 9, 7, 3.285532E+00
0, 9, 8, 3.277327E+00
0, 9, 9, 3.272358E+00
1, 0, 0, 3.277327E+00
1, 0, 1, 3.283145E+00
1, 0, 2, 3.292836E+00
1, 0, 3, 3.302743E+00
1, 0, 4, 3.308496E+00
1, 0, 5, 3.308496E+00
1, 0, 6, 3.302743E+00
1, 0, 7, 3.292836E+00
1, 0, 8, 3.283145E+00
1, 0, 9, 3.277327E+00
1, 1, 0, 3.283119E+00
1, 1, 1, 3.290273E+00
1, 1, 2, 3.302505E+00
1, 1, 3, 3.315433E+00
1, 1, 4, 3.322423E+00
1, 1, 5, 3.322423E+00
1, 1, 6, 3.315433E+00
1, 1, 7, 3.302505E+00
1, 1, 8, 3.290273E+00
1, 1, 9, 3.283119E+00
1, 2, 0, 3.292639E+00
1, 2, 1, 3.302136E+00
1, 2, 2, 3.318997E+00
1, 2, 3, 3.337352E+00
1, 2, 4, 3.345608E+00
1, 2, 5, 3.345608E+00
1, 2, 6, 3.337352E+00
1, 2, 7, 3.318997E+00
1, 2, 8, 3.302136E+00
1, 2, 9, 3.292639E+00
1, 3, 0, 3.302189E+00
1, 3, 1, 3.314106E+00
1, 3, 2, 3.335825E+00
1, 3, 3, 3.358552E+00
1, 3, 4, 3.366856E+00
1, 3, 5, 3.366856E+00
1, 3, 6, 3.358552E+00
1, 3, 7, 3.335824E+00
1, 3, 8, 3.314106E+00
1, 3, 9, 3.302189E+00
1, 4, 0, 3.307830E+00
1, 4, 1, 3.320824E+00
1, 4, 2, 3.344338E+00
1, 4, 3, 3.368296E+00
1, 4, 4, 3.376708E+00
1, 4, 5, 3.376708E+00
1, 4, 6, 3.368296E+00
1, 4, 7, 3.344338E+00
1, 4, 8, 3.320824E+00
1, 4, 9, 3.307830E+00
1, 5, 0, 3.307830E+00
1, 5, 1, 3.320824E+00
1, 5, 2, 3.344338E+00
1, 5, 3, 3.368296E+00
1, 5, 4, 3.376708E+00
1, 5, 5, 3.376708E+00
1, 5, 6, 3.368296E+00
1, 5, 7, 3.344338E+00
1, 5, 8, 3.320824E+00
1, 5, 9, 3.307830E+00
1, 6, 0, 3.302189E+00
1, 6, 1, 3.314106E+00
1, 6, 2, 3.335825E+00
1, 6, 3, 3.358552E+00
1, 6, 4, 3.366856E+00
1, 6, 5, 3.366856E+00
1, 6, 6, 3.358552E+00
1, 6, 7, 3.335824E+00
1, 6, 8, 3.314106E+00
1, 6, 9, 3.302189E+00
1, 7, 0, 3.292639E+00
1, 7, 1, 3.302136E+00
1, 7, 2, 3.318997E+00
1, 7, 3, 3.337352E+00
1, 7, 4, 3.345608E+00
1, 7, 5, 3.345608E+00
1, 7, 6, 3.337352E+00
1, 7, 7, 3.318997E+00
1, 7, 8, 3.302136E+00
1, 7, 9, 3.292639E+00
1, 8, 0, 3.283119E+00
1, 8, 1, 3.290273E+00
1, 8, 2, 3.302505E+00
1, 8, 3, 3.315433E+00
1, 8, 4, 3.322423E+00
1, 8, 5, 3.322423E+00
1, 8, 6, 3.315433E+00
1, 8, 7, 3.302505E+00
1, 8, 8, 3.290273E+00
1, 8, 9, 3.283119E+00
1, 9, 0, 3.277327E+00
1, 9, 1, 3.283145E+00
1, 9, 2, 3.292836E+00
1, 9, 3, 3.302743E+00
1, 9, 4, 3.308496E+00
1, 9, 5, 3.308496E+00
1, 9, 6, 3.302743E+00
1, 9, 7, 3.292836E+00
1, 9, 8, 3.283145E+00
1, 9, 9, 3.277327E+00
2, 0, 0, 3.285532E+00
2, 0, 1, 3.292836E+00
2, 0, 2, 3.305168E+00
2, 0, 3, 3.317787E+00
2, 0, 4, 3.324409E+00
2, 0, 5, 3.324409E+00
2, 0, 6, 3.317787E+00
2, 0, 7, 3.305168E+00
2, 0, 8, 3.292836E+00
2, 0, 9, 3.285532E+00
2, 1, 0, 3.292983E+00
2, 1, 1, 3.302505E+00
2, 1, 2, 3.319144E+00
2, 1, 3, 3.335784E+00
2, 1, 4, 3.342814E+00
2, 1, 5, 3.342814E+00
2, 1, 6, 3.335784E+00
2, 1, 7, 3.319144E+00
2, 1, 8, 3.302505E+00
2, 1, 9, 3.292983E+00
2, 2, 0, 3.305441E+00
2, 2, 1, 3.318997E+00
2, 2, 2, 3.342791E+00
2, 2, 3, 3.362168E+00
2, 2, 4, 3.368522E+00
2, 2, 5, 3.368522E+00
2, 2, 6, 3.362168E+00
2, 2, 7, 3.342791E+00
2, 2, 8, 3.318997E+00
2, 2, 9, 3.305441E+00
2, 3, 0, 3.318116E+00
2, 3, 1, 3.335825E+00
2, 3, 2, 3.364803E+00
2, 3, 3, 3.384297E+00
2, 3, 4, 3.389681E+00
2, 3, 5, 3.389681E+00
2, 3, 6, 3.384297E+00
2, 3, 7, 3.364803E+00
2, 3, 8, 3.335825E+00
2, 3, 9, 3.318116E+00
2, 4, 0, 3.325260E+00
2, 4, 1, 3.344338E+00
2, 4, 2, 3.374575E+00
2, 4, 3, 3.394029E+00
2, 4, 4, 3.399210E+00
2, 4, 5, 3.399210E+00
2, 4, 6, 3.394030E+00
2, 4, 7, 3.374575E+00
2, 4, 8, 3.344338E+00
2, 4, 9, 3.325260E+00
2, 5, 0, 3.325260E+00
2, 5, 1, 3.344338E+00
2, 5, 2, 3.374575E+00
2, 5, 3, 3.394029E+00
2, 5, 4, 3.399210E+00
2, 5, 5, 3.399210E+00
2, 5, 6, 3.394030E+00
2, 5, 7, 3.374575E+00
2, 5, 8, 3.344338E+00
2, 5, 9, 3.325260E+00
2, 6, 0, 3.318116E+00
2, 6, 1, 3.335825E+00
2, 6, 2, 3.364803E+00
2, 6, 3, 3.384297E+00
2, 6, 4, 3.389681E+00
2, 6, 5, 3.389681E+00
2, 6, 6, 3.384297E+00
2, 6, 7, 3.364803E+00
2, 6, 8, 3.335825E+00
2, 6, 9, 3.318116E+00
2, 7, 0, 3.305441E+00
2, 7, 1, 3.318997E+00
2, 7, 2, 3.342791E+00
2, 7, 3, 3.362168E+00
2, 7, 4, 3.368522E+00
2, 7, 5, 3.368522E+00
2, 7, 6, 3.362168E+00
2, 7, 7, 3.342791E+00
2, 7, 8, 3.318997E+00
2, 7, 9, 3.305441E+00
2, 8, 0, 3.292983E+00
2, 8, 1, 3.302505E+00
2, 8, 2, 3.319144E+00
2, 8, 3, 3.335784E+00
2, 8, 4, 3.342814E+00
2, 8, 5, 3.342814E+00
2, 8, 6, 3.335784E+00
2, 8, 7, 3.319144E+00
2, 8, 8, 3.302505E+00
2, 8, 9, 3.292983E+00
2, 9, 0, 3.285532E+00
2, 9, 1, 3.292836E+00
2, 9, 2, 3.305168E+00
2, 9, 3, 3.317787E+00
2, 9, 4, 3.324409E+00
2, 9, 5, 3.324409E+00
2, 9, 6, 3.317787E+00
2, 9, 7, 3.305168E+00
2, 9, 8, 3.292836E+00
2, 9, 9, 3.285532E+00
3, 0, 0, 3.293871E+00
3, 0, 1, 3.302743E+00
3, 0, 2, 3.317787E+00
3, 0, 3, 3.332569E+00
3, 0, 4, 3.339377E+00
3, 0, 5, 3.339377E+00
3, 0, 6, 3.332569E+00
3, 0, 7, 3.317787E+00
3, 0, 8, 3.302743E+00
3, 0, 9, 3.293871E+00
3, 1, 0, 3.303225E+00
3, 1, 1, 3.315433E+00
3, 1, 2, 3.335784E+00
3, 1, 3, 3.352555E+00
3, 1, 4, 3.358778E+00
3, 1, 5, 3.358778E+00
3, 1, 6, 3.352556E+00
3, 1, 7, 3.335784E+00
3, 1, 8, 3.315433E+00
3, 1, 9, 3.303225E+00
3, 2, 0, 3.319287E+00
3, 2, 1, 3.337352E+00
3, 2, 2, 3.362168E+00
3, 2, 3, 3.378642E+00
3, 2, 4, 3.383669E+00
3, 2, 5, 3.383669E+00
3, 2, 6, 3.378642E+00
3, 2, 7, 3.362168E+00
3, 2, 8, 3.337352E+00
3, 2, 9, 3.319287E+00
3, 3, 0, 3.336048E+00
3, 3, 1, 3.358552E+00
3, 3, 2, 3.384297E+00
3, 3, 3, 3.399778E+00
3, 3, 4, 3.403757E+00
3, 3, 5, 3.403757E+00
3, 3, 6, 3.399778E+00
3, 3, 7, 3.384297E+00
3, 3, 8, 3.358552E+00
3, 3, 9, 3.336048E+00
3, 4, 0, 3.344869E+00
3, 4, 1, 3.368296E+00
3, 4, 2, 3.394029E+00
3, 4, 3, 3.409072E+00
3, 4, 4, 3.412781E+00
3, 4, 5, 3.412781E+00
3, 4, 6, 3.409072E+00
3, 4, 7, 3.394030E+00
3, 4, 8, 3.368296E+00
3, 4, 9, 3.344869E+00
3, 5, 0, 3.344869E+00
3, 5, 1, 3.368296E+00
3, 5, 2, 3.394029E+00
3, 5, 3, 3.409072E+00
3, 5, 4, 3.412781E+00
3, 5, 5, 3.412781E+00
3, 5, 6, 3.409072E+00
3, 5, 7, 3.394030E+00
3, 5, 8, 3.368296E+00
3, 5, 9, 3.344869E+00
3, 6, 0, 3.336048E+00
3, 6, 1, 3.358552E+00
3, 6, 2, 3.384297E+00
3, 6, 3, 3.399778E+00
3, 6, 4, 3.403757E+00
3, 6, 5, 3.403757E+00
3, 6, 6, 3.399778E+00
3, 6, 7, 3.384297E+00
3, 6, 8, 3.358552E+00
3, 6, 9, 3.336048E+00
3, 7, 0, 3.319287E+00
3, 7, 1, 3.337352E+00
3, 7, 2, 3.362168E+00
3, 7, 3, 3.378642E+00
3, 7, 4, 3.383669E+00
3, 7, 5, 3.383669E+00
3, 7, 6, 3.378642E+00
3, 7, 7, 3.362168E+00
3, 7, 8, 3.337352E+00
3, 7, 9, 3.319287E+00
3, 8, 0, 3.303225E+00
3, 8, 1, 3.315433E+00
3, 8, 2, 3.335784E+00
3, 8, 3, 3.352555E+00
3, 8, 4, 3.358778E+00
3, 8, 5, 3.358778E+00
3, 8, 6, 3.352556E+00
3, 8, 7, 3.335784E+00
3, 8, 8, 3.315433E+00
3, 8, 9, 3.303225E+00
3, 9, 0, 3.293871E+00
3, 9, 1, 3.302743E+00
3, 9, 2, 3.317787E+00
3, 9, 3, 3.332569E+00
3, 9, 4, 3.339377E+00
3, 9, 5, 3.339377E+00
3, 9, 6, 3.332569E+00
3, 9, 7, 3.317787E+00
3, 9, 8, 3.302743E+00
3, 9, 9, 3.293871E+00
4, 0, 0, 3.298910E+00
4, 0, 1, 3.308496E+00
4, 0, 2, 3.324409E+00
4, 0, 3, 3.339377E+00
4, 0, 4, 3.346125E+00
4, 0, 5, 3.346125E+00
4, 0, 6, 3.339377E+00
4, 0, 7, 3.324409E+00
4, 0, 8, 3.308496E+00
4, 0, 9, 3.298910E+00
4, 1, 0, 3.309307E+00
4, 1, 1, 3.322423E+00
4, 1, 2, 3.342814E+00
4, 1, 3, 3.358778E+00
4, 1, 4, 3.364817E+00
4, 1, 5, 3.364817E+00
4, 1, 6, 3.358778E+00
4, 1, 7, 3.342814E+00
4, 1, 8, 3.322423E+00
4, 1, 9, 3.309307E+00
4, 2, 0, 3.327206E+00
4, 2, 1, 3.345608E+00
4, 2, 2, 3.368522E+00
4, 2, 3, 3.383669E+00
4, 2, 4, 3.388574E+00
4, 2, 5, 3.388574E+00
4, 2, 6, 3.383669E+00
4, 2, 7, 3.368522E+00
4, 2, 8, 3.345608E+00
4, 2, 9, 3.327206E+00
4, 3, 0, 3.345692E+00
4, 3, 1, 3.366856E+00
4, 3, 2, 3.389681E+00
4, 3, 3, 3.403757E+00
4, 3, 4, 3.407738E+00
4, 3, 5, 3.407738E+00
4, 3, 6, 3.403757E+00
4, 3, 7, 3.389681E+00
4, 3, 8, 3.366856E+00
4, 3, 9, 3.345692E+00
4, 4, 0, 3.355174E+00
4, 4, 1, 3.376708E+00
4, 4, 2, 3.399210E+00
4, 4, 3, 3.412781E+00
4, 4, 4, 3.416491E+00
4, 4, 5, 3.416491E+00
4, 4, 6, 3.412781E+00
4, 4, 7, 3.399210E+00
4, 4, 8, 3.376708E+00
4, 4, 9, 3.355174E+00
4, 5, 0, 3.355174E+00
4, 5, 1, 3.376708E+00
4, 5, 2, 3.399210E+00
4, 5, 3, 3.412781E+00
4, 5, 4, 3.416491E+00
4, 5, 5, 3.416491E+00
4, 5, 6, 3.412781E+00
4, 5, 7, 3.399210E+00
4, 5, 8, 3.376708E+00
4, 5, 9, 3.355174E+00
4, 6, 0, 3.345692E+00
4, 6, 1, 3.366856E+00
4, 6, 2, 3.389681E+00
4, 6, 3, 3.403757E+00
4, 6, 4, 3.407738E+00
4, 6, 5, 3.407738E+00
4, 6, 6, 3.403757E+00
4, 6, 7, 3.389681E+00
4, 6, 8, 3.366856E+00
4, 6, 9, 3.345692E+00
4, 7, 0, 3.327206E+00
4, 7, 1, 3.345608E+00
4, 7, 2, 3.368522E+00
4, 7, 3, 3.383669E+00
4, 7, 4, 3.388574E+00
4, 7, 5, 3.388574E+00
4, 7, 6, 3.383669E+00
4, 7, 7, 3.368522E+00
4, 7, 8, 3.345608E+00
4, 7, 9, 3.327206E+00
4, 8, 0, 3.309307E+00
4, 8, 1, 3.322423E+00
4, 8, 2, 3.342814E+00
4, 8, 3, 3.358778E+00
4, 8, 4, 3.364817E+00
4, 8, 5, 3.364817E+00
4, 8, 6, 3.358778E+00
4, 8, 7, 3.342814E+00
4, 8, 8, 3.322423E+00
4, 8, 9, 3.309307E+00
4, 9, 0, 3.298910E+00
4, 9, 1, 3.308496E+00
4, 9, 2, 3.324409E+00
4, 9, 3, 3.339377E+00
4, 9, 4, 3.346125E+00
4, 9, 5, 3.346125E+00
4, 9, 6, 3.339377E+00
4, 9, 7, 3.324409E+00
4, 9, 8, 3.308496E+00
4, 9, 9, 3.298910E+00
5, 0, 0, 3.298910E+00
5, 0, 1, 3.308496E+00
5, 0, 2, 3.324409E+00
5, 0, 3, 3.339377E+00
5, 0, 4, 3.346125E+00
5, 0, 5, 3.346125E+00
5, 0, 6, 3.339377E+00
5, 0, 7, 3.324409E+00
5, 0, 8, 3.308496E+00
5, 0, 9, 3.298910E+00
5, 1, 0, 3.309307E+00
5, 1, 1, 3.322423E+00
5, 1, 2, 3.342814E+00
5, 1, 3, 3.358778E+00
5, 1, 4, 3.364817E+00
5, 1, 5, 3.364817E+00
5, 1, 6, 3.358778E+00
5, 1, 7, 3.342814E+00
5, 1, 8, 3.322423E+00
5, 1, 9, 3.309307E+00
5, 2, 0, 3.327206E+00
5, 2, 1, 3.345608E+00
5, 2, 2, 3.368522E+00
5, 2, 3, 3.383669E+00
5, 2, 4, 3.388574E+00
5, 2, 5, 3.388574E+00
5, 2, 6, 3.383669E+00
5, 2, 7, 3.368522E+00
5, 2, 8, 3.345608E+00
5, 2, 9, 3.327206E+00
5, 3, 0, 3.345692E+00
5, 3, 1, 3.366856E+00
5, 3, 2, 3.389681E+00
5, 3, 3, 3.403757E+00
5, 3, 4, 3.407738E+00
5, 3, 5, 3.407738E+00
5, 3, 6, 3.403757E+00
5, 3, 7, 3.389681E+00
5, 3, 8, 3.366856E+00
5, 3, 9, 3.345692E+00
5, 4, 0, 3.355174E+00
5, 4, 1, 3.376708E+00
5, 4, 2, 3.399210E+00
5, 4, 3, 3.412781E+00
5, 4, 4, 3.416491E+00
5, 4, 5, 3.416491E+00
5, 4, 6, 3.412781E+00
5, 4, 7, 3.399210E+00
5, 4, 8, 3.376708E+00
5, 4, 9, 3.355174E+00
5, 5, 0, 3.355174E+00
5, 5, 1, 3.376708E+00
5, 5, 2, 3.399210E+00
5, 5, 3, 3.412781E+00
5, 5, 4, 3.416491E+00
5, 5, 5, 3.416491E+00
5, 5, 6, 3.412781E+00
5, 5, 7, 3.399210E+00
5, 5, 8, 3.376708E+00
5, 5, 9, 3.355174E+00
5, 6, 0, 3.345692E+00
5, 6, 1, 3.366856E+00
5, 6, 2, 3.389681E+00
5, 6, 3, 3.403757E+00
5, 6, 4, 3.407738E+00
5, 6, 5, 3.407738E+00
5, 6, 6, 3.403757E+00
5, 6, 7, 3.389681E+00
5, 6, 8, 3.366856E+00
5, 6, 9, 3.345692E+00
5, 7, 0, 3.327206E+00
5, 7, 1, 3.345608E+00
5, 7, 2, 3.368522E+00
5, 7, 3, 3.383669E+00
5, 7, 4, 3.388574E+00
5, 7, 5, 3.388574E+00
5, 7, 6, 3.383669E+00
5, 7, 7, 3.368522E+00
5, 7, 8, 3.345608E+00
5, 7, 9, 3.327206E+00
5, 8, 0, 3.309307E+00
5, 8, 1, 3.322423E+00
5, 8, 2, 3.342814E+00
5, 8, 3, 3.358778E+00
5, 8, 4, 3.364817E+00
5, 8, 5, 3.364817E+00
5, 8, 6, 3.358778E+00
5, 8, 7, 3.342814E+00
5, 8, 8, 3.322423E+00
5, 8, 9, 3.309307E+00
5, 9, 0, 3.298910E+00
5, 9, 1, 3.308496E+00
5, 9, 2, 3.324409E+00
5, 9, 3, 3.339377E+00
5, 9, 4, 3.346125E+00
5, 9, 5, 3.346125E+00
5, 9, 6, 3.339377E+00
5, 9, 7, 3.324409E+00
5, 9, 8, 3.308496E+00
5, 9, 9, 3.298910E+00
6, 0, 0, 3.293871E+00
6, 0, 1, 3.302743E+00
6, 0, 2, 3.317787E+00
6, 0, 3, 3.332569E+00
6, 0, 4, 3.339377E+00
6, 0, 5, 3.339377E+00
6, 0, 6, 3.332569E+00
6, 0, 7, 3.317787E+00
6, 0, 8, 3.302743E+00
6, 0, 9, 3.293871E+00
6, 1, 0, 3.303225E+00
6, 1, 1, 3.315433E+00
6, 1, 2, 3.335784E+00
6, 1, 3, 3.352555E+00
6, 1, 4, 3.358778E+00
6, 1, 5, 3.358778E+00
6, 1, 6, 3.352556E+00
6, 1, 7, 3.335784E+00
6, 1, 8, 3.315433E+00
6, 1, 9, 3.303225E+00
6, 2, 0, 3.319287E+00
6, 2, 1, 3.337352E+00
6, 2, 2, 3.362168E+00
6, 2, 3, 3.378642E+00
6, 2, 4, 3.383669E+00
6, 2, 5, 3.383669E+00
6, 2, 6, 3.378642E+00
6, 2, 7, 3.362168E+00
6, 2, 8, 3.337352E+00
6, 2, 9, 3.319287E+00
6, 3, 0, 3.336048E+00
6, 3, 1, 3.358552E+00
6, 3, 2, 3.384297E+00
6, 3, 3, 3.399778E+00
6, 3, 4, 3.403757E+00
6, 3, 5, 3.403757E+00
6, 3, 6, 3.399778E+00
6, 3, 7, 3.384297E+00
6, 3, 8, 3.358552E+00
6, 3, 9, 3.336048E+00
6, 4, 0, 3.344869E+00
6, 4, 1, 3.368296E+00
6, 4, 2, 3.394029E+00
6, 4, 3, 3.409072E+00
6, 4, 4, 3.412781E+00
6, 4, 5, 3.412781E+00
6, 4, 6, 3.409072E+00
6, 4, 7, 3.394030E+00
6, 4, 8, 3.368296E+00
6, 4, 9, 3.344869E+00
6, 5, 0, 3.344869E+00
6, 5, 1, 3.368296E+00
6, 5, 2, 3.394029E+00
6, 5, 3, 3.409072E+00
6, 5, 4, 3.412781E+00
6, 5, 5, 3.412781E+00
6, 5, 6, 3.409072E+00
6, 5, 7, 3.394030E+00
6, 5, 8, 3.368296E+00
6, 5, 9, 3.344869E+00
6, 6, 0, 3.336048E+00
6, 6, 1, 3.358552E+00
6, 6, 2, 3.384297E+00
6, 6, 3, 3.399778E+00
6, 6, 4, 3.403757E+00
6, 6, 5, 3.403757E+00
6, 6, 6, 3.399778E+00
6, 6, 7, 3.384297E+00
6, 6, 8, 3.358552E+00
6, 6, 9, 3.336048E+00
6, 7, 0, 3.319287E+00
6, 7, 1, 3.337352E+00
6, 7, 2, 3.362168E+00
6, 7, 3, 3.378642E+00
6, 7, 4, 3.383669E+00
6, 7, 5, 3.383669E+00
6, 7, 6, 3.378642E+00
6, 7, 7, 3.362168E+00
6, 7, 8, 3.337352E+00
6, 7, 9, 3.319287E+00
6, 8, 0, 3.303225E+00
6, 8, 1, 3.315433E+00
6, 8, 2, 3.335784E+00
6, 8, 3, 3.352555E+00
6, 8, 4, 3.358778E+00
6, 8, 5, 3.358778E+00
6, 8, 6, 3.352556E+00
6, 8, 7, 3.335784E+00
6, 8, 8, 3.315433E+00
6, 8, 9, 3.303225E+00
6, 9, 0, 3.293871E+00
6, 9, 1, 3.302743E+00
6, 9, 2, 3.317787E+00
6, 9, 3, 3.332569E+00
6, 9, 4, 3.339377E+00
6, 9, 5, 3.339377E+00
6, 9, 6, 3.332569E+00
6, 9, 7, 3.317787E+00
6, 9, 8, 3.302743E+00
6, 9, 9, 3.293871E+00
7, 0, 0, 3.285532E+00
7, 0, 1, 3.292836E+00
7, 0, 2, 3.305168E+00
7, 0, 3, 3.317787E+00
7, 0, 4, 3.324409E+00
7, 0, 5, 3.324409E+00
7, 0, 6, 3.317787E+00
7, 0, 7, 3.305168E+00
7, 0, 8, 3.292836E+00
7, 0, 9, 3.285532E+00
7, 1, 0, 3.292983E+00
7, 1, 1, 3.302505E+00
7, 1, 2, 3.319144E+00
7, 1, 3, 3.335784E+00
7, 1, 4, 3.342814E+00
7, 1, 5, 3.342814E+00
7, 1, 6, 3.335784E+00
7, 1, 7, 3.319144E+00
7, 1, 8, 3.302505E+00
7, 1, 9, 3.292983E+00
7, 2, 0, 3.305441E+00
7, 2, 1, 3.318997E+00
7, 2, 2, 3.342791E+00
7, 2, 3, 3.362168E+00
7, 2, 4, 3.368522E+00
7, 2, 5, 3.368522E+00
7, 2, 6, 3.362168E+00
7, 2, 7, 3.342791E+00
7, 2, 8, 3.318997E+00
7, 2, 9, 3.305441E+00
7, 3, 0, 3.318116E+00
7, 3, 1, 3.335825E+00
7, 3, 2, 3.364803E+00
7, 3, 3, 3.384297E+00
7, 3, 4, 3.389681E+00
7, 3, 5, 3.389681E+00
7, 3, 6, 3.384297E+00
7, 3, 7, 3.364803E+00
7, 3, 8, 3.335825E+00
7, 3, 9, 3.318116E+00
7, 4, 0, 3.325260E+00
7, 4, 1, 3.344338E+00
7, 4, 2, 3.374575E+00
7, 4, 3, 3.394029E+00
7, 4, 4, 3.399210E+00
7, 4, 5, 3.399210E+00
7, 4, 6, 3.394030E+00
7, 4, 7, 3.374575E+00
7, 4, 8, 3.344338E+00
7, 4, 9, 3.325260E+00
7, 5, 0, 3.325260E+00
7, 5, 1, 3.344338E+00
7, 5, 2, 3.374575E+00
7, 5, 3, 3.394029E+00
7, 5, 4, 3.399210E+00
7, 5, 5, 3.399210E+00
7, 5, 6, 3.394030E+00
7, 5, 7, 3.374575E+00
7, 5, 8, 3.344338E+00
7, 5, 9, 3.325260E+00
7, 6, 0, 3.318116E+00
7, 6, 1, 3.335825E+00
7, 6, 2, 3.364803E+00
7, 6, 3, 3.384297E+00
7, 6, 4, 3.389681E+00
7, 6, 5, 3.389681E+00
7, 6, 6, 3.384297E+00
7, 6, 7, 3.364803E+00
7, 6, 8, 3.335825E+00
7, 6, 9, 3.318116E+00
7, 7, 0, 3.305441E+00
7, 7, 1, 3.318997E+00
7, 7, 2, 3.342791E+00
7, 7, 3, 3.362168E+00
7, 7, 4, 3.368522E+00
7, 7, 5, 3.368522E+00
7, 7, 6, 3.362168E+00
7, 7, 7, 3.342791E+00
7, 7, 8, 3.318997E+00
7, 7, 9, 3.305441E+00
7, 8, 0, 3.292983E+00
7, 8, 1, 3.302505E+00
7, 8, 2, 3.319144E+00
7, 8, 3, 3.335784E+00
7, 8, 4, 3.342814E+00
7, 8, 5, 3.342814E+00
7, 8, 6, 3.335784E+00
7, 8, 7, 3.319144E+00
7, 8, 8, 3.302505E+00
7, 8, 9, 3.292983E+00
7, 9, 0, 3.285532E+00
7, 9, 1, 3.292836E+00
7, 9, 2, 3.305168E+00
7, 9, 3, 3.317787E+00
7, 9, 4, 3.324409E+00
7, 9, 5, 3.324409E+00
7, 9, 6, 3.317787E+00
7, 9, 7, 3.305168E+00
7, 9, 8, 3.292836E+00
7, 9, 9, 3.285532E+00
8, 0, 0, 3.277327E+00
8, 0, 1, 3.283145E+00
8, 0, 2, 3.292836E+00
8, 0, 3, 3.302743E+00
8, 0, 4, 3.308496E+00
8, 0, 5, 3.308496E+00
8, 0, 6, 3.302743E+00
8, 0, 7, 3.292836E+00
8, 0, 8, 3.283145E+00
8, 0, 9, 3.277327E+00
8, 1, 0, 3.283119E+00
8, 1, 1, 3.290273E+00
8, 1, 2, 3.302505E+00
8, 1, 3, 3.315433E+00
8, 1, 4, 3.322423E+00
8, 1, 5, 3.322423E+00
8, 1, 6, 3.315433E+00
8, 1, 7, 3.302505E+00
8, 1, 8, 3.290273E+00
8, 1, 9, 3.283119E+00
8, 2, 0, 3.292639E+00
8, 2, 1, 3.302136E+00
8, 2, 2, 3.318997E+00
