3, 6, 8, 3.133895E+00
3, 6, 9, 3.103370E+00
3, 7, 0, 3.085225E+00
3, 7, 1, 3.105934E+00
3, 7, 2, 3.146915E+00
3, 7, 3, 3.196838E+00
3, 7, 4, 3.219890E+00
3, 7, 5, 3.219891E+00
3, 7, 6, 3.196838E+00
3, 7, 7, 3.146915E+00
3, 7, 8, 3.105935E+00
3, 7, 9, 3.085225E+00
3, 8, 0, 3.068187E+00
3, 8, 1, 3.081471E+00
3, 8, 2, 3.105442E+00
3, 8, 3, 3.132454E+00
3, 8, 4, 3.147265E+00
3, 8, 5, 3.147265E+00
3, 8, 6, 3.132454E+00
3, 8, 7, 3.105442E+00
3, 8, 8, 3.081471E+00
3, 8, 9, 3.068188E+00
3, 9, 0, 3.058267E+00
3, 9, 1, 3.068000E+00
3, 9, 2, 3.084642E+00
3, 9, 3, 3.102231E+00
3, 9, 4, 3.112750E+00
3, 9, 5, 3.112750E+00
3, 9, 6, 3.102231E+00
3, 9, 7, 3.084642E+00
3, 9, 8, 3.068000E+00
3, 9, 9, 3.058267E+00
4, 0, 0, 3.063814E+00
4, 0, 1, 3.074606E+00
4, 0, 2, 3.093127E+00
4, 0, 3, 3.112750E+00
4, 0, 4, 3.124459E+00
4, 0, 5, 3.124459E+00
4, 0, 6, 3.112750E+00
4, 0, 7, 3.093127E+00
4, 0, 8, 3.074606E+00
4, 0, 9, 3.063814E+00
4, 1, 0, 3.074811E+00
4, 1, 1, 3.089746E+00
4, 1, 2, 3.116791E+00
4, 1, 3, 3.147265E+00
4, 1, 4, 3.163954E+00
4, 1, 5, 3.163954E+00
4, 1, 6, 3.147265E+00
4, 1, 7, 3.116791E+00
4, 1, 8, 3.089746E+00
4, 1, 9, 3.074811E+00
4, 2, 0, 3.093760E+00
4, 2, 1, 3.117317E+00
4, 2, 2, 3.163837E+00
4, 2, 3, 3.219890E+00
4, 2, 4, 3.246027E+00
4, 2, 5, 3.246027E+00
4, 2, 6, 3.219891E+00
4, 2, 7, 3.163837E+00
4, 2, 8, 3.117318E+00
4, 2, 9, 3.093761E+00
4, 3, 0, 3.113981E+00
4, 3, 1, 3.148752E+00
4, 3, 2, 3.221488E+00
4, 3, 3, 3.304555E+00
4, 3, 4, 3.339076E+00
4, 3, 5, 3.339076E+00
4, 3, 6, 3.304556E+00
4, 3, 7, 3.221488E+00
4, 3, 8, 3.148753E+00
4, 3, 9, 3.113982E+00
4, 4, 0, 3.126127E+00
4, 4, 1, 3.166184E+00
4, 4, 2, 3.249041E+00
4, 4, 3, 3.341045E+00
4, 4, 4, 3.379411E+00
4, 4, 5, 3.379411E+00
4, 4, 6, 3.341046E+00
4, 4, 7, 3.249041E+00
4, 4, 8, 3.166184E+00
4, 4, 9, 3.126127E+00
4, 5, 0, 3.126127E+00
4, 5, 1, 3.166184E+00
4, 5, 2, 3.249041E+00
4, 5, 3, 3.341045E+00
4, 5, 4, 3.379411E+00
4, 5, 5, 3.379411E+00
4, 5, 6, 3.341046E+00
4, 5, 7, 3.249041E+00
4, 5, 8, 3.166184E+00
4, 5, 9, 3.126127E+00
4, 6, 0, 3.113981E+00
4, 6, 1, 3.148752E+00
4, 6, 2, 3.221488E+00
4, 6, 3, 3.304555E+00
4, 6, 4, 3.339076E+00
4, 6, 5, 3.339076E+00
4, 6, 6, 3.304556E+00
4, 6, 7, 3.221488E+00
4, 6, 8, 3.148753E+00
4, 6, 9, 3.113982E+00
4, 7, 0, 3.093760E+00
4, 7, 1, 3.117317E+00
4, 7, 2, 3.163837E+00
4, 7, 3, 3.219890E+00
4, 7, 4, 3.246027E+00
4, 7, 5, 3.246027E+00
4, 7, 6, 3.219891E+00
4, 7, 7, 3.163837E+00
4, 7, 8, 3.117318E+00
4, 7, 9, 3.093761E+00
4, 8, 0, 3.074811E+00
4, 8, 1, 3.089746E+00
4, 8, 2, 3.116791E+00
4, 8, 3, 3.147265E+00
4, 8, 4, 3.163954E+00
4, 8, 5, 3.163954E+00
4, 8, 6, 3.147265E+00
4, 8, 7, 3.116791E+00
4, 8, 8, 3.089746E+00
4, 8, 9, 3.074811E+00
4, 9, 0, 3.063814E+00
4, 9, 1, 3.074606E+00
4, 9, 2, 3.093127E+00
4, 9, 3, 3.112750E+00
4, 9, 4, 3.124459E+00
4, 9, 5, 3.124459E+00
4, 9, 6, 3.112750E+00
4, 9, 7, 3.093127E+00
4, 9, 8, 3.074606E+00
4, 9, 9, 3.063814E+00
5, 0, 0, 3.063814E+00
5, 0, 1, 3.074606E+00
5, 0, 2, 3.093127E+00
5, 0, 3, 3.112750E+00
5, 0, 4, 3.124459E+00
5, 0, 5, 3.124459E+00
5, 0, 6, 3.112750E+00
5, 0, 7, 3.093127E+00
5, 0, 8, 3.074606E+00
5, 0, 9, 3.063814E+00
5, 1, 0, 3.074811E+00
5, 1, 1, 3.089746E+00
5, 1, 2, 3.116791E+00
5, 1, 3, 3.147265E+00
5, 1, 4, 3.163954E+00
5, 1, 5, 3.163954E+00
5, 1, 6, 3.147265E+00
5, 1, 7, 3.116791E+00
5, 1, 8, 3.089746E+00
5, 1, 9, 3.074811E+00
5, 2, 0, 3.093760E+00
5, 2, 1, 3.117317E+00
5, 2, 2, 3.163837E+00
5, 2, 3, 3.219890E+00
5, 2, 4, 3.246027E+00
5, 2, 5, 3.246027E+00
5, 2, 6, 3.219891E+00
5, 2, 7, 3.163837E+00
5, 2, 8, 3.117318E+00
5, 2, 9, 3.093761E+00
5, 3, 0, 3.113981E+00
5, 3, 1, 3.148752E+00
5, 3, 2, 3.221488E+00
5, 3, 3, 3.304555E+00
5, 3, 4, 3.339076E+00
5, 3, 5, 3.339076E+00
5, 3, 6, 3.304556E+00
5, 3, 7, 3.221488E+00
5, 3, 8, 3.148753E+00
5, 3, 9, 3.113982E+00
5, 4, 0, 3.126127E+00
5, 4, 1, 3.166184E+00
5, 4, 2, 3.249041E+00
5, 4, 3, 3.341045E+00
5, 4, 4, 3.379411E+00
5, 4, 5, 3.379411E+00
5, 4, 6, 3.341046E+00
5, 4, 7, 3.249041E+00
5, 4, 8, 3.166184E+00
5, 4, 9, 3.126127E+00
5, 5, 0, 3.126127E+00
5, 5, 1, 3.166184E+00
5, 5, 2, 3.249041E+00
5, 5, 3, 3.341045E+00
5, 5, 4, 3.379411E+00
5, 5, 5, 3.379411E+00
5, 5, 6, 3.341046E+00
5, 5, 7, 3.249041E+00
5, 5, 8, 3.166184E+00
5, 5, 9, 3.126127E+00
5, 6, 0, 3.113981E+00
5, 6, 1, 3.148752E+00
5, 6, 2, 3.221488E+00
5, 6, 3, 3.304555E+00
5, 6, 4, 3.339076E+00
5, 6, 5, 3.339076E+00
5, 6, 6, 3.304556E+00
5, 6, 7, 3.221488E+00
5, 6, 8, 3.148753E+00
5, 6, 9, 3.113982E+00
5, 7, 0, 3.093760E+00
5, 7, 1, 3.117317E+00
5, 7, 2, 3.163837E+00
5, 7, 3, 3.219890E+00
5, 7, 4, 3.246027E+00
5, 7, 5, 3.246027E+00
5, 7, 6, 3.219891E+00
5, 7, 7, 3.163837E+00
5, 7, 8, 3.117318E+00
5, 7, 9, 3.093761E+00
5, 8, 0, 3.074811E+00
5, 8, 1, 3.089746E+00
5, 8, 2, 3.116791E+00
5, 8, 3, 3.147265E+00
5, 8, 4, 3.163954E+00
5, 8, 5, 3.163954E+00
5, 8, 6, 3.147265E+00
5, 8, 7, 3.116791E+00
5, 8, 8, 3.089746E+00
5, 8, 9, 3.074811E+00
5, 9, 0, 3.063814E+00
5, 9, 1, 3.074606E+00
5, 9, 2, 3.093127E+00
5, 9, 3, 3.112750E+00
5, 9, 4, 3.124459E+00
5, 9, 5, 3.124459E+00
5, 9, 6, 3.112750E+00
5, 9, 7, 3.093127E+00
5, 9, 8, 3.074606E+00
5, 9, 9, 3.063814E+00
6, 0, 0, 3.058267E+00
6, 0, 1, 3.068000E+00
6, 0, 2, 3.084642E+00
6, 0, 3, 3.102231E+00
6, 0, 4, 3.112750E+00
6, 0, 5, 3.112750E+00
6, 0, 6, 3.102231E+00
6, 0, 7, 3.084642E+00
6, 0, 8, 3.068000E+00
6, 0, 9, 3.058267E+00
6, 1, 0, 3.068187E+00
6, 1, 1, 3.081471E+00
6, 1, 2, 3.105442E+00
6, 1, 3, 3.132454E+00
6, 1, 4, 3.147265E+00
6, 1, 5, 3.147265E+00
6, 1, 6, 3.132454E+00
6, 1, 7, 3.105442E+00
6, 1, 8, 3.081471E+00
6, 1, 9, 3.068188E+00
6, 2, 0, 3.085225E+00
6, 2, 1, 3.105934E+00
6, 2, 2, 3.146915E+00
6, 2, 3, 3.196838E+00
6, 2, 4, 3.219890E+00
6, 2, 5, 3.219891E+00
6, 2, 6, 3.196838E+00
6, 2, 7, 3.146915E+00
6, 2, 8, 3.105935E+00
6, 2, 9, 3.085225E+00
6, 3, 0, 3.103370E+00
6, 3, 1, 3.133895E+00
6, 3, 2, 3.198536E+00
6, 3, 3, 3.273917E+00
6, 3, 4, 3.304555E+00
6, 3, 5, 3.304555E+00
6, 3, 6, 3.273918E+00
6, 3, 7, 3.198537E+00
6, 3, 8, 3.133895E+00
6, 3, 9, 3.103370E+00
6, 4, 0, 3.114294E+00
6, 4, 1, 3.149431E+00
6, 4, 2, 3.223088E+00
6, 4, 3, 3.306792E+00
6, 4, 4, 3.341045E+00
6, 4, 5, 3.341046E+00
6, 4, 6, 3.306792E+00
6, 4, 7, 3.223089E+00
6, 4, 8, 3.149431E+00
6, 4, 9, 3.114295E+00
6, 5, 0, 3.114294E+00
6, 5, 1, 3.149431E+00
6, 5, 2, 3.223088E+00
6, 5, 3, 3.306792E+00
6, 5, 4, 3.341045E+00
6, 5, 5, 3.341046E+00
6, 5, 6, 3.306792E+00
6, 5, 7, 3.223089E+00
6, 5, 8, 3.149431E+00
6, 5, 9, 3.114295E+00
6, 6, 0, 3.103370E+00
6, 6, 1, 3.133895E+00
6, 6, 2, 3.198536E+00
6, 6, 3, 3.273917E+00
6, 6, 4, 3.304555E+00
6, 6, 5, 3.304555E+00
6, 6, 6, 3.273918E+00
6, 6, 7, 3.198537E+00
6, 6, 8, 3.133895E+00
6, 6, 9, 3.103370E+00
6, 7, 0, 3.085225E+00
6, 7, 1, 3.105934E+00
6, 7, 2, 3.146915E+00
6, 7, 3, 3.196838E+00
6, 7, 4, 3.219890E+00
6, 7, 5, 3.219891E+00
6, 7, 6, 3.196838E+00
6, 7, 7, 3.146915E+00
6, 7, 8, 3.105935E+00
6, 7, 9, 3.085225E+00
6, 8, 0, 3.068187E+00
6, 8, 1, 3.081471E+00
6, 8, 2, 3.105442E+00
6, 8, 3, 3.132454E+00
6, 8, 4, 3.147265E+00
6, 8, 5, 3.147265E+00
6, 8, 6, 3.132454E+00
6, 8, 7, 3.105442E+00
6, 8, 8, 3.081471E+00
6, 8, 9, 3.068188E+00
6, 9, 0, 3.058267E+00
6, 9, 1, 3.068000E+00
6, 9, 2, 3.084642E+00
6, 9, 3, 3.102231E+00
6, 9, 4, 3.112750E+00
6, 9, 5, 3.112750E+00
6, 9, 6, 3.102231E+00
6, 9, 7, 3.084642E+00
6, 9, 8, 3.068000E+00
6, 9, 9, 3.058267E+00
7, 0, 0, 3.049301E+00
7, 0, 1, 3.057262E+00
7, 0, 2, 3.070683E+00
7, 0, 3, 3.084642E+00
7, 0, 4, 3.093127E+00
7, 0, 5, 3.093127E+00
7, 0, 6, 3.084642E+00
7, 0, 7, 3.070683E+00
7, 0, 8, 3.057262E+00
7, 0, 9, 3.049302E+00
7, 1, 0, 3.057418E+00
7, 1, 1, 3.067775E+00
7, 1, 2, 3.085862E+00
7, 1, 3, 3.105442E+00
7, 1, 4, 3.116791E+00
7, 1, 5, 3.116791E+00
7, 1, 6, 3.105442E+00
7, 1, 7, 3.085862E+00
7, 1, 8, 3.067775E+00
7, 1, 9, 3.057418E+00
7, 2, 0, 3.071152E+00
7, 2, 1, 3.086234E+00
7, 2, 2, 3.114280E+00
7, 2, 3, 3.146915E+00
7, 2, 4, 3.163837E+00
7, 2, 5, 3.163837E+00
7, 2, 6, 3.146915E+00
7, 2, 7, 3.114280E+00
7, 2, 8, 3.086234E+00
7, 2, 9, 3.071152E+00
7, 3, 0, 3.085531E+00
7, 3, 1, 3.106449E+00
7, 3, 2, 3.147975E+00
7, 3, 3, 3.198536E+00
7, 3, 4, 3.221488E+00
7, 3, 5, 3.221488E+00
7, 3, 6, 3.198537E+00
7, 3, 7, 3.147976E+00
7, 3, 8, 3.106449E+00
7, 3, 9, 3.085531E+00
7, 4, 0, 3.094320E+00
7, 4, 1, 3.118294E+00
7, 4, 2, 3.165871E+00
7, 4, 3, 3.223088E+00
7, 4, 4, 3.249041E+00
7, 4, 5, 3.249041E+00
7, 4, 6, 3.223088E+00
7, 4, 7, 3.165871E+00
7, 4, 8, 3.118294E+00
7, 4, 9, 3.094320E+00
7, 5, 0, 3.094320E+00
7, 5, 1, 3.118294E+00
7, 5, 2, 3.165871E+00
7, 5, 3, 3.223088E+00
7, 5, 4, 3.249041E+00
7, 5, 5, 3.249041E+00
7, 5, 6, 3.223088E+00
7, 5, 7, 3.165871E+00
7, 5, 8, 3.118294E+00
7, 5, 9, 3.094320E+00
7, 6, 0, 3.085531E+00
7, 6, 1, 3.106449E+00
7, 6, 2, 3.147975E+00
7, 6, 3, 3.198536E+00
7, 6, 4, 3.221488E+00
7, 6, 5, 3.221488E+00
7, 6, 6, 3.198537E+00
7, 6, 7, 3.147976E+00
7, 6, 8, 3.106449E+00
7, 6, 9, 3.085531E+00
7, 7, 0, 3.071152E+00
7, 7, 1, 3.086234E+00
7, 7, 2, 3.114280E+00
7, 7, 3, 3.146915E+00
7, 7, 4, 3.163837E+00
7, 7, 5, 3.163837E+00
7, 7, 6, 3.146915E+00
7, 7, 7, 3.114280E+00
7, 7, 8, 3.086234E+00
7, 7, 9, 3.071152E+00
7, 8, 0, 3.057418E+00
7, 8, 1, 3.067775E+00
7, 8, 2, 3.085862E+00
7, 8, 3, 3.105442E+00
7, 8, 4, 3.116791E+00
7, 8, 5, 3.116791E+00
7, 8, 6, 3.105442E+00
7, 8, 7, 3.085862E+00
7, 8, 8, 3.067775E+00
7, 8, 9, 3.057418E+00
7, 9, 0, 3.049301E+00
7, 9, 1, 3.057262E+00
7, 9, 2, 3.070683E+00
7, 9, 3, 3.084642E+00
7, 9, 4, 3.093127E+00
7, 9, 5, 3.093127E+00
7, 9, 6, 3.084642E+00
7, 9, 7, 3.070683E+00
7, 9, 8, 3.057262E+00
7, 9, 9, 3.049302E+00
8, 0, 0, 3.040476E+00
8, 0, 1, 3.046785E+00
8, 0, 2, 3.057262E+00
8, 0, 3, 3.068000E+00
8, 0, 4, 3.074606E+00
8, 0, 5, 3.074606E+00
8, 0, 6, 3.068000E+00
8, 0, 7, 3.057262E+00
8, 0, 8, 3.046785E+00
8, 0, 9, 3.040477E+00
8, 1, 0, 3.046907E+00
8, 1, 1, 3.054659E+00
8, 1, 2, 3.067775E+00
8, 1, 3, 3.081471E+00
8, 1, 4, 3.089746E+00
8, 1, 5, 3.089746E+00
8, 1, 6, 3.081471E+00
8, 1, 7, 3.067775E+00
8, 1, 8, 3.054659E+00
8, 1, 9, 3.046907E+00
8, 2, 0, 3.057619E+00
8, 2, 1, 3.068035E+00
8, 2, 2, 3.086234E+00
