1, 6, 8, 1.321979E-01
1, 6, 9, 1.258508E-01
1, 7, 0, 1.208918E-01
1, 7, 1, 1.257277E-01
1, 7, 2, 1.342933E-01
1, 7, 3, 1.438461E-01
1, 7, 4, 1.497720E-01
1, 7, 5, 1.497722E-01
1, 7, 6, 1.438467E-01
1, 7, 7, 1.342943E-01
1, 7, 8, 1.257291E-01
1, 7, 9, 1.208933E-01
1, 8, 0, 1.161319E-01
1, 8, 1, 1.196695E-01
1, 8, 2, 1.257271E-01
1, 8, 3, 1.321947E-01
1, 8, 4, 1.362527E-01
1, 8, 5, 1.362529E-01
1, 8, 6, 1.321952E-01
1, 8, 7, 1.257280E-01
1, 8, 8, 1.196709E-01
1, 8, 9, 1.161335E-01
1, 9, 0, 1.132938E-01
1, 9, 1, 1.161317E-01
1, 9, 2, 1.208910E-01
1, 9, 3, 1.258475E-01
1, 9, 4, 1.289625E-01
1, 9, 5, 1.289627E-01
1, 9, 6, 1.258481E-01
1, 9, 7, 1.208919E-01
1, 9, 8, 1.161330E-01
1, 9, 9, 1.132954E-01
2, 0, 0, 1.172283E-01
2, 0, 1, 1.208902E-01
2, 0, 2, 1.271396E-01
2, 0, 3, 1.337820E-01
2, 0, 4, 1.379564E-01
2, 0, 5, 1.379566E-01
2, 0, 6, 1.337826E-01
2, 0, 7, 1.271407E-01
2, 0, 8, 1.208920E-01
2, 0, 9, 1.172304E-01
2, 1, 0, 1.208905E-01
2, 1, 1, 1.257264E-01
2, 1, 2, 1.342918E-01
2, 1, 3, 1.438440E-01
2, 1, 4, 1.497695E-01
2, 1, 5, 1.497697E-01
2, 1, 6, 1.438446E-01
2, 1, 7, 1.342929E-01
2, 1, 8, 1.257282E-01
2, 1, 9, 1.208926E-01
2, 2, 0, 1.271405E-01
2, 2, 1, 1.342926E-01
2, 2, 2, 1.477868E-01
2, 2, 3, 1.642993E-01
2, 2, 4, 1.740799E-01
2, 2, 5, 1.740801E-01
2, 2, 6, 1.643000E-01
2, 2, 7, 1.477879E-01
2, 2, 8, 1.342944E-01
2, 2, 9, 1.271426E-01
2, 3, 0, 1.337843E-01
2, 3, 1, 1.438471E-01
2, 3, 2, 1.643034E-01
2, 3, 3, 1.929903E-01
2, 3, 4, 2.084060E-01
2, 3, 5, 2.084062E-01
2, 3, 6, 1.929910E-01
2, 3, 7, 1.643045E-01
2, 3, 8, 1.438489E-01
2, 3, 9, 1.337864E-01
2, 4, 0, 1.379602E-01
2, 4, 1, 1.497752E-01
2, 4, 2, 1.740900E-01
2, 4, 3, 2.084195E-01
2, 4, 4, 2.269205E-01
2, 4, 5, 2.269207E-01
2, 4, 6, 2.084202E-01
2, 4, 7, 1.740911E-01
2, 4, 8, 1.497770E-01
2, 4, 9, 1.379623E-01
2, 5, 0, 1.379602E-01
2, 5, 1, 1.497752E-01
2, 5, 2, 1.740900E-01
2, 5, 3, 2.084195E-01
2, 5, 4, 2.269205E-01
2, 5, 5, 2.269207E-01
2, 5, 6, 2.084202E-01
2, 5, 7, 1.740911E-01
2, 5, 8, 1.497770E-01
2, 5, 9, 1.379623E-01
2, 6, 0, 1.337843E-01
2, 6, 1, 1.438471E-01
2, 6, 2, 1.643034E-01
2, 6, 3, 1.929903E-01
2, 6, 4, 2.084060E-01
2, 6, 5, 2.084062E-01
2, 6, 6, 1.929910E-01
2, 6, 7, 1.643045E-01
2, 6, 8, 1.438489E-01
2, 6, 9, 1.337864E-01
2, 7, 0, 1.271405E-01
2, 7, 1, 1.342926E-01
2, 7, 2, 1.477868E-01
2, 7, 3, 1.642993E-01
2, 7, 4, 1.740799E-01
2, 7, 5, 1.740801E-01
2, 7, 6, 1.643000E-01
2, 7, 7, 1.477879E-01
2, 7, 8, 1.342944E-01
2, 7, 9, 1.271426E-01
2, 8, 0, 1.208905E-01
2, 8, 1, 1.257264E-01
2, 8, 2, 1.342918E-01
2, 8, 3, 1.438440E-01
2, 8, 4, 1.497695E-01
2, 8, 5, 1.497697E-01
2, 8, 6, 1.438446E-01
2, 8, 7, 1.342929E-01
2, 8, 8, 1.257282E-01
2, 8, 9, 1.208926E-01
2, 9, 0, 1.172283E-01
2, 9, 1, 1.208902E-01
2, 9, 2, 1.271396E-01
2, 9, 3, 1.337820E-01
2, 9, 4, 1.379564E-01
2, 9, 5, 1.379566E-01
2, 9, 6, 1.337826E-01
2, 9, 7, 1.271407E-01
2, 9, 8, 1.208920E-01
2, 9, 9, 1.172304E-01
3, 0, 0, 1.212745E-01
3, 0, 1, 1.258466E-01
3, 0, 2, 1.337817E-01
3, 0, 3, 1.423963E-01
3, 0, 4, 1.477911E-01
3, 0, 5, 1.477913E-01
3, 0, 6, 1.423969E-01
3, 0, 7, 1.337829E-01
3, 0, 8, 1.258485E-01
3, 0, 9, 1.212766E-01
3, 1, 0, 1.258470E-01
3, 1, 1, 1.321937E-01
3, 1, 2, 1.438438E-01
3, 1, 3, 1.575447E-01
3, 1, 4, 1.658326E-01
3, 1, 5, 1.658328E-01
3, 1, 6, 1.575454E-01
3, 1, 7, 1.438450E-01
3, 1, 8, 1.321956E-01
3, 1, 9, 1.258492E-01
3, 2, 0, 1.337831E-01
3, 2, 1, 1.438451E-01
3, 2, 2, 1.642991E-01
3, 2, 3, 1.929813E-01
3, 2, 4, 2.083971E-01
3, 2, 5, 2.083973E-01
3, 2, 6, 1.929820E-01
3, 2, 7, 1.643003E-01
3, 2, 8, 1.438470E-01
3, 2, 9, 1.337853E-01
3, 3, 0, 1.423998E-01
3, 3, 1, 1.575499E-01
3, 3, 2, 1.929901E-01
3, 3, 3, 2.593012E-01
3, 3, 4, 2.871254E-01
3, 3, 5, 2.871256E-01
3, 3, 6, 2.593019E-01
3, 3, 7, 1.929913E-01
3, 3, 8, 1.575518E-01
3, 3, 9, 1.424019E-01
3, 4, 0, 1.477967E-01
3, 4, 1, 1.658422E-01
3, 4, 2, 2.084193E-01
3, 4, 3, 2.871665E-01
3, 4, 4, 3.209138E-01
3, 4, 5, 3.209141E-01
3, 4, 6, 2.871672E-01
3, 4, 7, 2.084205E-01
3, 4, 8, 1.658441E-01
3, 4, 9, 1.477989E-01
3, 5, 0, 1.477967E-01
3, 5, 1, 1.658422E-01
3, 5, 2, 2.084193E-01
3, 5, 3, 2.871665E-01
3, 5, 4, 3.209138E-01
3, 5, 5, 3.209141E-01
3, 5, 6, 2.871672E-01
3, 5, 7, 2.084205E-01
3, 5, 8, 1.658441E-01
3, 5, 9, 1.477989E-01
3, 6, 0, 1.423998E-01
3, 6, 1, 1.575499E-01
3, 6, 2, 1.929901E-01
3, 6, 3, 2.593012E-01
3, 6, 4, 2.871254E-01
3, 6, 5, 2.871256E-01
3, 6, 6, 2.593019E-01
3, 6, 7, 1.929913E-01
3, 6, 8, 1.575518E-01
3, 6, 9, 1.424019E-01
3, 7, 0, 1.337831E-01
3, 7, 1, 1.438451E-01
3, 7, 2, 1.642991E-01
3, 7, 3, 1.929813E-01
3, 7, 4, 2.083971E-01
3, 7, 5, 2.083973E-01
3, 7, 6, 1.929820E-01
3, 7, 7, 1.643003E-01
3, 7, 8, 1.438470E-01
3, 7, 9, 1.337853E-01
3, 8, 0, 1.258470E-01
3, 8, 1, 1.321937E-01
3, 8, 2, 1.438438E-01
3, 8, 3, 1.575447E-01
3, 8, 4, 1.658326E-01
3, 8, 5, 1.658328E-01
3, 8, 6, 1.575454E-01
3, 8, 7, 1.438450E-01
3, 8, 8, 1.321956E-01
3, 8, 9, 1.258492E-01
3, 9, 0, 1.212745E-01
3, 9, 1, 1.258466E-01
3, 9, 2, 1.337817E-01
3, 9, 3, 1.423963E-01
3, 9, 4, 1.477911E-01
3, 9, 5, 1.477913E-01
3, 9, 6, 1.423969E-01
3, 9, 7, 1.337829E-01
3, 9, 8, 1.258485E-01
3, 9, 9, 1.212766E-01
4, 0, 0, 1.238129E-01
4, 0, 1, 1.289618E-01
4, 0, 2, 1.379564E-01
4, 0, 3, 1.477913E-01
4, 0, 4, 1.539519E-01
4, 0, 5, 1.539521E-01
4, 0, 6, 1.477920E-01
4, 0, 7, 1.379575E-01
4, 0, 8, 1.289634E-01
4, 0, 9, 1.238147E-01
4, 1, 0, 1.289624E-01
4, 1, 1, 1.362520E-01
4, 1, 2, 1.497694E-01
4, 1, 3, 1.658328E-01
4, 1, 4, 1.755399E-01
4, 1, 5, 1.755401E-01
4, 1, 6, 1.658334E-01
4, 1, 7, 1.497706E-01
4, 1, 8, 1.362535E-01
4, 1, 9, 1.289642E-01
4, 2, 0, 1.379583E-01
4, 2, 1, 1.497713E-01
4, 2, 2, 1.740799E-01
4, 2, 3, 2.083973E-01
4, 2, 4, 2.268985E-01
4, 2, 5, 2.268987E-01
4, 2, 6, 2.083979E-01
4, 2, 7, 1.740810E-01
4, 2, 8, 1.497728E-01
4, 2, 9, 1.379602E-01
4, 3, 0, 1.477957E-01
4, 3, 1, 1.658388E-01
4, 3, 2, 2.084060E-01
4, 3, 3, 2.871256E-01
4, 3, 4, 3.208775E-01
4, 3, 5, 3.208778E-01
4, 3, 6, 2.871263E-01
4, 3, 7, 2.084071E-01
4, 3, 8, 1.658404E-01
4, 3, 9, 1.477975E-01
4, 4, 0, 1.539584E-01
4, 4, 1, 1.755506E-01
4, 4, 2, 2.269205E-01
4, 4, 3, 3.209141E-01
4, 4, 4, 3.620812E-01
4, 4, 5, 3.620814E-01
4, 4, 6, 3.209147E-01
4, 4, 7, 2.269216E-01
4, 4, 8, 1.755521E-01
4, 4, 9, 1.539602E-01
4, 5, 0, 1.539584E-01
4, 5, 1, 1.755506E-01
4, 5, 2, 2.269205E-01
4, 5, 3, 3.209141E-01
4, 5, 4, 3.620812E-01
4, 5, 5, 3.620814E-01
4, 5, 6, 3.209147E-01
4, 5, 7, 2.269216E-01
4, 5, 8, 1.755521E-01
4, 5, 9, 1.539602E-01
4, 6, 0, 1.477957E-01
4, 6, 1, 1.658388E-01
4, 6, 2, 2.084060E-01
4, 6, 3, 2.871256E-01
4, 6, 4, 3.208775E-01
4, 6, 5, 3.208778E-01
4, 6, 6, 2.871263E-01
4, 6, 7, 2.084071E-01
4, 6, 8, 1.658404E-01
4, 6, 9, 1.477975E-01
4, 7, 0, 1.379583E-01
4, 7, 1, 1.497713E-01
4, 7, 2, 1.740799E-01
4, 7, 3, 2.083973E-01
4, 7, 4, 2.268985E-01
4, 7, 5, 2.268987E-01
4, 7, 6, 2.083979E-01
4, 7, 7, 1.740810E-01
4, 7, 8, 1.497728E-01
4, 7, 9, 1.379602E-01
4, 8, 0, 1.289624E-01
4, 8, 1, 1.362520E-01
4, 8, 2, 1.497694E-01
4, 8, 3, 1.658328E-01
4, 8, 4, 1.755399E-01
4, 8, 5, 1.755401E-01
4, 8, 6, 1.658334E-01
4, 8, 7, 1.497706E-01
4, 8, 8, 1.362535E-01
4, 8, 9, 1.289642E-01
4, 9, 0, 1.238129E-01
4, 9, 1, 1.289618E-01
4, 9, 2, 1.379564E-01
4, 9, 3, 1.477913E-01
4, 9, 4, 1.539519E-01
4, 9, 5, 1.539521E-01
4, 9, 6, 1.477920E-01
4, 9, 7, 1.379575E-01
4, 9, 8, 1.289634E-01
4, 9, 9, 1.238147E-01
5, 0, 0, 1.238129E-01
5, 0, 1, 1.289618E-01
5, 0, 2, 1.379564E-01
5, 0, 3, 1.477913E-01
5, 0, 4, 1.539519E-01
5, 0, 5, 1.539521E-01
5, 0, 6, 1.477920E-01
5, 0, 7, 1.379575E-01
5, 0, 8, 1.289634E-01
5, 0, 9, 1.238147E-01
5, 1, 0, 1.289624E-01
5, 1, 1, 1.362520E-01
5, 1, 2, 1.497694E-01
5, 1, 3, 1.658328E-01
5, 1, 4, 1.755399E-01
5, 1, 5, 1.755401E-01
5, 1, 6, 1.658334E-01
5, 1, 7, 1.497706E-01
5, 1, 8, 1.362535E-01
5, 1, 9, 1.289642E-01
5, 2, 0, 1.379583E-01
5, 2, 1, 1.497713E-01
5, 2, 2, 1.740799E-01
5, 2, 3, 2.083973E-01
5, 2, 4, 2.268985E-01
5, 2, 5, 2.268987E-01
5, 2, 6, 2.083979E-01
5, 2, 7, 1.740810E-01
5, 2, 8, 1.497728E-01
5, 2, 9, 1.379602E-01
5, 3, 0, 1.477957E-01
5, 3, 1, 1.658388E-01
5, 3, 2, 2.084060E-01
5, 3, 3, 2.871256E-01
5, 3, 4, 3.208775E-01
5, 3, 5, 3.208778E-01
5, 3, 6, 2.871263E-01
5, 3, 7, 2.084071E-01
5, 3, 8, 1.658404E-01
5, 3, 9, 1.477975E-01
5, 4, 0, 1.539584E-01
5, 4, 1, 1.755506E-01
5, 4, 2, 2.269205E-01
5, 4, 3, 3.209141E-01
5, 4, 4, 3.620812E-01
5, 4, 5, 3.620814E-01
5, 4, 6, 3.209147E-01
5, 4, 7, 2.269216E-01
5, 4, 8, 1.755521E-01
5, 4, 9, 1.539602E-01
5, 5, 0, 1.539584E-01
5, 5, 1, 1.755506E-01
5, 5, 2, 2.269205E-01
5, 5, 3, 3.209141E-01
5, 5, 4, 3.620812E-01
5, 5, 5, 3.620814E-01
5, 5, 6, 3.209147E-01
5, 5, 7, 2.269216E-01
5, 5, 8, 1.755521E-01
5, 5, 9, 1.539602E-01
5, 6, 0, 1.477957E-01
5, 6, 1, 1.658388E-01
5, 6, 2, 2.084060E-01
5, 6, 3, 2.871256E-01
5, 6, 4, 3.208775E-01
5, 6, 5, 3.208778E-01
5, 6, 6, 2.871263E-01
5, 6, 7, 2.084071E-01
5, 6, 8, 1.658404E-01
5, 6, 9, 1.477975E-01
5, 7, 0, 1.379583E-01
5, 7, 1, 1.497713E-01
5, 7, 2, 1.740799E-01
5, 7, 3, 2.083973E-01
5, 7, 4, 2.268985E-01
5, 7, 5, 2.268987E-01
5, 7, 6, 2.083979E-01
5, 7, 7, 1.740810E-01
5, 7, 8, 1.497728E-01
5, 7, 9, 1.379602E-01
5, 8, 0, 1.289624E-01
5, 8, 1, 1.362520E-01
5, 8, 2, 1.497694E-01
5, 8, 3, 1.658328E-01
5, 8, 4, 1.755399E-01
5, 8, 5, 1.755401E-01
5, 8, 6, 1.658334E-01
5, 8, 7, 1.497706E-01
5, 8, 8, 1.362535E-01
5, 8, 9, 1.289642E-01
5, 9, 0, 1.238129E-01
5, 9, 1, 1.289618E-01
5, 9, 2, 1.379564E-01
5, 9, 3, 1.477913E-01
5, 9, 4, 1.539519E-01
5, 9, 5, 1.539521E-01
5, 9, 6, 1.477920E-01
5, 9, 7, 1.379575E-01
5, 9, 8, 1.289634E-01
5, 9, 9, 1.238147E-01
6, 0, 0, 1.212745E-01
6, 0, 1, 1.258466E-01
6, 0, 2, 1.337817E-01
6, 0, 3, 1.423963E-01
6, 0, 4, 1.477911E-01
6, 0, 5, 1.477913E-01
6, 0, 6, 1.423969E-01
6, 0, 7, 1.337829E-01
6, 0, 8, 1.258485E-01
6, 0, 9, 1.212766E-01
6, 1, 0, 1.258470E-01
6, 1, 1, 1.321937E-01
6, 1, 2, 1.438438E-01
6, 1, 3, 1.575447E-01
6, 1, 4, 1.658326E-01
6, 1, 5, 1.658328E-01
6, 1, 6, 1.575454E-01
6, 1, 7, 1.438450E-01
6, 1, 8, 1.321956E-01
6, 1, 9, 1.258492E-01
6, 2, 0, 1.337831E-01
6, 2, 1, 1.438451E-01
6, 2, 2, 1.642991E-01
6, 2, 3, 1.929813E-01
6, 2, 4, 2.083971E-01
6, 2, 5, 2.083973E-01
6, 2, 6, 1.929820E-01
6, 2, 7, 1.643003E-01
6, 2, 8, 1.438470E-01
6, 2, 9, 1.337853E-01
6, 3, 0, 1.423998E-01
6, 3, 1, 1.575499E-01
6, 3, 2, 1.929901E-01
6, 3, 3, 2.593012E-01
6, 3, 4, 2.871254E-01
6, 3, 5, 2.871256E-01
6, 3, 6, 2.593019E-01
6, 3, 7, 1.929913E-01
6, 3, 8, 1.575518E-01
6, 3, 9, 1.424019E-01
6, 4, 0, 1.477967E-01
6, 4, 1, 1.658422E-01
6, 4, 2, 2.084193E-01
6, 4, 3, 2.871665E-01
6, 4, 4, 3.209138E-01
6, 4, 5, 3.209141E-01
6, 4, 6, 2.871672E-01
6, 4, 7, 2.084205E-01
6, 4, 8, 1.658441E-01
6, 4, 9, 1.477989E-01
6, 5, 0, 1.477967E-01
6, 5, 1, 1.658422E-01
6, 5, 2, 2.084193E-01
6, 5, 3, 2.871665E-01
6, 5, 4, 3.209138E-01
6, 5, 5, 3.209141E-01
6, 5, 6, 2.871672E-01
6, 5, 7, 2.084205E-01
6, 5, 8, 1.658441E-01
6, 5, 9, 1.477989E-01
6, 6, 0, 1.423998E-01
6, 6, 1, 1.575499E-01
6, 6, 2, 1.929901E-01
6, 6, 3, 2.593012E-01
6, 6, 4, 2.871254E-01
6, 6, 5, 2.871256E-01
6, 6, 6, 2.593019E-01
6, 6, 7, 1.929913E-01
6, 6, 8, 1.575518E-01
6, 6, 9, 1.424019E-01
6, 7, 0, 1.337831E-01
6, 7, 1, 1.438451E-01
6, 7, 2, 1.642991E-01
6, 7, 3, 1.929813E-01
6, 7, 4, 2.083971E-01
6, 7, 5, 2.083973E-01
6, 7, 6, 1.929820E-01
6, 7, 7, 1.643003E-01
6, 7, 8, 1.438470E-01
6, 7, 9, 1.337853E-01
6, 8, 0, 1.258470E-01
6, 8, 1, 1.321937E-01
6, 8, 2, 1.438438E-01
6, 8, 3, 1.575447E-01
6, 8, 4, 1.658326E-01
6, 8, 5, 1.658328E-01
6, 8, 6, 1.575454E-01
6, 8, 7, 1.438450E-01
6, 8, 8, 1.321956E-01
6, 8, 9, 1.258492E-01
6, 9, 0, 1.212745E-01
6, 9, 1, 1.258466E-01
6, 9, 2, 1.337817E-01
6, 9, 3, 1.423963E-01
6, 9, 4, 1.477911E-01
6, 9, 5, 1.477913E-01
6, 9, 6, 1.423969E-01
6, 9, 7, 1.337829E-01
6, 9, 8, 1.258485E-01
6, 9, 9, 1.212766E-01
7, 0, 0, 1.172283E-01
7, 0, 1, 1.208902E-01
7, 0, 2, 1.271396E-01
7, 0, 3, 1.337820E-01
7, 0, 4, 1.379564E-01
7, 0, 5, 1.379566E-01
7, 0, 6, 1.337826E-01
7, 0, 7, 1.271407E-01
7, 0, 8, 1.208920E-01
7, 0, 9, 1.172304E-01
7, 1, 0, 1.208905E-01
7, 1, 1, 1.257264E-01
7, 1, 2, 1.342918E-01
7, 1, 3, 1.438440E-01
7, 1, 4, 1.497695E-01
7, 1, 5, 1.497697E-01
7, 1, 6, 1.438446E-01
7, 1, 7, 1.342929E-01
7, 1, 8, 1.257282E-01
7, 1, 9, 1.208926E-01
7, 2, 0, 1.271405E-01
7, 2, 1, 1.342926E-01
7, 2, 2, 1.477868E-01
7, 2, 3, 1.642993E-01
7, 2, 4, 1.740799E-01
7, 2, 5, 1.740801E-01
7, 2, 6, 1.643000E-01
7, 2, 7, 1.477879E-01
7, 2, 8, 1.342944E-01
7, 2, 9, 1.271426E-01
7, 3, 0, 1.337843E-01
7, 3, 1, 1.438471E-01
7, 3, 2, 1.643034E-01
7, 3, 3, 1.929903E-01
7, 3, 4, 2.084060E-01
7, 3, 5, 2.084062E-01
7, 3, 6, 1.929910E-01
7, 3, 7, 1.643045E-01
7, 3, 8, 1.438489E-01
7, 3, 9, 1.337864E-01
7, 4, 0, 1.379602E-01
7, 4, 1, 1.497752E-01
7, 4, 2, 1.740900E-01
7, 4, 3, 2.084195E-01
7, 4, 4, 2.269205E-01
7, 4, 5, 2.269207E-01
7, 4, 6, 2.084202E-01
7, 4, 7, 1.740911E-01
7, 4, 8, 1.497770E-01
7, 4, 9, 1.379623E-01
7, 5, 0, 1.379602E-01
7, 5, 1, 1.497752E-01
7, 5, 2, 1.740900E-01
7, 5, 3, 2.084195E-01
7, 5, 4, 2.269205E-01
7, 5, 5, 2.269207E-01
7, 5, 6, 2.084202E-01
7, 5, 7, 1.740911E-01
7, 5, 8, 1.497770E-01
7, 5, 9, 1.379623E-01
7, 6, 0, 1.337843E-01
7, 6, 1, 1.438471E-01
7, 6, 2, 1.643034E-01
7, 6, 3, 1.929903E-01
7, 6, 4, 2.084060E-01
7, 6, 5, 2.084062E-01
7, 6, 6, 1.929910E-01
7, 6, 7, 1.643045E-01
7, 6, 8, 1.438489E-01
7, 6, 9, 1.337864E-01
7, 7, 0, 1.271405E-01
7, 7, 1, 1.342926E-01
7, 7, 2, 1.477868E-01
7, 7, 3, 1.642993E-01
7, 7, 4, 1.740799E-01
7, 7, 5, 1.740801E-01
7, 7, 6, 1.643000E-01
7, 7, 7, 1.477879E-01
7, 7, 8, 1.342944E-01
7, 7, 9, 1.271426E-01
7, 8, 0, 1.208905E-01
7, 8, 1, 1.257264E-01
7, 8, 2, 1.342918E-01
7, 8, 3, 1.438440E-01
7, 8, 4, 1.497695E-01
7, 8, 5, 1.497697E-01
7, 8, 6, 1.438446E-01
7, 8, 7, 1.342929E-01
7, 8, 8, 1.257282E-01
7, 8, 9, 1.208926E-01
7, 9, 0, 1.172283E-01
7, 9, 1, 1.208902E-01
7, 9, 2, 1.271396E-01
7, 9, 3, 1.337820E-01
7, 9, 4, 1.379564E-01
7, 9, 5, 1.379566E-01
7, 9, 6, 1.337826E-01
7, 9, 7, 1.271407E-01
7, 9, 8, 1.208920E-01
7, 9, 9, 1.172304E-01
8, 0, 0, 1.132938E-01
8, 0, 1, 1.161317E-01
8, 0, 2, 1.208910E-01
8, 0, 3, 1.258475E-01
8, 0, 4, 1.289625E-01
8, 0, 5, 1.289627E-01
8, 0, 6, 1.258481E-01
8, 0, 7, 1.208919E-01
8, 0, 8, 1.161330E-01
8, 0, 9, 1.132954E-01
8, 1, 0, 1.161319E-01
8, 1, 1, 1.196695E-01
8, 1, 2, 1.257271E-01
8, 1, 3, 1.321947E-01
8, 1, 4, 1.362527E-01
8, 1, 5, 1.362529E-01
8, 1, 6, 1.321952E-01
8, 1, 7, 1.257280E-01
8, 1, 8, 1.196709E-01
8, 1, 9, 1.161335E-01
8, 2, 0, 1.208918E-01
8, 2, 1, 1.257277E-01
8, 2, 2, 1.342933E-01
