1, 9, 9, 1.029179E-01
2, 0, 0, 3.810160E-02
2, 0, 1, 3.047418E-02
2, 0, 2, 1.445417E-02
2, 0, 3, 5.733798E-03
2, 0, 4, 2.459778E-03
2, 0, 5, 2.459778E-03
2, 0, 6, 5.733798E-03
2, 0, 7, 1.445417E-02
2, 0, 8, 3.047418E-02
2, 0, 9, 3.810160E-02
2, 1, 0, 3.810153E-02
2, 1, 1, 3.047391E-02
2, 1, 2, 1.445324E-02
2, 1, 3, 5.731661E-03
2, 1, 4, 2.457926E-03
2, 1, 5, 2.457926E-03
2, 1, 6, 5.731661E-03
2, 1, 7, 1.445324E-02
2, 1, 8, 3.047391E-02
2, 1, 9, 3.810153E-02
2, 2, 0, 3.810129E-02
2, 2, 1, 3.047288E-02
2, 2, 2, 1.444894E-02
2, 2, 3, 5.719765E-03
2, 2, 4, 2.448681E-03
2, 2, 5, 2.448681E-03
2, 2, 6, 5.719765E-03
2, 2, 7, 1.444894E-02
2, 2, 8, 3.047288E-02
2, 2, 9, 3.810129E-02
2, 3, 0, 3.810079E-02
2, 3, 1, 3.047026E-02
2, 3, 2, 1.443453E-02
2, 3, 3, 5.672048E-03
2, 3, 4, 2.416156E-03
2, 3, 5, 2.416156E-03
2, 3, 6, 5.672048E-03
2, 3, 7, 1.443453E-02
2, 3, 8, 3.047026E-02
2, 3, 9, 3.810079E-02
2, 4, 0, 3.810055E-02
2, 4, 1, 3.046914E-02
2, 4, 2, 1.442955E-02
2, 4, 3, 5.657997E-03
2, 4, 4, 2.405508E-03
2, 4, 5, 2.405508E-03
2, 4, 6, 5.657997E-03
2, 4, 7, 1.442955E-02
2, 4, 8, 3.046914E-02
2, 4, 9, 3.810055E-02
2, 5, 0, 3.810055E-02
2, 5, 1, 3.046914E-02
2, 5, 2, 1.442955E-02
2, 5, 3, 5.657997E-03
2, 5, 4, 2.405508E-03
2, 5, 5, 2.405508E-03
2, 5, 6, 5.657997E-03
2, 5, 7, 1.442955E-02
2, 5, 8, 3.046914E-02
2, 5, 9, 3.810055E-02
2, 6, 0, 3.810079E-02
2, 6, 1, 3.047026E-02
2, 6, 2, 1.443453E-02
2, 6, 3, 5.672048E-03
2, 6, 4, 2.416156E-03
2, 6, 5, 2.416156E-03
2, 6, 6, 5.672048E-03
2, 6, 7, 1.443453E-02
2, 6, 8, 3.047026E-02
2, 6, 9, 3.810079E-02
2, 7, 0, 3.810129E-02
2, 7, 1, 3.047288E-02
2, 7, 2, 1.444894E-02
2, 7, 3, 5.719765E-03
2, 7, 4, 2.448681E-03
2, 7, 5, 2.448681E-03
2, 7, 6, 5.719765E-03
2, 7, 7, 1.444894E-02
2, 7, 8, 3.047288E-02
2, 7, 9, 3.810129E-02
2, 8, 0, 3.810153E-02
2, 8, 1, 3.047391E-02
2, 8, 2, 1.445324E-02
2, 8, 3, 5.731661E-03
2, 8, 4, 2.457926E-03
2, 8, 5, 2.457926E-03
2, 8, 6, 5.731661E-03
2, 8, 7, 1.445324E-02
2, 8, 8, 3.047391E-02
2, 8, 9, 3.810153E-02
2, 9, 0, 3.810160E-02
2, 9, 1, 3.047418E-02
2, 9, 2, 1.445417E-02
2, 9, 3, 5.733798E-03
2, 9, 4, 2.459778E-03
2, 9, 5, 2.459778E-03
2, 9, 6, 5.733798E-03
2, 9, 7, 1.445417E-02
2, 9, 8, 3.047418E-02
2, 9, 9, 3.810160E-02
3, 0, 0, 1.322277E-02
3, 0, 1, 1.052832E-02
3, 0, 2, 5.733798E-03
3, 0, 3, 2.543103E-03
3, 0, 4, 1.188719E-03
3, 0, 5, 1.188719E-03
3, 0, 6, 2.543103E-03
3, 0, 7, 5.733798E-03
3, 0, 8, 1.052832E-02
3, 0, 9, 1.322277E-02
3, 1, 0, 1.322263E-02
3, 1, 1, 1.052776E-02
3, 1, 2, 5.731661E-03
3, 1, 3, 2.537690E-03
3, 1, 4, 1.184261E-03
3, 1, 5, 1.184261E-03
3, 1, 6, 2.537690E-03
3, 1, 7, 5.731661E-03
3, 1, 8, 1.052776E-02
3, 1, 9, 1.322263E-02
3, 2, 0, 1.322214E-02
3, 2, 1, 1.052533E-02
3, 2, 2, 5.719765E-03
3, 2, 3, 2.501281E-03
3, 2, 4, 1.157603E-03
3, 2, 5, 1.157603E-03
3, 2, 6, 2.501280E-03
3, 2, 7, 5.719765E-03
3, 2, 8, 1.052533E-02
3, 2, 9, 1.322214E-02
3, 3, 0, 1.322100E-02
3, 3, 1, 1.051793E-02
3, 3, 2, 5.672048E-03
3, 3, 3, 2.334492E-03
3, 3, 4, 1.048492E-03
3, 3, 5, 1.048492E-03
3, 3, 6, 2.334491E-03
3, 3, 7, 5.672048E-03
3, 3, 8, 1.051793E-02
3, 3, 9, 1.322100E-02
3, 4, 0, 1.322048E-02
3, 4, 1, 1.051519E-02
3, 4, 2, 5.657997E-03
3, 4, 3, 2.292149E-03
3, 4, 4, 1.018181E-03
3, 4, 5, 1.018181E-03
3, 4, 6, 2.292149E-03
3, 4, 7, 5.657997E-03
3, 4, 8, 1.051519E-02
3, 4, 9, 1.322048E-02
3, 5, 0, 1.322048E-02
3, 5, 1, 1.051519E-02
3, 5, 2, 5.657997E-03
3, 5, 3, 2.292149E-03
3, 5, 4, 1.018181E-03
3, 5, 5, 1.018181E-03
3, 5, 6, 2.292149E-03
3, 5, 7, 5.657997E-03
3, 5, 8, 1.051519E-02
3, 5, 9, 1.322048E-02
3, 6, 0, 1.322100E-02
3, 6, 1, 1.051793E-02
3, 6, 2, 5.672048E-03
3, 6, 3, 2.334492E-03
3, 6, 4, 1.048492E-03
3, 6, 5, 1.048492E-03
3, 6, 6, 2.334491E-03
3, 6, 7, 5.672048E-03
3, 6, 8, 1.051793E-02
3, 6, 9, 1.322100E-02
3, 7, 0, 1.322214E-02
3, 7, 1, 1.052533E-02
3, 7, 2, 5.719765E-03
3, 7, 3, 2.501281E-03
3, 7, 4, 1.157603E-03
3, 7, 5, 1.157603E-03
3, 7, 6, 2.501280E-03
3, 7, 7, 5.719765E-03
3, 7, 8, 1.052533E-02
3, 7, 9, 1.322214E-02
3, 8, 0, 1.322263E-02
3, 8, 1, 1.052776E-02
3, 8, 2, 5.731661E-03
3, 8, 3, 2.537690E-03
3, 8, 4, 1.184261E-03
3, 8, 5, 1.184261E-03
3, 8, 6, 2.537690E-03
3, 8, 7, 5.731661E-03
3, 8, 8, 1.052776E-02
3, 8, 9, 1.322263E-02
3, 9, 0, 1.322277E-02
3, 9, 1, 1.052832E-02
3, 9, 2, 5.733798E-03
3, 9, 3, 2.543103E-03
3, 9, 4, 1.188719E-03
3, 9, 5, 1.188719E-03
3, 9, 6, 2.543103E-03
3, 9, 7, 5.733798E-03
3, 9, 8, 1.052832E-02
3, 9, 9, 1.322277E-02
4, 0, 0, 5.192659E-03
4, 0, 1, 4.155897E-03
4, 0, 2, 2.459778E-03
4, 0, 3, 1.188719E-03
4, 0, 4, 5.985926E-04
4, 0, 5, 5.985926E-04
4, 0, 6, 1.188719E-03
4, 0, 7, 2.459778E-03
4, 0, 8, 4.155897E-03
4, 0, 9, 5.192659E-03
4, 1, 0, 5.192525E-03
4, 1, 1, 4.155386E-03
4, 1, 2, 2.457926E-03
4, 1, 3, 1.184261E-03
4, 1, 4, 5.947363E-04
4, 1, 5, 5.947363E-04
4, 1, 6, 1.184261E-03
4, 1, 7, 2.457926E-03
4, 1, 8, 4.155386E-03
4, 1, 9, 5.192525E-03
4, 2, 0, 5.192069E-03
4, 2, 1, 4.153316E-03
4, 2, 2, 2.448681E-03
4, 2, 3, 1.157603E-03
4, 2, 4, 5.738912E-04
4, 2, 5, 5.738912E-04
4, 2, 6, 1.157603E-03
4, 2, 7, 2.448681E-03
4, 2, 8, 4.153316E-03
4, 2, 9, 5.192069E-03
4, 3, 0, 5.191095E-03
4, 3, 1, 4.147692E-03
4, 3, 2, 2.416156E-03
4, 3, 3, 1.048492E-03
4, 3, 4, 4.972424E-04
4, 3, 5, 4.972424E-04
4, 3, 6, 1.048492E-03
4, 3, 7, 2.416156E-03
4, 3, 8, 4.147692E-03
4, 3, 9, 5.191095E-03
4, 4, 0, 5.190623E-03
4, 4, 1, 4.145418E-03
4, 4, 2, 2.405508E-03
4, 4, 3, 1.018181E-03
4, 4, 4, 4.742280E-04
4, 4, 5, 4.742279E-04
4, 4, 6, 1.018180E-03
4, 4, 7, 2.405508E-03
4, 4, 8, 4.145418E-03
4, 4, 9, 5.190623E-03
4, 5, 0, 5.190623E-03
4, 5, 1, 4.145418E-03
4, 5, 2, 2.405508E-03
4, 5, 3, 1.018181E-03
4, 5, 4, 4.742280E-04
4, 5, 5, 4.742279E-04
4, 5, 6, 1.018180E-03
4, 5, 7, 2.405508E-03
4, 5, 8, 4.145418E-03
4, 5, 9, 5.190623E-03
4, 6, 0, 5.191095E-03
4, 6, 1, 4.147692E-03
4, 6, 2, 2.416156E-03
4, 6, 3, 1.048492E-03
4, 6, 4, 4.972424E-04
4, 6, 5, 4.972424E-04
4, 6, 6, 1.048492E-03
4, 6, 7, 2.416156E-03
4, 6, 8, 4.147692E-03
4, 6, 9, 5.191095E-03
4, 7, 0, 5.192069E-03
4, 7, 1, 4.153316E-03
4, 7, 2, 2.448681E-03
4, 7, 3, 1.157603E-03
4, 7, 4, 5.738912E-04
4, 7, 5, 5.738912E-04
4, 7, 6, 1.157603E-03
4, 7, 7, 2.448681E-03
4, 7, 8, 4.153316E-03
4, 7, 9, 5.192069E-03
4, 8, 0, 5.192525E-03
4, 8, 1, 4.155386E-03
4, 8, 2, 2.457926E-03
4, 8, 3, 1.184261E-03
4, 8, 4, 5.947363E-04
4, 8, 5, 5.947363E-04
4, 8, 6, 1.184261E-03
4, 8, 7, 2.457926E-03
4, 8, 8, 4.155386E-03
4, 8, 9, 5.192525E-03
4, 9, 0, 5.192659E-03
4, 9, 1, 4.155897E-03
4, 9, 2, 2.459778E-03
4, 9, 3, 1.188719E-03
4, 9, 4, 5.985926E-04
4, 9, 5, 5.985926E-04
4, 9, 6, 1.188719E-03
4, 9, 7, 2.459778E-03
4, 9, 8, 4.155897E-03
4, 9, 9, 5.192659E-03
5, 0, 0, 5.192659E-03
5, 0, 1, 4.155897E-03
5, 0, 2, 2.459778E-03
5, 0, 3, 1.188719E-03
5, 0, 4, 5.985926E-04
5, 0, 5, 5.985926E-04
5, 0, 6, 1.188719E-03
5, 0, 7, 2.459778E-03
5, 0, 8, 4.155897E-03
5, 0, 9, 5.192659E-03
5, 1, 0, 5.192525E-03
5, 1, 1, 4.155386E-03
5, 1, 2, 2.457926E-03
5, 1, 3, 1.184261E-03
5, 1, 4, 5.947363E-04
5, 1, 5, 5.947363E-04
5, 1, 6, 1.184261E-03
5, 1, 7, 2.457926E-03
5, 1, 8, 4.155386E-03
5, 1, 9, 5.192525E-03
5, 2, 0, 5.192069E-03
5, 2, 1, 4.153316E-03
5, 2, 2, 2.448681E-03
5, 2, 3, 1.157603E-03
5, 2, 4, 5.738912E-04
5, 2, 5, 5.738912E-04
5, 2, 6, 1.157603E-03
5, 2, 7, 2.448681E-03
5, 2, 8, 4.153316E-03
5, 2, 9, 5.192069E-03
5, 3, 0, 5.191095E-03
5, 3, 1, 4.147692E-03
5, 3, 2, 2.416156E-03
5, 3, 3, 1.048492E-03
5, 3, 4, 4.972424E-04
5, 3, 5, 4.972424E-04
5, 3, 6, 1.048492E-03
5, 3, 7, 2.416156E-03
5, 3, 8, 4.147692E-03
5, 3, 9, 5.191095E-03
5, 4, 0, 5.190623E-03
5, 4, 1, 4.145418E-03
5, 4, 2, 2.405508E-03
5, 4, 3, 1.018181E-03
5, 4, 4, 4.742280E-04
5, 4, 5, 4.742279E-04
5, 4, 6, 1.018180E-03
5, 4, 7, 2.405508E-03
5, 4, 8, 4.145418E-03
5, 4, 9, 5.190623E-03
5, 5, 0, 5.190623E-03
5, 5, 1, 4.145418E-03
5, 5, 2, 2.405508E-03
5, 5, 3, 1.018181E-03
5, 5, 4, 4.742280E-04
5, 5, 5, 4.742279E-04
5, 5, 6, 1.018180E-03
5, 5, 7, 2.405508E-03
5, 5, 8, 4.145418E-03
5, 5, 9, 5.190623E-03
5, 6, 0, 5.191095E-03
5, 6, 1, 4.147692E-03
5, 6, 2, 2.416156E-03
5, 6, 3, 1.048492E-03
5, 6, 4, 4.972424E-04
5, 6, 5, 4.972424E-04
5, 6, 6, 1.048492E-03
5, 6, 7, 2.416156E-03
5, 6, 8, 4.147692E-03
5, 6, 9, 5.191095E-03
5, 7, 0, 5.192069E-03
5, 7, 1, 4.153316E-03
5, 7, 2, 2.448681E-03
5, 7, 3, 1.157603E-03
5, 7, 4, 5.738912E-04
5, 7, 5, 5.738912E-04
5, 7, 6, 1.157603E-03
5, 7, 7, 2.448681E-03
5, 7, 8, 4.153316E-03
5, 7, 9, 5.192069E-03
5, 8, 0, 5.192525E-03
5, 8, 1, 4.155386E-03
5, 8, 2, 2.457926E-03
5, 8, 3, 1.184261E-03
5, 8, 4, 5.947363E-04
5, 8, 5, 5.947363E-04
5, 8, 6, 1.184261E-03
5, 8, 7, 2.457926E-03
5, 8, 8, 4.155386E-03
5, 8, 9, 5.192525E-03
5, 9, 0, 5.192659E-03
5, 9, 1, 4.155897E-03
5, 9, 2, 2.459778E-03
5, 9, 3, 1.188719E-03
5, 9, 4, 5.985926E-04
5, 9, 5, 5.985926E-04
5, 9, 6, 1.188719E-03
5, 9, 7, 2.459778E-03
5, 9, 8, 4.155897E-03
5, 9, 9, 5.192659E-03
6, 0, 0, 1.322277E-02
6, 0, 1, 1.052832E-02
6, 0, 2, 5.733798E-03
6, 0, 3, 2.543103E-03
6, 0, 4, 1.188719E-03
6, 0, 5, 1.188719E-03
6, 0, 6, 2.543103E-03
6, 0, 7, 5.733798E-03
6, 0, 8, 1.052832E-02
6, 0, 9, 1.322277E-02
6, 1, 0, 1.322263E-02
6, 1, 1, 1.052776E-02
6, 1, 2, 5.731661E-03
6, 1, 3, 2.537690E-03
6, 1, 4, 1.184261E-03
6, 1, 5, 1.184261E-03
6, 1, 6, 2.537690E-03
6, 1, 7, 5.731661E-03
6, 1, 8, 1.052776E-02
6, 1, 9, 1.322263E-02
6, 2, 0, 1.322214E-02
6, 2, 1, 1.052533E-02
6, 2, 2, 5.719765E-03
6, 2, 3, 2.501281E-03
6, 2, 4, 1.157603E-03
6, 2, 5, 1.157603E-03
6, 2, 6, 2.501280E-03
6, 2, 7, 5.719765E-03
6, 2, 8, 1.052533E-02
6, 2, 9, 1.322214E-02
6, 3, 0, 1.322100E-02
6, 3, 1, 1.051793E-02
6, 3, 2, 5.672048E-03
6, 3, 3, 2.334492E-03
6, 3, 4, 1.048492E-03
6, 3, 5, 1.048492E-03
6, 3, 6, 2.334491E-03
6, 3, 7, 5.672048E-03
6, 3, 8, 1.051793E-02
6, 3, 9, 1.322100E-02
6, 4, 0, 1.322048E-02
6, 4, 1, 1.051519E-02
6, 4, 2, 5.657997E-03
6, 4, 3, 2.292149E-03
6, 4, 4, 1.018181E-03
6, 4, 5, 1.018181E-03
6, 4, 6, 2.292149E-03
6, 4, 7, 5.657997E-03
6, 4, 8, 1.051519E-02
6, 4, 9, 1.322048E-02
6, 5, 0, 1.322048E-02
6, 5, 1, 1.051519E-02
6, 5, 2, 5.657997E-03
6, 5, 3, 2.292149E-03
6, 5, 4, 1.018181E-03
6, 5, 5, 1.018181E-03
6, 5, 6, 2.292149E-03
6, 5, 7, 5.657997E-03
6, 5, 8, 1.051519E-02
6, 5, 9, 1.322048E-02
6, 6, 0, 1.322100E-02
6, 6, 1, 1.051793E-02
6, 6, 2, 5.672048E-03
6, 6, 3, 2.334492E-03
6, 6, 4, 1.048492E-03
6, 6, 5, 1.048492E-03
6, 6, 6, 2.334491E-03
6, 6, 7, 5.672048E-03
6, 6, 8, 1.051793E-02
6, 6, 9, 1.322100E-02
6, 7, 0, 1.322214E-02
6, 7, 1, 1.052533E-02
6, 7, 2, 5.719765E-03
6, 7, 3, 2.501281E-03
6, 7, 4, 1.157603E-03
6, 7, 5, 1.157603E-03
6, 7, 6, 2.501280E-03
6, 7, 7, 5.719765E-03
6, 7, 8, 1.052533E-02
6, 7, 9, 1.322214E-02
6, 8, 0, 1.322263E-02
6, 8, 1, 1.052776E-02
6, 8, 2, 5.731661E-03
6, 8, 3, 2.537690E-03
6, 8, 4, 1.184261E-03
6, 8, 5, 1.184261E-03
6, 8, 6, 2.537690E-03
6, 8, 7, 5.731661E-03
6, 8, 8, 1.052776E-02
6, 8, 9, 1.322263E-02
6, 9, 0, 1.322277E-02
6, 9, 1, 1.052832E-02
6, 9, 2, 5.733798E-03
6, 9, 3, 2.543103E-03
6, 9, 4, 1.188719E-03
6, 9, 5, 1.188719E-03
6, 9, 6, 2.543103E-03
6, 9, 7, 5.733798E-03
6, 9, 8, 1.052832E-02
6, 9, 9, 1.322277E-02
7, 0, 0, 3.810160E-02
7, 0, 1, 3.047418E-02
7, 0, 2, 1.445417E-02
7, 0, 3, 5.733798E-03
7, 0, 4, 2.459778E-03
7, 0, 5, 2.459778E-03
7, 0, 6, 5.733798E-03
7, 0, 7, 1.445417E-02
7, 0, 8, 3.047418E-02
7, 0, 9, 3.810160E-02
7, 1, 0, 3.810153E-02
7, 1, 1, 3.047391E-02
7, 1, 2, 1.445324E-02
7, 1, 3, 5.731661E-03
7, 1, 4, 2.457926E-03
7, 1, 5, 2.457926E-03
7, 1, 6, 5.731661E-03
7, 1, 7, 1.445324E-02
7, 1, 8, 3.047391E-02
7, 1, 9, 3.810153E-02
7, 2, 0, 3.810129E-02
7, 2, 1, 3.047288E-02
7, 2, 2, 1.444894E-02
7, 2, 3, 5.719765E-03
7, 2, 4, 2.448681E-03
7, 2, 5, 2.448681E-03
7, 2, 6, 5.719765E-03
7, 2, 7, 1.444894E-02
7, 2, 8, 3.047288E-02
7, 2, 9, 3.810129E-02
7, 3, 0, 3.810079E-02
7, 3, 1, 3.047026E-02
7, 3, 2, 1.443453E-02
7, 3, 3, 5.672048E-03
7, 3, 4, 2.416156E-03
7, 3, 5, 2.416156E-03
7, 3, 6, 5.672048E-03
7, 3, 7, 1.443453E-02
7, 3, 8, 3.047026E-02
7, 3, 9, 3.810079E-02
7, 4, 0, 3.810055E-02
7, 4, 1, 3.046914E-02
7, 4, 2, 1.442955E-02
7, 4, 3, 5.657997E-03
7, 4, 4, 2.405508E-03
7, 4, 5, 2.405508E-03
7, 4, 6, 5.657997E-03
7, 4, 7, 1.442955E-02
7, 4, 8, 3.046914E-02
7, 4, 9, 3.810055E-02
7, 5, 0, 3.810055E-02
7, 5, 1, 3.046914E-02
7, 5, 2, 1.442955E-02
7, 5, 3, 5.657997E-03
7, 5, 4, 2.405508E-03
7, 5, 5, 2.405508E-03
7, 5, 6, 5.657997E-03
7, 5, 7, 1.442955E-02
7, 5, 8, 3.046914E-02
7, 5, 9, 3.810055E-02
7, 6, 0, 3.810079E-02
7, 6, 1, 3.047026E-02
7, 6, 2, 1.443453E-02
7, 6, 3, 5.672048E-03
7, 6, 4, 2.416156E-03
7, 6, 5, 2.416156E-03
7, 6, 6, 5.672048E-03
7, 6, 7, 1.443453E-02
7, 6, 8, 3.047026E-02
7, 6, 9, 3.810079E-02
7, 7, 0, 3.810129E-02
7, 7, 1, 3.047288E-02
7, 7, 2, 1.444894E-02
7, 7, 3, 5.719765E-03
7, 7, 4, 2.448681E-03
7, 7, 5, 2.448681E-03
7, 7, 6, 5.719765E-03
7, 7, 7, 1.444894E-02
7, 7, 8, 3.047288E-02
7, 7, 9, 3.810129E-02
7, 8, 0, 3.810153E-02
7, 8, 1, 3.047391E-02
7, 8, 2, 1.445324E-02
7, 8, 3, 5.731661E-03
7, 8, 4, 2.457926E-03
7, 8, 5, 2.457926E-03
7, 8, 6, 5.731661E-03
7, 8, 7, 1.445324E-02
7, 8, 8, 3.047391E-02
7, 8, 9, 3.810153E-02
7, 9, 0, 3.810160E-02
7, 9, 1, 3.047418E-02
7, 9, 2, 1.445417E-02
7, 9, 3, 5.733798E-03
7, 9, 4, 2.459778E-03
7, 9, 5, 2.459778E-03
7, 9, 6, 5.733798E-03
7, 9, 7, 1.445417E-02
7, 9, 8, 3.047418E-02
7, 9, 9, 3.810160E-02
8, 0, 0, 1.029179E-01
8, 0, 1, 8.491203E-02
8, 0, 2, 3.047418E-02
8, 0, 3, 1.052832E-02
8, 0, 4, 4.155897E-03
8, 0, 5, 4.155897E-03
8, 0, 6, 1.052832E-02
8, 0, 7, 3.047418E-02
8, 0, 8, 8.491203E-02
8, 0, 9, 1.029179E-01
8, 1, 0, 1.029178E-01
8, 1, 1, 8.491194E-02
8, 1, 2, 3.047391E-02
8, 1, 3, 1.052776E-02
8, 1, 4, 4.155386E-03
8, 1, 5, 4.155386E-03
8, 1, 6, 1.052776E-02
8, 1, 7, 3.047391E-02
8, 1, 8, 8.491194E-02
8, 1, 9, 1.029178E-01
8, 2, 0, 1.029177E-01
8, 2, 1, 8.491164E-02
8, 2, 2, 3.047288E-02
