6, 4, 3, 8.599397E-03
6, 4, 4, 3.095705E-03
6, 4, 5, 3.095695E-03
6, 4, 6, 8.599346E-03
6, 4, 7, 3.422214E-02
6, 4, 8, 9.506981E-02
6, 4, 9, 1.287278E-01
6, 5, 0, 1.287278E-01
6, 5, 1, 9.506992E-02
6, 5, 2, 3.422229E-02
6, 5, 3, 8.599397E-03
6, 5, 4, 3.095705E-03
6, 5, 5, 3.095695E-03
6, 5, 6, 8.599346E-03
6, 5, 7, 3.422214E-02
6, 5, 8, 9.506981E-02
6, 5, 9, 1.287278E-01
6, 6, 0, 1.296002E-01
6, 6, 1, 9.750316E-02
6, 6, 2, 3.813147E-02
6, 6, 3, 1.072153E-02
6, 6, 4, 4.364262E-03
6, 6, 5, 4.364251E-03
6, 6, 6, 1.072147E-02
6, 6, 7, 3.813133E-02
6, 6, 8, 9.750307E-02
6, 6, 9, 1.296002E-01
6, 7, 0, 1.315398E-01
6, 7, 1, 1.048405E-01
6, 7, 2, 5.423574E-02
6, 7, 3, 1.994272E-02
6, 7, 4, 1.004486E-02
6, 7, 5, 1.004484E-02
6, 7, 6, 1.994267E-02
6, 7, 7, 5.423567E-02
6, 7, 8, 1.048404E-01
6, 7, 9, 1.315398E-01
6, 8, 0, 1.326704E-01
6, 8, 1, 1.084180E-01
6, 8, 2, 6.418343E-02
6, 8, 3, 3.262593E-02
6, 8, 4, 1.970060E-02
6, 8, 5, 1.970059E-02
6, 8, 6, 3.262591E-02
6, 8, 7, 6.418341E-02
6, 8, 8, 1.084180E-01
6, 8, 9, 1.326704E-01
6, 9, 0, 1.330983E-01
6, 9, 1, 1.095261E-01
6, 9, 2, 6.702232E-02
6, 9, 3, 3.723952E-02
6, 9, 4, 2.376174E-02
6, 9, 5, 2.376173E-02
6, 9, 6, 3.723952E-02
6, 9, 7, 6.702232E-02
6, 9, 8, 1.095261E-01
6, 9, 9, 1.330983E-01
7, 0, 0, 3.417167E-01
7, 0, 1, 2.793987E-01
7, 0, 2, 1.403199E-01
7, 0, 3, 6.702232E-02
7, 0, 4, 3.867728E-02
7, 0, 5, 3.867727E-02
7, 0, 6, 6.702232E-02
7, 0, 7, 1.403199E-01
7, 0, 8, 2.793987E-01
7, 0, 9, 3.417167E-01
7, 1, 0, 3.414349E-01
7, 1, 1, 2.787048E-01
7, 1, 2, 1.386125E-01
7, 1, 3, 6.418343E-02
7, 1, 4, 3.607685E-02
7, 1, 5, 3.607685E-02
7, 1, 6, 6.418342E-02
7, 1, 7, 1.386125E-01
7, 1, 8, 2.787048E-01
7, 1, 9, 3.414348E-01
7, 2, 0, 3.407195E-01
7, 2, 1, 2.765894E-01
7, 2, 2, 1.325338E-01
7, 2, 3, 5.423573E-02
7, 2, 4, 2.806745E-02
7, 2, 5, 2.806744E-02
7, 2, 6, 5.423569E-02
7, 2, 7, 1.325338E-01
7, 2, 8, 2.765894E-01
7, 2, 9, 3.407195E-01
7, 3, 0, 3.395539E-01
7, 3, 1, 2.722070E-01
7, 3, 2, 1.190929E-01
7, 3, 3, 3.813144E-02
7, 3, 4, 1.703177E-02
7, 3, 5, 1.703175E-02
7, 3, 6, 3.813136E-02
7, 3, 7, 1.190928E-01
7, 3, 8, 2.722069E-01
7, 3, 9, 3.395539E-01
7, 4, 0, 3.389769E-01
7, 4, 1, 2.705265E-01
7, 4, 2, 1.150748E-01
7, 4, 3, 3.422226E-02
7, 4, 4, 1.431045E-02
7, 4, 5, 1.431043E-02
7, 4, 6, 3.422218E-02
7, 4, 7, 1.150747E-01
7, 4, 8, 2.705264E-01
7, 4, 9, 3.389768E-01
7, 5, 0, 3.389769E-01
7, 5, 1, 2.705265E-01
7, 5, 2, 1.150748E-01
7, 5, 3, 3.422226E-02
7, 5, 4, 1.431045E-02
7, 5, 5, 1.431043E-02
7, 5, 6, 3.422218E-02
7, 5, 7, 1.150747E-01
7, 5, 8, 2.705264E-01
7, 5, 9, 3.389768E-01
7, 6, 0, 3.395539E-01
7, 6, 1, 2.722070E-01
7, 6, 2, 1.190929E-01
7, 6, 3, 3.813144E-02
7, 6, 4, 1.703177E-02
7, 6, 5, 1.703175E-02
7, 6, 6, 3.813136E-02
7, 6, 7, 1.190928E-01
7, 6, 8, 2.722069E-01
7, 6, 9, 3.395539E-01
7, 7, 0, 3.407195E-01
7, 7, 1, 2.765894E-01
7, 7, 2, 1.325338E-01
7, 7, 3, 5.423573E-02
7, 7, 4, 2.806745E-02
7, 7, 5, 2.806744E-02
7, 7, 6, 5.423569E-02
7, 7, 7, 1.325338E-01
7, 7, 8, 2.765894E-01
7, 7, 9, 3.407195E-01
7, 8, 0, 3.414349E-01
7, 8, 1, 2.787048E-01
7, 8, 2, 1.386125E-01
7, 8, 3, 6.418343E-02
7, 8, 4, 3.607685E-02
7, 8, 5, 3.607685E-02
7, 8, 6, 6.418342E-02
7, 8, 7, 1.386125E-01
7, 8, 8, 2.787048E-01
7, 8, 9, 3.414348E-01
7, 9, 0, 3.417167E-01
7, 9, 1, 2.793987E-01
7, 9, 2, 1.403199E-01
7, 9, 3, 6.702232E-02
7, 9, 4, 3.867728E-02
7, 9, 5, 3.867727E-02
7, 9, 6, 6.702232E-02
7, 9, 7, 1.403199E-01
7, 9, 8, 2.793987E-01
7, 9, 9, 3.417167E-01
8, 0, 0, 9.671501E-01
8, 0, 1, 8.150594E-01
8, 0, 2, 2.793987E-01
8, 0, 3, 1.095261E-01
8, 0, 4, 5.675992E-02
8, 0, 5, 5.675992E-02
8, 0, 6, 1.095261E-01
8, 0, 7, 2.793987E-01
8, 0, 8, 8.150593E-01
8, 0, 9, 9.671501E-01
8, 1, 0, 9.670106E-01
8, 1, 1, 8.147490E-01
8, 1, 2, 2.787048E-01
8, 1, 3, 1.084180E-01
8, 1, 4, 5.567101E-02
8, 1, 5, 5.567101E-02
8, 1, 6, 1.084180E-01
8, 1, 7, 2.787048E-01
8, 1, 8, 8.147490E-01
8, 1, 9, 9.670106E-01
8, 2, 0, 9.666844E-01
8, 2, 1, 8.139233E-01
8, 2, 2, 2.765894E-01
