2, 2, 5, 1.103360E+00
2, 2, 6, 1.229207E+00
2, 2, 7, 1.452507E+00
2, 2, 8, 1.722991E+00
2, 2, 9, 1.835290E+00
2, 3, 0, 1.864708E+00
2, 3, 1, 1.757751E+00
2, 3, 2, 1.492540E+00
2, 3, 3, 1.270003E+00
2, 3, 4, 1.142112E+00
2, 3, 5, 1.142113E+00
2, 3, 6, 1.270008E+00
2, 3, 7, 1.492545E+00
2, 3, 8, 1.757756E+00
2, 3, 9, 1.864712E+00
2, 4, 0, 1.884472E+00
2, 4, 1, 1.782277E+00
2, 4, 2, 1.523226E+00
2, 4, 3, 1.302457E+00
2, 4, 4, 1.174041E+00
2, 4, 5, 1.174042E+00
2, 4, 6, 1.302462E+00
2, 4, 7, 1.523232E+00
2, 4, 8, 1.782282E+00
2, 4, 9, 1.884476E+00
2, 5, 0, 1.884472E+00
2, 5, 1, 1.782277E+00
2, 5, 2, 1.523226E+00
2, 5, 3, 1.302457E+00
2, 5, 4, 1.174041E+00
2, 5, 5, 1.174042E+00
2, 5, 6, 1.302462E+00
2, 5, 7, 1.523232E+00
2, 5, 8, 1.782282E+00
2, 5, 9, 1.884476E+00
2, 6, 0, 1.864708E+00
2, 6, 1, 1.757751E+00
2, 6, 2, 1.492540E+00
2, 6, 3, 1.270003E+00
2, 6, 4, 1.142112E+00
2, 6, 5, 1.142113E+00
2, 6, 6, 1.270008E+00
2, 6, 7, 1.492545E+00
2, 6, 8, 1.757756E+00
2, 6, 9, 1.864712E+00
2, 7, 0, 1.835287E+00
2, 7, 1, 1.722988E+00
2, 7, 2, 1.452504E+00
2, 7, 3, 1.229204E+00
2, 7, 4, 1.103359E+00
2, 7, 5, 1.103360E+00
2, 7, 6, 1.229207E+00
2, 7, 7, 1.452507E+00
2, 7, 8, 1.722991E+00
2, 7, 9, 1.835290E+00
2, 8, 0, 1.807687E+00
2, 8, 1, 1.689870E+00
2, 8, 2, 1.416985E+00
2, 8, 3, 1.198255E+00
2, 8, 4, 1.077334E+00
2, 8, 5, 1.077335E+00
2, 8, 6, 1.198256E+00
2, 8, 7, 1.416987E+00
2, 8, 8, 1.689871E+00
2, 8, 9, 1.807688E+00
2, 9, 0, 1.791205E+00
2, 9, 1, 1.669751E+00
2, 9, 2, 1.394856E+00
2, 9, 3, 1.180757E+00
2, 9, 4, 1.064371E+00
2, 9, 5, 1.064372E+00
2, 9, 6, 1.180757E+00
2, 9, 7, 1.394857E+00
2, 9, 8, 1.669752E+00
2, 9, 9, 1.791206E+00
3, 0, 0, 1.363089E+00
3, 0, 1, 1.300819E+00
3, 0, 2, 1.180756E+00
3, 0, 3, 1.065290E+00
3, 0, 4, 9.943210E-01
3, 0, 5, 9.943215E-01
3, 0, 6, 1.065292E+00
3, 0, 7, 1.180758E+00
3, 0, 8, 1.300821E+00
3, 0, 9, 1.363091E+00
3, 1, 0, 1.379317E+00
3, 1, 1, 1.318805E+00
3, 1, 2, 1.198254E+00
3, 1, 3, 1.079440E+00
3, 1, 4, 1.006387E+00
3, 1, 5, 1.006387E+00
3, 1, 6, 1.079443E+00
3, 1, 7, 1.198257E+00
3, 1, 8, 1.318808E+00
3, 1, 9, 1.379319E+00
3, 2, 0, 1.406482E+00
3, 2, 1, 1.347876E+00
3, 2, 2, 1.229203E+00
3, 2, 3, 1.112899E+00
3, 2, 4, 1.039903E+00
3, 2, 5, 1.039904E+00
3, 2, 6, 1.112903E+00
3, 2, 7, 1.229208E+00
3, 2, 8, 1.347881E+00
3, 2, 9, 1.406486E+00
3, 3, 0, 1.436044E+00
3, 3, 1, 1.380590E+00
3, 3, 2, 1.270002E+00
3, 3, 3, 1.158909E+00
3, 3, 4, 1.087849E+00
3, 3, 5, 1.087852E+00
3, 3, 6, 1.158915E+00
3, 3, 7, 1.270010E+00
3, 3, 8, 1.380597E+00
3, 3, 9, 1.436050E+00
3, 4, 0, 1.457714E+00
3, 4, 1, 1.407066E+00
3, 4, 2, 1.302455E+00
3, 4, 3, 1.194984E+00
3, 4, 4, 1.125595E+00
3, 4, 5, 1.125598E+00
3, 4, 6, 1.194991E+00
3, 4, 7, 1.302464E+00
3, 4, 8, 1.407075E+00
3, 4, 9, 1.457720E+00
3, 5, 0, 1.457714E+00
3, 5, 1, 1.407066E+00
3, 5, 2, 1.302455E+00
3, 5, 3, 1.194984E+00
3, 5, 4, 1.125595E+00
3, 5, 5, 1.125598E+00
3, 5, 6, 1.194991E+00
3, 5, 7, 1.302464E+00
3, 5, 8, 1.407075E+00
3, 5, 9, 1.457720E+00
3, 6, 0, 1.436044E+00
3, 6, 1, 1.380590E+00
3, 6, 2, 1.270002E+00
3, 6, 3, 1.158909E+00
3, 6, 4, 1.087849E+00
3, 6, 5, 1.087852E+00
3, 6, 6, 1.158915E+00
3, 6, 7, 1.270010E+00
3, 6, 8, 1.380597E+00
3, 6, 9, 1.436050E+00
3, 7, 0, 1.406482E+00
3, 7, 1, 1.347876E+00
3, 7, 2, 1.229203E+00
3, 7, 3, 1.112899E+00
3, 7, 4, 1.039903E+00
3, 7, 5, 1.039904E+00
3, 7, 6, 1.112903E+00
3, 7, 7, 1.229208E+00
3, 7, 8, 1.347881E+00
3, 7, 9, 1.406486E+00
3, 8, 0, 1.379317E+00
3, 8, 1, 1.318805E+00
3, 8, 2, 1.198254E+00
3, 8, 3, 1.079440E+00
3, 8, 4, 1.006387E+00
3, 8, 5, 1.006387E+00
3, 8, 6, 1.079443E+00
3, 8, 7, 1.198257E+00
3, 8, 8, 1.318808E+00
3, 8, 9, 1.379319E+00
3, 9, 0, 1.363089E+00
3, 9, 1, 1.300819E+00
3, 9, 2, 1.180756E+00
3, 9, 3, 1.065290E+00
3, 9, 4, 9.943210E-01
3, 9, 5, 9.943215E-01
3, 9, 6, 1.065292E+00
3, 9, 7, 1.180758E+00
3, 9, 8, 1.300821E+00
3, 9, 9, 1.363091E+00
4, 0, 0, 1.166988E+00
4, 0, 1, 1.130307E+00
4, 0, 2, 1.064371E+00
4, 0, 3, 9.943205E-01
4, 0, 4, 9.484753E-01
4, 0, 5, 9.484760E-01
4, 0, 6, 9.943223E-01
4, 0, 7, 1.064373E+00
4, 0, 8, 1.130309E+00
4, 0, 9, 1.166989E+00
4, 1, 0, 1.180161E+00
4, 1, 1, 1.144007E+00
4, 1, 2, 1.077333E+00
4, 1, 3, 1.006386E+00
4, 1, 4, 9.608317E-01
4, 1, 5, 9.608329E-01
4, 1, 6, 1.006389E+00
4, 1, 7, 1.077337E+00
4, 1, 8, 1.144010E+00
4, 1, 9, 1.180164E+00
4, 2, 0, 1.202194E+00
4, 2, 1, 1.166273E+00
4, 2, 2, 1.103357E+00
4, 2, 3, 1.039902E+00
4, 2, 4, 9.978503E-01
4, 2, 5, 9.978522E-01
4, 2, 6, 1.039907E+00
4, 2, 7, 1.103363E+00
4, 2, 8, 1.166278E+00
4, 2, 9, 1.202197E+00
4, 3, 0, 1.226863E+00
4, 3, 1, 1.193643E+00
4, 3, 2, 1.142109E+00
4, 3, 3, 1.087848E+00
4, 3, 4, 1.050525E+00
4, 3, 5, 1.050528E+00
4, 3, 6, 1.087855E+00
4, 3, 7, 1.142118E+00
4, 3, 8, 1.193651E+00
4, 3, 9, 1.226869E+00
4, 4, 0, 1.246494E+00
4, 4, 1, 1.218120E+00
4, 4, 2, 1.174037E+00
4, 4, 3, 1.125593E+00
4, 4, 4, 1.091601E+00
4, 4, 5, 1.091604E+00
4, 4, 6, 1.125601E+00
4, 4, 7, 1.174047E+00
4, 4, 8, 1.218130E+00
4, 4, 9, 1.246501E+00
4, 5, 0, 1.246494E+00
4, 5, 1, 1.218120E+00
4, 5, 2, 1.174037E+00
4, 5, 3, 1.125593E+00
4, 5, 4, 1.091601E+00
4, 5, 5, 1.091604E+00
4, 5, 6, 1.125601E+00
4, 5, 7, 1.174047E+00
4, 5, 8, 1.218130E+00
4, 5, 9, 1.246501E+00
4, 6, 0, 1.226863E+00
4, 6, 1, 1.193643E+00
4, 6, 2, 1.142109E+00
4, 6, 3, 1.087848E+00
4, 6, 4, 1.050525E+00
4, 6, 5, 1.050528E+00
4, 6, 6, 1.087855E+00
4, 6, 7, 1.142118E+00
4, 6, 8, 1.193651E+00
4, 6, 9, 1.226869E+00
4, 7, 0, 1.202194E+00
4, 7, 1, 1.166273E+00
4, 7, 2, 1.103357E+00
4, 7, 3, 1.039902E+00
4, 7, 4, 9.978503E-01
4, 7, 5, 9.978522E-01
4, 7, 6, 1.039907E+00
4, 7, 7, 1.103363E+00
4, 7, 8, 1.166278E+00
4, 7, 9, 1.202197E+00
4, 8, 0, 1.180161E+00
4, 8, 1, 1.144007E+00
4, 8, 2, 1.077333E+00
4, 8, 3, 1.006386E+00
4, 8, 4, 9.608317E-01
4, 8, 5, 9.608329E-01
4, 8, 6, 1.006389E+00
4, 8, 7, 1.077337E+00
4, 8, 8, 1.144010E+00
4, 8, 9, 1.180164E+00
4, 9, 0, 1.166988E+00
4, 9, 1, 1.130307E+00
4, 9, 2, 1.064371E+00
4, 9, 3, 9.943205E-01
4, 9, 4, 9.484753E-01
4, 9, 5, 9.484760E-01
4, 9, 6, 9.943223E-01
4, 9, 7, 1.064373E+00
4, 9, 8, 1.130309E+00
4, 9, 9, 1.166989E+00
5, 0, 0, 1.166988E+00
5, 0, 1, 1.130307E+00
5, 0, 2, 1.064371E+00
5, 0, 3, 9.943205E-01
5, 0, 4, 9.484753E-01
5, 0, 5, 9.484760E-01
5, 0, 6, 9.943223E-01
5, 0, 7, 1.064373E+00
5, 0, 8, 1.130309E+00
5, 0, 9, 1.166989E+00
5, 1, 0, 1.180161E+00
5, 1, 1, 1.144007E+00
5, 1, 2, 1.077333E+00
5, 1, 3, 1.006386E+00
5, 1, 4, 9.608317E-01
5, 1, 5, 9.608329E-01
5, 1, 6, 1.006389E+00
5, 1, 7, 1.077337E+00
5, 1, 8, 1.144010E+00
5, 1, 9, 1.180164E+00
5, 2, 0, 1.202194E+00
5, 2, 1, 1.166273E+00
5, 2, 2, 1.103357E+00
5, 2, 3, 1.039902E+00
5, 2, 4, 9.978503E-01
5, 2, 5, 9.978522E-01
5, 2, 6, 1.039907E+00
5, 2, 7, 1.103363E+00
5, 2, 8, 1.166278E+00
5, 2, 9, 1.202197E+00
5, 3, 0, 1.226863E+00
5, 3, 1, 1.193643E+00
5, 3, 2, 1.142109E+00
5, 3, 3, 1.087848E+00
5, 3, 4, 1.050525E+00
5, 3, 5, 1.050528E+00
5, 3, 6, 1.087855E+00
5, 3, 7, 1.142118E+00
5, 3, 8, 1.193651E+00
5, 3, 9, 1.226869E+00
5, 4, 0, 1.246494E+00
5, 4, 1, 1.218120E+00
5, 4, 2, 1.174037E+00
5, 4, 3, 1.125593E+00
5, 4, 4, 1.091601E+00
5, 4, 5, 1.091604E+00
5, 4, 6, 1.125601E+00
5, 4, 7, 1.174047E+00
5, 4, 8, 1.218130E+00
5, 4, 9, 1.246501E+00
5, 5, 0, 1.246494E+00
5, 5, 1, 1.218120E+00
5, 5, 2, 1.174037E+00
5, 5, 3, 1.125593E+00
5, 5, 4, 1.091601E+00
5, 5, 5, 1.091604E+00
5, 5, 6, 1.125601E+00
5, 5, 7, 1.174047E+00
5, 5, 8, 1.218130E+00
5, 5, 9, 1.246501E+00
5, 6, 0, 1.226863E+00
5, 6, 1, 1.193643E+00
5, 6, 2, 1.142109E+00
5, 6, 3, 1.087848E+00
5, 6, 4, 1.050525E+00
5, 6, 5, 1.050528E+00
5, 6, 6, 1.087855E+00
5, 6, 7, 1.142118E+00
5, 6, 8, 1.193651E+00
5, 6, 9, 1.226869E+00
5, 7, 0, 1.202194E+00
5, 7, 1, 1.166273E+00
5, 7, 2, 1.103357E+00
5, 7, 3, 1.039902E+00
5, 7, 4, 9.978503E-01
5, 7, 5, 9.978522E-01
5, 7, 6, 1.039907E+00
5, 7, 7, 1.103363E+00
5, 7, 8, 1.166278E+00
5, 7, 9, 1.202197E+00
5, 8, 0, 1.180161E+00
5, 8, 1, 1.144007E+00
5, 8, 2, 1.077333E+00
5, 8, 3, 1.006386E+00
5, 8, 4, 9.608317E-01
5, 8, 5, 9.608329E-01
5, 8, 6, 1.006389E+00
5, 8, 7, 1.077337E+00
5, 8, 8, 1.144010E+00
5, 8, 9, 1.180164E+00
5, 9, 0, 1.166988E+00
5, 9, 1, 1.130307E+00
5, 9, 2, 1.064371E+00
5, 9, 3, 9.943205E-01
5, 9, 4, 9.484753E-01
5, 9, 5, 9.484760E-01
5, 9, 6, 9.943223E-01
5, 9, 7, 1.064373E+00
5, 9, 8, 1.130309E+00
5, 9, 9, 1.166989E+00
6, 0, 0, 1.363089E+00
6, 0, 1, 1.300819E+00
6, 0, 2, 1.180756E+00
6, 0, 3, 1.065290E+00
6, 0, 4, 9.943210E-01
6, 0, 5, 9.943215E-01
6, 0, 6, 1.065292E+00
6, 0, 7, 1.180758E+00
6, 0, 8, 1.300821E+00
6, 0, 9, 1.363091E+00
6, 1, 0, 1.379317E+00
6, 1, 1, 1.318805E+00
6, 1, 2, 1.198254E+00
6, 1, 3, 1.079440E+00
6, 1, 4, 1.006387E+00
6, 1, 5, 1.006387E+00
6, 1, 6, 1.079443E+00
6, 1, 7, 1.198257E+00
6, 1, 8, 1.318808E+00
6, 1, 9, 1.379319E+00
6, 2, 0, 1.406482E+00
6, 2, 1, 1.347876E+00
6, 2, 2, 1.229203E+00
6, 2, 3, 1.112899E+00
6, 2, 4, 1.039903E+00
6, 2, 5, 1.039904E+00
6, 2, 6, 1.112903E+00
6, 2, 7, 1.229208E+00
6, 2, 8, 1.347881E+00
6, 2, 9, 1.406486E+00
6, 3, 0, 1.436044E+00
6, 3, 1, 1.380590E+00
6, 3, 2, 1.270002E+00
6, 3, 3, 1.158909E+00
6, 3, 4, 1.087849E+00
6, 3, 5, 1.087852E+00
6, 3, 6, 1.158915E+00
6, 3, 7, 1.270010E+00
6, 3, 8, 1.380597E+00
6, 3, 9, 1.436050E+00
6, 4, 0, 1.457714E+00
6, 4, 1, 1.407066E+00
6, 4, 2, 1.302455E+00
6, 4, 3, 1.194984E+00
6, 4, 4, 1.125595E+00
6, 4, 5, 1.125598E+00
6, 4, 6, 1.194991E+00
6, 4, 7, 1.302464E+00
6, 4, 8, 1.407075E+00
6, 4, 9, 1.457720E+00
6, 5, 0, 1.457714E+00
6, 5, 1, 1.407066E+00
6, 5, 2, 1.302455E+00
6, 5, 3, 1.194984E+00
6, 5, 4, 1.125595E+00
6, 5, 5, 1.125598E+00
6, 5, 6, 1.194991E+00
6, 5, 7, 1.302464E+00
6, 5, 8, 1.407075E+00
6, 5, 9, 1.457720E+00
6, 6, 0, 1.436044E+00
6, 6, 1, 1.380590E+00
6, 6, 2, 1.270002E+00
6, 6, 3, 1.158909E+00
6, 6, 4, 1.087849E+00
6, 6, 5, 1.087852E+00
6, 6, 6, 1.158915E+00
6, 6, 7, 1.270010E+00
6, 6, 8, 1.380597E+00
6, 6, 9, 1.436050E+00
6, 7, 0, 1.406482E+00
6, 7, 1, 1.347876E+00
6, 7, 2, 1.229203E+00
6, 7, 3, 1.112899E+00
6, 7, 4, 1.039903E+00
6, 7, 5, 1.039904E+00
6, 7, 6, 1.112903E+00
6, 7, 7, 1.229208E+00
6, 7, 8, 1.347881E+00
6, 7, 9, 1.406486E+00
6, 8, 0, 1.379317E+00
6, 8, 1, 1.318805E+00
6, 8, 2, 1.198254E+00
6, 8, 3, 1.079440E+00
6, 8, 4, 1.006387E+00
6, 8, 5, 1.006387E+00
6, 8, 6, 1.079443E+00
6, 8, 7, 1.198257E+00
6, 8, 8, 1.318808E+00
6, 8, 9, 1.379319E+00
6, 9, 0, 1.363089E+00
6, 9, 1, 1.300819E+00
6, 9, 2, 1.180756E+00
6, 9, 3, 1.065290E+00
6, 9, 4, 9.943210E-01
6, 9, 5, 9.943215E-01
6, 9, 6, 1.065292E+00
6, 9, 7, 1.180758E+00
6, 9, 8, 1.300821E+00
6, 9, 9, 1.363091E+00
7, 0, 0, 1.791205E+00
7, 0, 1, 1.669751E+00
7, 0, 2, 1.394856E+00
7, 0, 3, 1.180757E+00
7, 0, 4, 1.064371E+00
7, 0, 5, 1.064372E+00
7, 0, 6, 1.180757E+00
7, 0, 7, 1.394857E+00
7, 0, 8, 1.669752E+00
7, 0, 9, 1.791206E+00
7, 1, 0, 1.807687E+00
7, 1, 1, 1.689870E+00
7, 1, 2, 1.416985E+00
7, 1, 3, 1.198255E+00
7, 1, 4, 1.077334E+00
7, 1, 5, 1.077335E+00
7, 1, 6, 1.198256E+00
7, 1, 7, 1.416987E+00
7, 1, 8, 1.689871E+00
7, 1, 9, 1.807688E+00
7, 2, 0, 1.835287E+00
7, 2, 1, 1.722988E+00
7, 2, 2, 1.452504E+00
7, 2, 3, 1.229204E+00
7, 2, 4, 1.103359E+00
7, 2, 5, 1.103360E+00
7, 2, 6, 1.229207E+00
7, 2, 7, 1.452507E+00
7, 2, 8, 1.722991E+00
7, 2, 9, 1.835290E+00
7, 3, 0, 1.864708E+00
7, 3, 1, 1.757751E+00
7, 3, 2, 1.492540E+00
7, 3, 3, 1.270003E+00
7, 3, 4, 1.142112E+00
7, 3, 5, 1.142113E+00
7, 3, 6, 1.270008E+00
7, 3, 7, 1.492545E+00
7, 3, 8, 1.757756E+00
7, 3, 9, 1.864712E+00
7, 4, 0, 1.884472E+00
7, 4, 1, 1.782277E+00
7, 4, 2, 1.523226E+00
7, 4, 3, 1.302457E+00
7, 4, 4, 1.174041E+00
7, 4, 5, 1.174042E+00
7, 4, 6, 1.302462E+00
7, 4, 7, 1.523232E+00
7, 4, 8, 1.782282E+00
7, 4, 9, 1.884476E+00
7, 5, 0, 1.884472E+00
7, 5, 1, 1.782277E+00
7, 5, 2, 1.523226E+00
7, 5, 3, 1.302457E+00
7, 5, 4, 1.174041E+00
7, 5, 5, 1.174042E+00
7, 5, 6, 1.302462E+00
7, 5, 7, 1.523232E+00
7, 5, 8, 1.782282E+00
7, 5, 9, 1.884476E+00
7, 6, 0, 1.864708E+00
7, 6, 1, 1.757751E+00
7, 6, 2, 1.492540E+00
7, 6, 3, 1.270003E+00
7, 6, 4, 1.142112E+00
7, 6, 5, 1.142113E+00
7, 6, 6, 1.270008E+00
7, 6, 7, 1.492545E+00
7, 6, 8, 1.757756E+00
7, 6, 9, 1.864712E+00
7, 7, 0, 1.835287E+00
7, 7, 1, 1.722988E+00
7, 7, 2, 1.452504E+00
7, 7, 3, 1.229204E+00
7, 7, 4, 1.103359E+00
7, 7, 5, 1.103360E+00
7, 7, 6, 1.229207E+00
7, 7, 7, 1.452507E+00
7, 7, 8, 1.722991E+00
7, 7, 9, 1.835290E+00
7, 8, 0, 1.807687E+00
7, 8, 1, 1.689870E+00
7, 8, 2, 1.416985E+00
7, 8, 3, 1.198255E+00
7, 8, 4, 1.077334E+00
7, 8, 5, 1.077335E+00
7, 8, 6, 1.198256E+00
7, 8, 7, 1.416987E+00
7, 8, 8, 1.689871E+00
7, 8, 9, 1.807688E+00
7, 9, 0, 1.791205E+00
7, 9, 1, 1.669751E+00
7, 9, 2, 1.394856E+00
7, 9, 3, 1.180757E+00
7, 9, 4, 1.064371E+00
7, 9, 5, 1.064372E+00
7, 9, 6, 1.180757E+00
7, 9, 7, 1.394857E+00
7, 9, 8, 1.669752E+00
7, 9, 9, 1.791206E+00
8, 0, 0, 2.574668E+00
8, 0, 1, 2.372936E+00
8, 0, 2, 1.669751E+00
8, 0, 3, 1.300820E+00
8, 0, 4, 1.130308E+00
8, 0, 5, 1.130308E+00
8, 0, 6, 1.300820E+00
8, 0, 7, 1.669751E+00
8, 0, 8, 2.372936E+00
8, 0, 9, 2.574668E+00
8, 1, 0, 2.582072E+00
8, 1, 1, 2.384002E+00
8, 1, 2, 1.689870E+00
8, 1, 3, 1.318806E+00
8, 1, 4, 1.144009E+00
8, 1, 5, 1.144009E+00
8, 1, 6, 1.318806E+00
8, 1, 7, 1.689871E+00
8, 1, 8, 2.384003E+00
8, 1, 9, 2.582072E+00
8, 2, 0, 2.594470E+00
8, 2, 1, 2.402388E+00
8, 2, 2, 1.722989E+00
