0, 7, 1, 0.000000E+00
0, 7, 2, 3.502263E-04
0, 7, 3, 1.894007E-02
0, 7, 4, 2.221634E-02
0, 7, 5, 2.221634E-02
0, 7, 6, 1.894005E-02
0, 7, 7, 3.502256E-04
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 8.817095E-07
0, 8, 4, 1.667038E-05
0, 8, 5, 1.667038E-05
0, 8, 6, 8.817085E-07
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.202008E-06
1, 0, 4, 1.717607E-05
1, 0, 5, 1.717607E-05
1, 0, 6, 1.202006E-06
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.192349E-03
1, 1, 3, 3.323181E-02
1, 1, 4, 3.844110E-02
1, 1, 5, 3.844109E-02
1, 1, 6, 3.323178E-02
1, 1, 7, 1.192346E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.092831E-03
1, 2, 2, 7.477746E-02
1, 2, 3, 6.795823E-01
1, 2, 4, 7.590778E-01
1, 2, 5, 7.590776E-01
1, 2, 6, 6.795817E-01
1, 2, 7, 7.477734E-02
1, 2, 8, 1.092827E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 2.985573E-02
1, 3, 2, 6.612791E-01
1, 3, 3, 4.182125E+00
1, 3, 4, 4.564223E+00
1, 3, 5, 4.564222E+00
1, 3, 6, 4.182122E+00
1, 3, 7, 6.612781E-01
1, 3, 8, 2.985564E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 4.481204E-07
1, 4, 1, 3.408232E-02
1, 4, 2, 7.312047E-01
1, 4, 3, 4.528608E+00
1, 4, 4, 4.932314E+00
1, 4, 5, 4.932313E+00
1, 4, 6, 4.528605E+00
1, 4, 7, 7.312036E-01
1, 4, 8, 3.408221E-02
1, 4, 9, 4.481183E-07
1, 5, 0, 4.481204E-07
1, 5, 1, 3.408232E-02
1, 5, 2, 7.312047E-01
1, 5, 3, 4.528608E+00
1, 5, 4, 4.932314E+00
1, 5, 5, 4.932313E+00
1, 5, 6, 4.528605E+00
1, 5, 7, 7.312036E-01
1, 5, 8, 3.408221E-02
1, 5, 9, 4.481183E-07
1, 6, 0, 0.000000E+00
1, 6, 1, 2.985573E-02
1, 6, 2, 6.612791E-01
1, 6, 3, 4.182125E+00
1, 6, 4, 4.564223E+00
1, 6, 5, 4.564222E+00
1, 6, 6, 4.182122E+00
1, 6, 7, 6.612781E-01
1, 6, 8, 2.985564E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 1.092831E-03
1, 7, 2, 7.477746E-02
1, 7, 3, 6.795823E-01
1, 7, 4, 7.590778E-01
1, 7, 5, 7.590776E-01
1, 7, 6, 6.795817E-01
1, 7, 7, 7.477734E-02
1, 7, 8, 1.092827E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.192349E-03
1, 8, 3, 3.323181E-02
1, 8, 4, 3.844110E-02
1, 8, 5, 3.844109E-02
1, 8, 6, 3.323178E-02
1, 8, 7, 1.192346E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.202008E-06
1, 9, 4, 1.717607E-05
1, 9, 5, 1.717607E-05
1, 9, 6, 1.202006E-06
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 3.820636E-04
2, 0, 3, 1.919894E-02
2, 0, 4, 2.234790E-02
2, 0, 5, 2.234789E-02
2, 0, 6, 1.919893E-02
2, 0, 7, 3.820629E-04
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.192349E-03
2, 1, 2, 7.650779E-02
2, 1, 3, 6.844219E-01
2, 1, 4, 7.613612E-01
2, 1, 5, 7.613610E-01
2, 1, 6, 6.844213E-01
2, 1, 7, 7.650767E-02
2, 1, 8, 1.192346E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 3.502267E-04
2, 2, 1, 7.477751E-02
2, 2, 2, 1.338072E+00
2, 2, 3, 7.367746E+00
2, 2, 4, 7.931486E+00
2, 2, 5, 7.931484E+00
2, 2, 6, 7.367741E+00
2, 2, 7, 1.338071E+00
2, 2, 8, 7.477732E-02
2, 2, 9, 3.502255E-04
2, 3, 0, 1.822213E-02
2, 3, 1, 6.612796E-01
2, 3, 2, 7.299748E+00
2, 3, 3, 2.450234E+01
2, 3, 4, 2.553777E+01
2, 3, 5, 2.553776E+01
2, 3, 6, 2.450233E+01
2, 3, 7, 7.299739E+00
2, 3, 8, 6.612780E-01
2, 3, 9, 1.822207E-02
2, 4, 0, 2.105998E-02
2, 4, 1, 7.312052E-01
2, 4, 2, 7.829413E+00
2, 4, 3, 2.548781E+01
2, 4, 4, 2.650626E+01
2, 4, 5, 2.650625E+01
2, 4, 6, 2.548780E+01
2, 4, 7, 7.829404E+00
2, 4, 8, 7.312035E-01
2, 4, 9, 2.105991E-02
2, 5, 0, 2.105998E-02
2, 5, 1, 7.312052E-01
2, 5, 2, 7.829413E+00
2, 5, 3, 2.548781E+01
2, 5, 4, 2.650626E+01
2, 5, 5, 2.650625E+01
2, 5, 6, 2.548780E+01
2, 5, 7, 7.829404E+00
2, 5, 8, 7.312035E-01
2, 5, 9, 2.105991E-02
2, 6, 0, 1.822213E-02
2, 6, 1, 6.612796E-01
2, 6, 2, 7.299748E+00
2, 6, 3, 2.450234E+01
2, 6, 4, 2.553777E+01
2, 6, 5, 2.553776E+01
2, 6, 6, 2.450233E+01
2, 6, 7, 7.299739E+00
2, 6, 8, 6.612780E-01
2, 6, 9, 1.822207E-02
2, 7, 0, 3.502267E-04
2, 7, 1, 7.477751E-02
2, 7, 2, 1.338072E+00
2, 7, 3, 7.367746E+00
2, 7, 4, 7.931486E+00
2, 7, 5, 7.931484E+00
2, 7, 6, 7.367741E+00
2, 7, 7, 1.338071E+00
2, 7, 8, 7.477732E-02
2, 7, 9, 3.502255E-04
2, 8, 0, 0.000000E+00
2, 8, 1, 1.192349E-03
2, 8, 2, 7.650779E-02
2, 8, 3, 6.844219E-01
2, 8, 4, 7.613612E-01
2, 8, 5, 7.613610E-01
2, 8, 6, 6.844213E-01
2, 8, 7, 7.650767E-02
2, 8, 8, 1.192346E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 3.820636E-04
2, 9, 3, 1.919894E-02
2, 9, 4, 2.234790E-02
2, 9, 5, 2.234789E-02
2, 9, 6, 1.919893E-02
2, 9, 7, 3.820629E-04
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.202009E-06
3, 0, 2, 1.919895E-02
3, 0, 3, 2.175974E-01
3, 0, 4, 2.438861E-01
3, 0, 5, 2.438860E-01
3, 0, 6, 2.175973E-01
3, 0, 7, 1.919892E-02
3, 0, 8, 1.202006E-06
3, 0, 9, 0.000000E+00
3, 1, 0, 8.817107E-07
3, 1, 1, 3.323184E-02
3, 1, 2, 6.844220E-01
3, 1, 3, 4.225274E+00
3, 1, 4, 4.585066E+00
3, 1, 5, 4.585065E+00
3, 1, 6, 4.225271E+00
3, 1, 7, 6.844211E-01
3, 1, 8, 3.323177E-02
3, 1, 9, 8.817079E-07
3, 2, 0, 1.894009E-02
3, 2, 1, 6.795829E-01
3, 2, 2, 7.367748E+00
3, 2, 3, 2.455128E+01
3, 2, 4, 2.556139E+01
3, 2, 5, 2.556139E+01
3, 2, 6, 2.455127E+01
3, 2, 7, 7.367739E+00
3, 2, 8, 6.795814E-01
3, 2, 9, 1.894004E-02
3, 3, 0, 2.138583E-01
3, 3, 1, 4.182128E+00
3, 3, 2, 2.450234E+01
3, 3, 3, 5.420505E+01
3, 3, 4, 5.518172E+01
3, 3, 5, 5.518172E+01
3, 3, 6, 5.420503E+01
3, 3, 7, 2.450232E+01
3, 3, 8, 4.182121E+00
3, 3, 9, 2.138577E-01
3, 4, 0, 2.389566E-01
3, 4, 1, 4.528612E+00
3, 4, 2, 2.548782E+01
3, 4, 3, 5.515652E+01
3, 4, 4, 5.606512E+01
3, 4, 5, 5.606511E+01
3, 4, 6, 5.515650E+01
3, 4, 7, 2.548780E+01
3, 4, 8, 4.528603E+00
3, 4, 9, 2.389559E-01
3, 5, 0, 2.389566E-01
3, 5, 1, 4.528612E+00
3, 5, 2, 2.548782E+01
3, 5, 3, 5.515652E+01
3, 5, 4, 5.606512E+01
3, 5, 5, 5.606511E+01
3, 5, 6, 5.515650E+01
3, 5, 7, 2.548780E+01
3, 5, 8, 4.528603E+00
3, 5, 9, 2.389559E-01
3, 6, 0, 2.138583E-01
3, 6, 1, 4.182128E+00
3, 6, 2, 2.450234E+01
3, 6, 3, 5.420505E+01
3, 6, 4, 5.518172E+01
3, 6, 5, 5.518172E+01
3, 6, 6, 5.420503E+01
3, 6, 7, 2.450232E+01
3, 6, 8, 4.182121E+00
3, 6, 9, 2.138577E-01
3, 7, 0, 1.894009E-02
3, 7, 1, 6.795829E-01
3, 7, 2, 7.367748E+00
3, 7, 3, 2.455128E+01
3, 7, 4, 2.556139E+01
3, 7, 5, 2.556139E+01
3, 7, 6, 2.455127E+01
3, 7, 7, 7.367739E+00
3, 7, 8, 6.795814E-01
3, 7, 9, 1.894004E-02
3, 8, 0, 8.817107E-07
3, 8, 1, 3.323184E-02
3, 8, 2, 6.844220E-01
3, 8, 3, 4.225274E+00
3, 8, 4, 4.585066E+00
3, 8, 5, 4.585065E+00
3, 8, 6, 4.225271E+00
3, 8, 7, 6.844211E-01
3, 8, 8, 3.323177E-02
3, 8, 9, 8.817079E-07
3, 9, 0, 0.000000E+00
3, 9, 1, 1.202009E-06
3, 9, 2, 1.919895E-02
3, 9, 3, 2.175974E-01
3, 9, 4, 2.438861E-01
3, 9, 5, 2.438860E-01
3, 9, 6, 2.175973E-01
3, 9, 7, 1.919892E-02
3, 9, 8, 1.202006E-06
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.717608E-05
4, 0, 2, 2.234790E-02
4, 0, 3, 2.438860E-01
4, 0, 4, 2.725140E-01
4, 0, 5, 2.725139E-01
4, 0, 6, 2.438858E-01
4, 0, 7, 2.234787E-02
4, 0, 8, 1.717604E-05
4, 0, 9, 0.000000E+00
4, 1, 0, 1.667040E-05
4, 1, 1, 3.844112E-02
4, 1, 2, 7.613613E-01
4, 1, 3, 4.585065E+00
4, 1, 4, 4.960451E+00
4, 1, 5, 4.960450E+00
4, 1, 6, 4.585062E+00
4, 1, 7, 7.613602E-01
4, 1, 8, 3.844105E-02
4, 1, 9, 1.667036E-05
4, 2, 0, 2.221637E-02
4, 2, 1, 7.590784E-01
4, 2, 2, 7.931487E+00
4, 2, 3, 2.556139E+01
4, 2, 4, 2.654352E+01
4, 2, 5, 2.654351E+01
4, 2, 6, 2.556138E+01
4, 2, 7, 7.931478E+00
4, 2, 8, 7.590770E-01
4, 2, 9, 2.221631E-02
4, 3, 0, 2.419589E-01
4, 3, 1, 4.564226E+00
4, 3, 2, 2.553777E+01
4, 3, 3, 5.518172E+01
4, 3, 4, 5.607974E+01
4, 3, 5, 5.607973E+01
4, 3, 6, 5.518171E+01
4, 3, 7, 2.553775E+01
4, 3, 8, 4.564219E+00
4, 3, 9, 2.419584E-01
4, 4, 0, 2.698951E-01
4, 4, 1, 4.932317E+00
4, 4, 2, 2.650626E+01
4, 4, 3, 5.606512E+01
4, 4, 4, 5.688109E+01
4, 4, 5, 5.688108E+01
4, 4, 6, 5.606510E+01
4, 4, 7, 2.650624E+01
4, 4, 8, 4.932309E+00
4, 4, 9, 2.698945E-01
4, 5, 0, 2.698951E-01
4, 5, 1, 4.932317E+00
4, 5, 2, 2.650626E+01
4, 5, 3, 5.606512E+01
4, 5, 4, 5.688109E+01
4, 5, 5, 5.688108E+01
4, 5, 6, 5.606510E+01
4, 5, 7, 2.650624E+01
4, 5, 8, 4.932309E+00
4, 5, 9, 2.698945E-01
4, 6, 0, 2.419589E-01
4, 6, 1, 4.564226E+00
4, 6, 2, 2.553777E+01
4, 6, 3, 5.518172E+01
4, 6, 4, 5.607974E+01
4, 6, 5, 5.607973E+01
4, 6, 6, 5.518171E+01
4, 6, 7, 2.553775E+01
4, 6, 8, 4.564219E+00
4, 6, 9, 2.419584E-01
4, 7, 0, 2.221637E-02
4, 7, 1, 7.590784E-01
4, 7, 2, 7.931487E+00
4, 7, 3, 2.556139E+01
4, 7, 4, 2.654352E+01
4, 7, 5, 2.654351E+01
4, 7, 6, 2.556138E+01
4, 7, 7, 7.931478E+00
4, 7, 8, 7.590770E-01
4, 7, 9, 2.221631E-02
4, 8, 0, 1.667040E-05
4, 8, 1, 3.844112E-02
4, 8, 2, 7.613613E-01
4, 8, 3, 4.585065E+00
4, 8, 4, 4.960451E+00
4, 8, 5, 4.960450E+00
4, 8, 6, 4.585062E+00
4, 8, 7, 7.613602E-01
4, 8, 8, 3.844105E-02
4, 8, 9, 1.667036E-05
4, 9, 0, 0.000000E+00
4, 9, 1, 1.717608E-05
4, 9, 2, 2.234790E-02
4, 9, 3, 2.438860E-01
4, 9, 4, 2.725140E-01
4, 9, 5, 2.725139E-01
4, 9, 6, 2.438858E-01
4, 9, 7, 2.234787E-02
4, 9, 8, 1.717604E-05
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.717608E-05
5, 0, 2, 2.234790E-02
5, 0, 3, 2.438860E-01
5, 0, 4, 2.725140E-01
5, 0, 5, 2.725139E-01
5, 0, 6, 2.438858E-01
5, 0, 7, 2.234787E-02
5, 0, 8, 1.717604E-05
5, 0, 9, 0.000000E+00
5, 1, 0, 1.667040E-05
5, 1, 1, 3.844112E-02
5, 1, 2, 7.613613E-01
5, 1, 3, 4.585065E+00
5, 1, 4, 4.960451E+00
5, 1, 5, 4.960450E+00
5, 1, 6, 4.585062E+00
5, 1, 7, 7.613602E-01
5, 1, 8, 3.844105E-02
5, 1, 9, 1.667036E-05
5, 2, 0, 2.221637E-02
5, 2, 1, 7.590784E-01
5, 2, 2, 7.931487E+00
5, 2, 3, 2.556139E+01
5, 2, 4, 2.654352E+01
5, 2, 5, 2.654351E+01
5, 2, 6, 2.556138E+01
5, 2, 7, 7.931478E+00
5, 2, 8, 7.590770E-01
5, 2, 9, 2.221631E-02
5, 3, 0, 2.419589E-01
5, 3, 1, 4.564226E+00
5, 3, 2, 2.553777E+01
5, 3, 3, 5.518172E+01
5, 3, 4, 5.607974E+01
5, 3, 5, 5.607973E+01
5, 3, 6, 5.518171E+01
5, 3, 7, 2.553775E+01
5, 3, 8, 4.564219E+00
5, 3, 9, 2.419584E-01
5, 4, 0, 2.698951E-01
5, 4, 1, 4.932317E+00
5, 4, 2, 2.650626E+01
5, 4, 3, 5.606512E+01
5, 4, 4, 5.688109E+01
5, 4, 5, 5.688108E+01
5, 4, 6, 5.606510E+01
5, 4, 7, 2.650624E+01
5, 4, 8, 4.932309E+00
5, 4, 9, 2.698945E-01
5, 5, 0, 2.698951E-01
5, 5, 1, 4.932317E+00
5, 5, 2, 2.650626E+01
5, 5, 3, 5.606512E+01
5, 5, 4, 5.688109E+01
5, 5, 5, 5.688108E+01
5, 5, 6, 5.606510E+01
5, 5, 7, 2.650624E+01
5, 5, 8, 4.932309E+00
5, 5, 9, 2.698945E-01
5, 6, 0, 2.419589E-01
5, 6, 1, 4.564226E+00
5, 6, 2, 2.553777E+01
5, 6, 3, 5.518172E+01
5, 6, 4, 5.607974E+01
5, 6, 5, 5.607973E+01
5, 6, 6, 5.518171E+01
5, 6, 7, 2.553775E+01
5, 6, 8, 4.564219E+00
5, 6, 9, 2.419584E-01
5, 7, 0, 2.221637E-02
5, 7, 1, 7.590784E-01
5, 7, 2, 7.931487E+00
5, 7, 3, 2.556139E+01
5, 7, 4, 2.654352E+01
5, 7, 5, 2.654351E+01
5, 7, 6, 2.556138E+01
5, 7, 7, 7.931478E+00
5, 7, 8, 7.590770E-01
5, 7, 9, 2.221631E-02
5, 8, 0, 1.667040E-05
5, 8, 1, 3.844112E-02
5, 8, 2, 7.613613E-01
5, 8, 3, 4.585065E+00
5, 8, 4, 4.960451E+00
5, 8, 5, 4.960450E+00
5, 8, 6, 4.585062E+00
5, 8, 7, 7.613602E-01
5, 8, 8, 3.844105E-02
5, 8, 9, 1.667036E-05
5, 9, 0, 0.000000E+00
5, 9, 1, 1.717608E-05
5, 9, 2, 2.234790E-02
5, 9, 3, 2.438860E-01
5, 9, 4, 2.725140E-01
5, 9, 5, 2.725139E-01
5, 9, 6, 2.438858E-01
5, 9, 7, 2.234787E-02
5, 9, 8, 1.717604E-05
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.202009E-06
6, 0, 2, 1.919895E-02
6, 0, 3, 2.175974E-01
6, 0, 4, 2.438861E-01
6, 0, 5, 2.438860E-01
6, 0, 6, 2.175973E-01
6, 0, 7, 1.919892E-02
6, 0, 8, 1.202006E-06
6, 0, 9, 0.000000E+00
6, 1, 0, 8.817107E-07
6, 1, 1, 3.323184E-02
6, 1, 2, 6.844220E-01
6, 1, 3, 4.225274E+00
6, 1, 4, 4.585066E+00
6, 1, 5, 4.585065E+00
6, 1, 6, 4.225271E+00
6, 1, 7, 6.844211E-01
6, 1, 8, 3.323177E-02
6, 1, 9, 8.817079E-07
6, 2, 0, 1.894009E-02
6, 2, 1, 6.795829E-01
6, 2, 2, 7.367748E+00
6, 2, 3, 2.455128E+01
6, 2, 4, 2.556139E+01
6, 2, 5, 2.556139E+01
6, 2, 6, 2.455127E+01
6, 2, 7, 7.367739E+00
6, 2, 8, 6.795814E-01
6, 2, 9, 1.894004E-02
6, 3, 0, 2.138583E-01
6, 3, 1, 4.182128E+00
6, 3, 2, 2.450234E+01
6, 3, 3, 5.420505E+01
6, 3, 4, 5.518172E+01
6, 3, 5, 5.518172E+01
6, 3, 6, 5.420503E+01
6, 3, 7, 2.450232E+01
6, 3, 8, 4.182121E+00
6, 3, 9, 2.138577E-01
6, 4, 0, 2.389566E-01
6, 4, 1, 4.528612E+00
6, 4, 2, 2.548782E+01
6, 4, 3, 5.515652E+01
6, 4, 4, 5.606512E+01
6, 4, 5, 5.606511E+01
6, 4, 6, 5.515650E+01
6, 4, 7, 2.548780E+01
6, 4, 8, 4.528603E+00
6, 4, 9, 2.389559E-01
6, 5, 0, 2.389566E-01
6, 5, 1, 4.528612E+00
6, 5, 2, 2.548782E+01
6, 5, 3, 5.515652E+01
6, 5, 4, 5.606512E+01
6, 5, 5, 5.606511E+01
6, 5, 6, 5.515650E+01
6, 5, 7, 2.548780E+01
6, 5, 8, 4.528603E+00
6, 5, 9, 2.389559E-01
6, 6, 0, 2.138583E-01
6, 6, 1, 4.182128E+00
6, 6, 2, 2.450234E+01
6, 6, 3, 5.420505E+01
6, 6, 4, 5.518172E+01
6, 6, 5, 5.518172E+01
6, 6, 6, 5.420503E+01
6, 6, 7, 2.450232E+01
6, 6, 8, 4.182121E+00
6, 6, 9, 2.138577E-01
6, 7, 0, 1.894009E-02
6, 7, 1, 6.795829E-01
6, 7, 2, 7.367748E+00
6, 7, 3, 2.455128E+01
6, 7, 4, 2.556139E+01
6, 7, 5, 2.556139E+01
6, 7, 6, 2.455127E+01
6, 7, 7, 7.367739E+00
6, 7, 8, 6.795814E-01
6, 7, 9, 1.894004E-02
6, 8, 0, 8.817107E-07
6, 8, 1, 3.323184E-02
6, 8, 2, 6.844220E-01
6, 8, 3, 4.225274E+00
6, 8, 4, 4.585066E+00
6, 8, 5, 4.585065E+00
6, 8, 6, 4.225271E+00
6, 8, 7, 6.844211E-01
6, 8, 8, 3.323177E-02
6, 8, 9, 8.817079E-07
6, 9, 0, 0.000000E+00
6, 9, 1, 1.202009E-06
6, 9, 2, 1.919895E-02
6, 9, 3, 2.175974E-01
6, 9, 4, 2.438861E-01
6, 9, 5, 2.438860E-01
6, 9, 6, 2.175973E-01
6, 9, 7, 1.919892E-02
6, 9, 8, 1.202006E-06
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 3.820636E-04
7, 0, 3, 1.919894E-02
7, 0, 4, 2.234790E-02
7, 0, 5, 2.234789E-02
7, 0, 6, 1.919893E-02
7, 0, 7, 3.820629E-04
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.192349E-03
7, 1, 2, 7.650779E-02
7, 1, 3, 6.844219E-01
7, 1, 4, 7.613612E-01
7, 1, 5, 7.613610E-01
7, 1, 6, 6.844213E-01
7, 1, 7, 7.650767E-02
7, 1, 8, 1.192346E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 3.502267E-04
7, 2, 1, 7.477751E-02
7, 2, 2, 1.338072E+00
7, 2, 3, 7.367746E+00
7, 2, 4, 7.931486E+00
7, 2, 5, 7.931484E+00
7, 2, 6, 7.367741E+00
7, 2, 7, 1.338071E+00
7, 2, 8, 7.477732E-02
7, 2, 9, 3.502255E-04
7, 3, 0, 1.822213E-02
7, 3, 1, 6.612796E-01
7, 3, 2, 7.299748E+00
7, 3, 3, 2.450234E+01
7, 3, 4, 2.553777E+01
7, 3, 5, 2.553776E+01
7, 3, 6, 2.450233E+01
7, 3, 7, 7.299739E+00
7, 3, 8, 6.612780E-01
7, 3, 9, 1.822207E-02
7, 4, 0, 2.105998E-02
7, 4, 1, 7.312052E-01
7, 4, 2, 7.829413E+00
7, 4, 3, 2.548781E+01
7, 4, 4, 2.650626E+01
7, 4, 5, 2.650625E+01
7, 4, 6, 2.548780E+01
7, 4, 7, 7.829404E+00
7, 4, 8, 7.312035E-01
7, 4, 9, 2.105991E-02
7, 5, 0, 2.105998E-02
7, 5, 1, 7.312052E-01
7, 5, 2, 7.829413E+00
7, 5, 3, 2.548781E+01
7, 5, 4, 2.650626E+01
7, 5, 5, 2.650625E+01
7, 5, 6, 2.548780E+01
7, 5, 7, 7.829404E+00
7, 5, 8, 7.312035E-01
7, 5, 9, 2.105991E-02
7, 6, 0, 1.822213E-02
7, 6, 1, 6.612796E-01
7, 6, 2, 7.299748E+00
7, 6, 3, 2.450234E+01
7, 6, 4, 2.553777E+01
7, 6, 5, 2.553776E+01
7, 6, 6, 2.450233E+01
7, 6, 7, 7.299739E+00
7, 6, 8, 6.612780E-01
7, 6, 9, 1.822207E-02
7, 7, 0, 3.502267E-04
7, 7, 1, 7.477751E-02
7, 7, 2, 1.338072E+00
7, 7, 3, 7.367746E+00
7, 7, 4, 7.931486E+00
7, 7, 5, 7.931484E+00
7, 7, 6, 7.367741E+00
7, 7, 7, 1.338071E+00
7, 7, 8, 7.477732E-02
7, 7, 9, 3.502255E-04
7, 8, 0, 0.000000E+00
7, 8, 1, 1.192349E-03
7, 8, 2, 7.650779E-02
7, 8, 3, 6.844219E-01
7, 8, 4, 7.613612E-01
7, 8, 5, 7.613610E-01
7, 8, 6, 6.844213E-01
7, 8, 7, 7.650767E-02
7, 8, 8, 1.192346E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 3.820636E-04
7, 9, 3, 1.919894E-02
7, 9, 4, 2.234790E-02
7, 9, 5, 2.234789E-02
7, 9, 6, 1.919893E-02
7, 9, 7, 3.820629E-04
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.202008E-06
8, 0, 4, 1.717607E-05
8, 0, 5, 1.717607E-05
8, 0, 6, 1.202006E-06
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.192349E-03
8, 1, 3, 3.323181E-02
8, 1, 4, 3.844110E-02
8, 1, 5, 3.844109E-02
8, 1, 6, 3.323178E-02
8, 1, 7, 1.192346E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.092831E-03
8, 2, 2, 7.477746E-02
