3, 9, 4, 5.297641E-02
3, 9, 5, 5.297641E-02
3, 9, 6, 5.184087E-02
3, 9, 7, 5.004473E-02
3, 9, 8, 4.838673E-02
3, 9, 9, 4.742832E-02
4, 0, 0, 4.797336E-02
4, 0, 1, 4.905066E-02
4, 0, 2, 5.092724E-02
4, 0, 3, 5.297640E-02
4, 0, 4, 5.427318E-02
4, 0, 5, 5.427318E-02
4, 0, 6, 5.297641E-02
4, 0, 7, 5.092725E-02
4, 0, 8, 4.905067E-02
4, 0, 9, 4.797337E-02
4, 1, 0, 4.905067E-02
4, 1, 1, 5.055571E-02
4, 1, 2, 5.333120E-02
4, 1, 3, 5.661680E-02
4, 1, 4, 5.865603E-02
4, 1, 5, 5.865604E-02
4, 1, 6, 5.661681E-02
4, 1, 7, 5.333121E-02
4, 1, 8, 5.055573E-02
4, 1, 9, 4.905069E-02
4, 2, 0, 5.092728E-02
4, 2, 1, 5.333124E-02
4, 2, 2, 5.822968E-02
4, 2, 3, 6.507697E-02
4, 2, 4, 6.901175E-02
4, 2, 5, 6.901176E-02
4, 2, 6, 6.507699E-02
4, 2, 7, 5.822970E-02
4, 2, 8, 5.333125E-02
4, 2, 9, 5.092730E-02
4, 3, 0, 5.297650E-02
4, 3, 1, 5.661692E-02
4, 3, 2, 6.507712E-02
4, 3, 3, 8.054937E-02
4, 3, 4, 8.806042E-02
4, 3, 5, 8.806044E-02
4, 3, 6, 8.054941E-02
4, 3, 7, 6.507715E-02
4, 3, 8, 5.661694E-02
4, 3, 9, 5.297652E-02
4, 4, 0, 5.427332E-02
4, 4, 1, 5.865625E-02
4, 4, 2, 6.901220E-02
4, 4, 3, 8.806139E-02
4, 4, 4, 9.737640E-02
4, 4, 5, 9.737642E-02
4, 4, 6, 8.806144E-02
4, 4, 7, 6.901223E-02
4, 4, 8, 5.865628E-02
4, 4, 9, 5.427334E-02
4, 5, 0, 5.427332E-02
4, 5, 1, 5.865625E-02
4, 5, 2, 6.901220E-02
4, 5, 3, 8.806139E-02
4, 5, 4, 9.737640E-02
4, 5, 5, 9.737642E-02
4, 5, 6, 8.806144E-02
4, 5, 7, 6.901223E-02
4, 5, 8, 5.865628E-02
4, 5, 9, 5.427334E-02
4, 6, 0, 5.297650E-02
4, 6, 1, 5.661692E-02
4, 6, 2, 6.507712E-02
4, 6, 3, 8.054937E-02
4, 6, 4, 8.806042E-02
4, 6, 5, 8.806044E-02
4, 6, 6, 8.054941E-02
4, 6, 7, 6.507715E-02
4, 6, 8, 5.661694E-02
4, 6, 9, 5.297652E-02
4, 7, 0, 5.092728E-02
4, 7, 1, 5.333124E-02
4, 7, 2, 5.822968E-02
4, 7, 3, 6.507697E-02
4, 7, 4, 6.901175E-02
4, 7, 5, 6.901176E-02
4, 7, 6, 6.507699E-02
4, 7, 7, 5.822970E-02
4, 7, 8, 5.333125E-02
4, 7, 9, 5.092730E-02
4, 8, 0, 4.905067E-02
4, 8, 1, 5.055571E-02
4, 8, 2, 5.333120E-02
4, 8, 3, 5.661680E-02
4, 8, 4, 5.865603E-02
4, 8, 5, 5.865604E-02
4, 8, 6, 5.661681E-02
4, 8, 7, 5.333121E-02
4, 8, 8, 5.055573E-02
4, 8, 9, 4.905069E-02
4, 9, 0, 4.797336E-02
4, 9, 1, 4.905066E-02
4, 9, 2, 5.092724E-02
4, 9, 3, 5.297640E-02
4, 9, 4, 5.427318E-02
4, 9, 5, 5.427318E-02
4, 9, 6, 5.297641E-02
4, 9, 7, 5.092725E-02
4, 9, 8, 4.905067E-02
4, 9, 9, 4.797337E-02
5, 0, 0, 4.797336E-02
5, 0, 1, 4.905066E-02
5, 0, 2, 5.092724E-02
5, 0, 3, 5.297640E-02
5, 0, 4, 5.427318E-02
5, 0, 5, 5.427318E-02
5, 0, 6, 5.297641E-02
5, 0, 7, 5.092725E-02
5, 0, 8, 4.905067E-02
5, 0, 9, 4.797337E-02
5, 1, 0, 4.905067E-02
5, 1, 1, 5.055571E-02
5, 1, 2, 5.333120E-02
5, 1, 3, 5.661680E-02
5, 1, 4, 5.865603E-02
5, 1, 5, 5.865604E-02
5, 1, 6, 5.661681E-02
5, 1, 7, 5.333121E-02
5, 1, 8, 5.055573E-02
5, 1, 9, 4.905069E-02
5, 2, 0, 5.092728E-02
5, 2, 1, 5.333124E-02
5, 2, 2, 5.822968E-02
5, 2, 3, 6.507697E-02
5, 2, 4, 6.901175E-02
5, 2, 5, 6.901176E-02
5, 2, 6, 6.507699E-02
5, 2, 7, 5.822970E-02
5, 2, 8, 5.333125E-02
5, 2, 9, 5.092730E-02
5, 3, 0, 5.297650E-02
5, 3, 1, 5.661692E-02
5, 3, 2, 6.507712E-02
5, 3, 3, 8.054937E-02
5, 3, 4, 8.806042E-02
5, 3, 5, 8.806044E-02
5, 3, 6, 8.054941E-02
5, 3, 7, 6.507715E-02
5, 3, 8, 5.661694E-02
5, 3, 9, 5.297652E-02
5, 4, 0, 5.427332E-02
5, 4, 1, 5.865625E-02
5, 4, 2, 6.901220E-02
5, 4, 3, 8.806139E-02
5, 4, 4, 9.737640E-02
5, 4, 5, 9.737642E-02
5, 4, 6, 8.806144E-02
5, 4, 7, 6.901223E-02
5, 4, 8, 5.865628E-02
5, 4, 9, 5.427334E-02
5, 5, 0, 5.427332E-02
5, 5, 1, 5.865625E-02
5, 5, 2, 6.901220E-02
5, 5, 3, 8.806139E-02
5, 5, 4, 9.737640E-02
5, 5, 5, 9.737642E-02
5, 5, 6, 8.806144E-02
5, 5, 7, 6.901223E-02
5, 5, 8, 5.865628E-02
5, 5, 9, 5.427334E-02
5, 6, 0, 5.297650E-02
5, 6, 1, 5.661692E-02
5, 6, 2, 6.507712E-02
5, 6, 3, 8.054937E-02
5, 6, 4, 8.806042E-02
5, 6, 5, 8.806044E-02
5, 6, 6, 8.054941E-02
5, 6, 7, 6.507715E-02
5, 6, 8, 5.661694E-02
5, 6, 9, 5.297652E-02
5, 7, 0, 5.092728E-02
5, 7, 1, 5.333124E-02
5, 7, 2, 5.822968E-02
5, 7, 3, 6.507697E-02
5, 7, 4, 6.901175E-02
5, 7, 5, 6.901176E-02
5, 7, 6, 6.507699E-02
5, 7, 7, 5.822970E-02
5, 7, 8, 5.333125E-02
5, 7, 9, 5.092730E-02
5, 8, 0, 4.905067E-02
5, 8, 1, 5.055571E-02
5, 8, 2, 5.333120E-02
5, 8, 3, 5.661680E-02
5, 8, 4, 5.865603E-02
5, 8, 5, 5.865604E-02
5, 8, 6, 5.661681E-02
5, 8, 7, 5.333121E-02
5, 8, 8, 5.055573E-02
5, 8, 9, 4.905069E-02
5, 9, 0, 4.797336E-02
5, 9, 1, 4.905066E-02
5, 9, 2, 5.092724E-02
5, 9, 3, 5.297640E-02
5, 9, 4, 5.427318E-02
5, 9, 5, 5.427318E-02
5, 9, 6, 5.297641E-02
5, 9, 7, 5.092725E-02
5, 9, 8, 4.905067E-02
5, 9, 9, 4.797337E-02
6, 0, 0, 4.742831E-02
6, 0, 1, 4.838672E-02
6, 0, 2, 5.004472E-02
6, 0, 3, 5.184086E-02
6, 0, 4, 5.297641E-02
6, 0, 5, 5.297641E-02
6, 0, 6, 5.184087E-02
6, 0, 7, 5.004473E-02
6, 0, 8, 4.838673E-02
6, 0, 9, 4.742832E-02
6, 1, 0, 4.838674E-02
6, 1, 1, 4.969815E-02
6, 1, 2, 5.208896E-02
6, 1, 3, 5.488217E-02
6, 1, 4, 5.661680E-02
6, 1, 5, 5.661681E-02
6, 1, 6, 5.488218E-02
6, 1, 7, 5.208897E-02
6, 1, 8, 4.969816E-02
6, 1, 9, 4.838675E-02
6, 2, 0, 5.004476E-02
6, 2, 1, 5.208899E-02
6, 2, 2, 5.618828E-02
6, 2, 3, 6.183202E-02
6, 2, 4, 6.507698E-02
6, 2, 5, 6.507698E-02
6, 2, 6, 6.183204E-02
6, 2, 7, 5.618830E-02
6, 2, 8, 5.208901E-02
6, 2, 9, 5.004478E-02
6, 3, 0, 5.184094E-02
6, 3, 1, 5.488227E-02
6, 3, 2, 6.183213E-02
6, 3, 3, 7.446406E-02
6, 3, 4, 8.054937E-02
6, 3, 5, 8.054939E-02
6, 3, 6, 7.446409E-02
6, 3, 7, 6.183216E-02
6, 3, 8, 5.488229E-02
6, 3, 9, 5.184096E-02
6, 4, 0, 5.297653E-02
6, 4, 1, 5.661698E-02
6, 4, 2, 6.507734E-02
6, 4, 3, 8.055024E-02
6, 4, 4, 8.806139E-02
6, 4, 5, 8.806141E-02
6, 4, 6, 8.055029E-02
6, 4, 7, 6.507737E-02
6, 4, 8, 5.661700E-02
6, 4, 9, 5.297655E-02
6, 5, 0, 5.297653E-02
6, 5, 1, 5.661698E-02
6, 5, 2, 6.507734E-02
6, 5, 3, 8.055024E-02
6, 5, 4, 8.806139E-02
6, 5, 5, 8.806141E-02
6, 5, 6, 8.055029E-02
6, 5, 7, 6.507737E-02
6, 5, 8, 5.661700E-02
6, 5, 9, 5.297655E-02
6, 6, 0, 5.184094E-02
6, 6, 1, 5.488227E-02
6, 6, 2, 6.183213E-02
6, 6, 3, 7.446406E-02
6, 6, 4, 8.054937E-02
6, 6, 5, 8.054939E-02
6, 6, 6, 7.446409E-02
6, 6, 7, 6.183216E-02
6, 6, 8, 5.488229E-02
6, 6, 9, 5.184096E-02
6, 7, 0, 5.004476E-02
6, 7, 1, 5.208899E-02
6, 7, 2, 5.618828E-02
6, 7, 3, 6.183202E-02
6, 7, 4, 6.507698E-02
6, 7, 5, 6.507698E-02
6, 7, 6, 6.183204E-02
6, 7, 7, 5.618830E-02
6, 7, 8, 5.208901E-02
6, 7, 9, 5.004478E-02
6, 8, 0, 4.838674E-02
6, 8, 1, 4.969815E-02
6, 8, 2, 5.208896E-02
6, 8, 3, 5.488217E-02
6, 8, 4, 5.661680E-02
6, 8, 5, 5.661681E-02
6, 8, 6, 5.488218E-02
6, 8, 7, 5.208897E-02
6, 8, 8, 4.969816E-02
6, 8, 9, 4.838675E-02
6, 9, 0, 4.742831E-02
6, 9, 1, 4.838672E-02
6, 9, 2, 5.004472E-02
6, 9, 3, 5.184086E-02
6, 9, 4, 5.297641E-02
6, 9, 5, 5.297641E-02
6, 9, 6, 5.184087E-02
6, 9, 7, 5.004473E-02
6, 9, 8, 4.838673E-02
6, 9, 9, 4.742832E-02
7, 0, 0, 4.656031E-02
7, 0, 1, 4.733312E-02
7, 0, 2, 4.864863E-02
7, 0, 3, 5.004472E-02
7, 0, 4, 5.092724E-02
7, 0, 5, 5.092724E-02
7, 0, 6, 5.004473E-02
7, 0, 7, 4.864864E-02
7, 0, 8, 4.733313E-02
7, 0, 9, 4.656032E-02
7, 1, 0, 4.733313E-02
7, 1, 1, 4.834062E-02
7, 1, 2, 5.011630E-02
7, 1, 3, 5.208896E-02
7, 1, 4, 5.333120E-02
7, 1, 5, 5.333120E-02
7, 1, 6, 5.208897E-02
7, 1, 7, 5.011631E-02
7, 1, 8, 4.834063E-02
7, 1, 9, 4.733314E-02
7, 2, 0, 4.864867E-02
7, 2, 1, 5.011633E-02
7, 2, 2, 5.286080E-02
7, 2, 3, 5.618828E-02
7, 2, 4, 5.822969E-02
7, 2, 5, 5.822969E-02
7, 2, 6, 5.618829E-02
7, 2, 7, 5.286081E-02
7, 2, 8, 5.011634E-02
7, 2, 9, 4.864868E-02
7, 3, 0, 5.004478E-02
7, 3, 1, 5.208902E-02
7, 3, 2, 5.618834E-02
7, 3, 3, 6.183214E-02
7, 3, 4, 6.507712E-02
7, 3, 5, 6.507713E-02
7, 3, 6, 6.183215E-02
7, 3, 7, 5.618836E-02
7, 3, 8, 5.208904E-02
7, 3, 9, 5.004480E-02
7, 4, 0, 5.092733E-02
7, 4, 1, 5.333131E-02
7, 4, 2, 5.822985E-02
7, 4, 3, 6.507735E-02
7, 4, 4, 6.901220E-02
7, 4, 5, 6.901221E-02
7, 4, 6, 6.507737E-02
7, 4, 7, 5.822987E-02
7, 4, 8, 5.333133E-02
7, 4, 9, 5.092734E-02
7, 5, 0, 5.092733E-02
7, 5, 1, 5.333131E-02
7, 5, 2, 5.822985E-02
7, 5, 3, 6.507735E-02
7, 5, 4, 6.901220E-02
7, 5, 5, 6.901221E-02
7, 5, 6, 6.507737E-02
7, 5, 7, 5.822987E-02
7, 5, 8, 5.333133E-02
7, 5, 9, 5.092734E-02
7, 6, 0, 5.004478E-02
7, 6, 1, 5.208902E-02
7, 6, 2, 5.618834E-02
7, 6, 3, 6.183214E-02
7, 6, 4, 6.507712E-02
7, 6, 5, 6.507713E-02
7, 6, 6, 6.183215E-02
7, 6, 7, 5.618836E-02
7, 6, 8, 5.208904E-02
7, 6, 9, 5.004480E-02
7, 7, 0, 4.864867E-02
7, 7, 1, 5.011633E-02
7, 7, 2, 5.286080E-02
7, 7, 3, 5.618828E-02
7, 7, 4, 5.822969E-02
7, 7, 5, 5.822969E-02
7, 7, 6, 5.618829E-02
7, 7, 7, 5.286081E-02
7, 7, 8, 5.011634E-02
7, 7, 9, 4.864868E-02
7, 8, 0, 4.733313E-02
7, 8, 1, 4.834062E-02
7, 8, 2, 5.011630E-02
7, 8, 3, 5.208896E-02
7, 8, 4, 5.333120E-02
7, 8, 5, 5.333120E-02
7, 8, 6, 5.208897E-02
7, 8, 7, 5.011631E-02
7, 8, 8, 4.834063E-02
7, 8, 9, 4.733314E-02
7, 9, 0, 4.656031E-02
7, 9, 1, 4.733312E-02
7, 9, 2, 4.864863E-02
7, 9, 3, 5.004472E-02
7, 9, 4, 5.092724E-02
7, 9, 5, 5.092724E-02
7, 9, 6, 5.004473E-02
7, 9, 7, 4.864864E-02
7, 9, 8, 4.733313E-02
7, 9, 9, 4.656032E-02
8, 0, 0, 4.571555E-02
8, 0, 1, 4.632040E-02
8, 0, 2, 4.733312E-02
8, 0, 3, 4.838672E-02
8, 0, 4, 4.905066E-02
8, 0, 5, 4.905066E-02
8, 0, 6, 4.838673E-02
8, 0, 7, 4.733313E-02
8, 0, 8, 4.632041E-02
8, 0, 9, 4.571556E-02
8, 1, 0, 4.632041E-02
8, 1, 1, 4.706662E-02
8, 1, 2, 4.834062E-02
8, 1, 3, 4.969815E-02
8, 1, 4, 5.055572E-02
8, 1, 5, 5.055572E-02
8, 1, 6, 4.969816E-02
8, 1, 7, 4.834063E-02
8, 1, 8, 4.706663E-02
8, 1, 9, 4.632042E-02
8, 2, 0, 4.733315E-02
8, 2, 1, 4.834064E-02
8, 2, 2, 5.011633E-02
