0, 9, 8, 4.988830E-02
0, 9, 9, 6.014331E-02
1, 0, 0, 4.988830E-02
1, 0, 1, 4.162952E-02
1, 0, 2, 1.195148E-02
1, 0, 3, 3.159129E-03
1, 0, 4, 9.000712E-04
1, 0, 5, 9.000712E-04
1, 0, 6, 3.159129E-03
1, 0, 7, 1.195148E-02
1, 0, 8, 4.162952E-02
1, 0, 9, 4.988830E-02
1, 1, 0, 4.988830E-02
1, 1, 1, 4.162952E-02
1, 1, 2, 1.195148E-02
1, 1, 3, 3.159119E-03
1, 1, 4, 9.000636E-04
1, 1, 5, 9.000636E-04
1, 1, 6, 3.159119E-03
1, 1, 7, 1.195148E-02
1, 1, 8, 4.162952E-02
1, 1, 9, 4.988830E-02
1, 2, 0, 4.988830E-02
1, 2, 1, 4.162952E-02
1, 2, 2, 1.195146E-02
1, 2, 3, 3.159063E-03
1, 2, 4, 9.000256E-04
1, 2, 5, 9.000256E-04
1, 2, 6, 3.159063E-03
1, 2, 7, 1.195146E-02
1, 2, 8, 4.162952E-02
1, 2, 9, 4.988830E-02
1, 3, 0, 4.988830E-02
1, 3, 1, 4.162951E-02
1, 3, 2, 1.195139E-02
1, 3, 3, 3.158854E-03
1, 3, 4, 8.999001E-04
1, 3, 5, 8.999001E-04
1, 3, 6, 3.158854E-03
1, 3, 7, 1.195139E-02
1, 3, 8, 4.162951E-02
1, 3, 9, 4.988830E-02
1, 4, 0, 4.988830E-02
1, 4, 1, 4.162950E-02
1, 4, 2, 1.195137E-02
1, 4, 3, 3.158787E-03
1, 4, 4, 8.998553E-04
1, 4, 5, 8.998553E-04
1, 4, 6, 3.158787E-03
1, 4, 7, 1.195137E-02
1, 4, 8, 4.162950E-02
1, 4, 9, 4.988830E-02
1, 5, 0, 4.988830E-02
1, 5, 1, 4.162950E-02
1, 5, 2, 1.195137E-02
1, 5, 3, 3.158787E-03
1, 5, 4, 8.998553E-04
1, 5, 5, 8.998553E-04
1, 5, 6, 3.158787E-03
1, 5, 7, 1.195137E-02
1, 5, 8, 4.162950E-02
1, 5, 9, 4.988830E-02
1, 6, 0, 4.988830E-02
1, 6, 1, 4.162951E-02
1, 6, 2, 1.195139E-02
1, 6, 3, 3.158854E-03
1, 6, 4, 8.999001E-04
1, 6, 5, 8.999001E-04
1, 6, 6, 3.158854E-03
1, 6, 7, 1.195139E-02
1, 6, 8, 4.162951E-02
1, 6, 9, 4.988830E-02
1, 7, 0, 4.988830E-02
1, 7, 1, 4.162952E-02
1, 7, 2, 1.195146E-02
1, 7, 3, 3.159063E-03
1, 7, 4, 9.000256E-04
1, 7, 5, 9.000256E-04
1, 7, 6, 3.159063E-03
1, 7, 7, 1.195146E-02
1, 7, 8, 4.162952E-02
1, 7, 9, 4.988830E-02
1, 8, 0, 4.988830E-02
1, 8, 1, 4.162952E-02
1, 8, 2, 1.195148E-02
1, 8, 3, 3.159119E-03
1, 8, 4, 9.000636E-04
1, 8, 5, 9.000636E-04
1, 8, 6, 3.159119E-03
1, 8, 7, 1.195148E-02
1, 8, 8, 4.162952E-02
1, 8, 9, 4.988830E-02
1, 9, 0, 4.988830E-02
1, 9, 1, 4.162952E-02
1, 9, 2, 1.195148E-02
1, 9, 3, 3.159129E-03
1, 9, 4, 9.000712E-04
1, 9, 5, 9.000712E-04
1, 9, 6, 3.159129E-03
1, 9, 7, 1.195148E-02
1, 9, 8, 4.162952E-02
1, 9, 9, 4.988830E-02
2, 0, 0, 1.495024E-02
2, 0, 1, 1.195148E-02
2, 0, 2, 4.719890E-03
2, 0, 3, 1.459460E-03
2, 0, 4, 4.579089E-04
2, 0, 5, 4.579089E-04
2, 0, 6, 1.459460E-03
2, 0, 7, 4.719890E-03
2, 0, 8, 1.195148E-02
2, 0, 9, 1.495024E-02
2, 1, 0, 1.495024E-02
2, 1, 1, 1.195148E-02
2, 1, 2, 4.719872E-03
2, 1, 3, 1.459412E-03
2, 1, 4, 4.578753E-04
2, 1, 5, 4.578753E-04
2, 1, 6, 1.459412E-03
2, 1, 7, 4.719872E-03
2, 1, 8, 1.195148E-02
2, 1, 9, 1.495024E-02
2, 2, 0, 1.495023E-02
2, 2, 1, 1.195146E-02
2, 2, 2, 4.719767E-03
2, 2, 3, 1.459070E-03
2, 2, 4, 4.576661E-04
2, 2, 5, 4.576661E-04
2, 2, 6, 1.459070E-03
2, 2, 7, 4.719767E-03
2, 2, 8, 1.195146E-02
2, 2, 9, 1.495023E-02
2, 3, 0, 1.495022E-02
2, 3, 1, 1.195139E-02
2, 3, 2, 4.719334E-03
2, 3, 3, 1.457255E-03
2, 3, 4, 4.567194E-04
2, 3, 5, 4.567194E-04
2, 3, 6, 1.457255E-03
2, 3, 7, 4.719334E-03
2, 3, 8, 1.195139E-02
2, 3, 9, 1.495022E-02
2, 4, 0, 1.495022E-02
2, 4, 1, 1.195137E-02
2, 4, 2, 4.719204E-03
2, 4, 3, 1.456802E-03
2, 4, 4, 4.564502E-04
2, 4, 5, 4.564502E-04
2, 4, 6, 1.456802E-03
2, 4, 7, 4.719204E-03
2, 4, 8, 1.195137E-02
2, 4, 9, 1.495022E-02
2, 5, 0, 1.495022E-02
2, 5, 1, 1.195137E-02
2, 5, 2, 4.719204E-03
2, 5, 3, 1.456802E-03
2, 5, 4, 4.564502E-04
2, 5, 5, 4.564502E-04
2, 5, 6, 1.456802E-03
2, 5, 7, 4.719204E-03
2, 5, 8, 1.195137E-02
2, 5, 9, 1.495022E-02
2, 6, 0, 1.495022E-02
2, 6, 1, 1.195139E-02
2, 6, 2, 4.719334E-03
2, 6, 3, 1.457255E-03
2, 6, 4, 4.567194E-04
2, 6, 5, 4.567194E-04
2, 6, 6, 1.457255E-03
2, 6, 7, 4.719334E-03
2, 6, 8, 1.195139E-02
2, 6, 9, 1.495022E-02
2, 7, 0, 1.495023E-02
2, 7, 1, 1.195146E-02
2, 7, 2, 4.719767E-03
2, 7, 3, 1.459070E-03
2, 7, 4, 4.576661E-04
2, 7, 5, 4.576661E-04
2, 7, 6, 1.459070E-03
2, 7, 7, 4.719767E-03
2, 7, 8, 1.195146E-02
2, 7, 9, 1.495023E-02
2, 8, 0, 1.495024E-02
2, 8, 1, 1.195148E-02
2, 8, 2, 4.719872E-03
2, 8, 3, 1.459412E-03
2, 8, 4, 4.578753E-04
2, 8, 5, 4.578753E-04
2, 8, 6, 1.459412E-03
2, 8, 7, 4.719872E-03
2, 8, 8, 1.195148E-02
2, 8, 9, 1.495024E-02
2, 9, 0, 1.495024E-02
2, 9, 1, 1.195148E-02
2, 9, 2, 4.719890E-03
2, 9, 3, 1.459460E-03
2, 9, 4, 4.579089E-04
2, 9, 5, 4.579089E-04
2, 9, 6, 1.459460E-03
2, 9, 7, 4.719890E-03
2, 9, 8, 1.195148E-02
2, 9, 9, 1.495024E-02
3, 0, 0, 4.014124E-03
3, 0, 1, 3.159129E-03
3, 0, 2, 1.459460E-03
3, 0, 3, 5.086142E-04
3, 0, 4, 1.750754E-04
3, 0, 5, 1.750754E-04
3, 0, 6, 5.086142E-04
3, 0, 7, 1.459460E-03
3, 0, 8, 3.159129E-03
3, 0, 9, 4.014124E-03
3, 1, 0, 4.014122E-03
3, 1, 1, 3.159119E-03
3, 1, 2, 1.459412E-03
3, 1, 3, 5.084705E-04
3, 1, 4, 1.749819E-04
3, 1, 5, 1.749819E-04
3, 1, 6, 5.084705E-04
3, 1, 7, 1.459412E-03
3, 1, 8, 3.159119E-03
3, 1, 9, 4.014122E-03
3, 2, 0, 4.014113E-03
3, 2, 1, 3.159063E-03
3, 2, 2, 1.459070E-03
3, 2, 3, 5.071875E-04
3, 2, 4, 1.742558E-04
3, 2, 5, 1.742558E-04
3, 2, 6, 5.071875E-04
3, 2, 7, 1.459070E-03
3, 2, 8, 3.159063E-03
3, 2, 9, 4.014113E-03
3, 3, 0, 4.014089E-03
3, 3, 1, 3.158854E-03
3, 3, 2, 1.457255E-03
3, 3, 3, 4.987098E-04
3, 3, 4, 1.700622E-04
3, 3, 5, 1.700622E-04
3, 3, 6, 4.987098E-04
3, 3, 7, 1.457255E-03
3, 3, 8, 3.158854E-03
3, 3, 9, 4.014089E-03
3, 4, 0, 4.014079E-03
3, 4, 1, 3.158787E-03
3, 4, 2, 1.456802E-03
3, 4, 3, 4.968552E-04
3, 4, 4, 1.690366E-04
3, 4, 5, 1.690366E-04
3, 4, 6, 4.968552E-04
3, 4, 7, 1.456802E-03
3, 4, 8, 3.158787E-03
3, 4, 9, 4.014079E-03
3, 5, 0, 4.014079E-03
3, 5, 1, 3.158787E-03
3, 5, 2, 1.456802E-03
3, 5, 3, 4.968552E-04
3, 5, 4, 1.690366E-04
3, 5, 5, 1.690366E-04
3, 5, 6, 4.968552E-04
3, 5, 7, 1.456802E-03
3, 5, 8, 3.158787E-03
3, 5, 9, 4.014079E-03
3, 6, 0, 4.014089E-03
3, 6, 1, 3.158854E-03
3, 6, 2, 1.457255E-03
3, 6, 3, 4.987098E-04
3, 6, 4, 1.700622E-04
3, 6, 5, 1.700622E-04
3, 6, 6, 4.987098E-04
3, 6, 7, 1.457255E-03
3, 6, 8, 3.158854E-03
3, 6, 9, 4.014089E-03
3, 7, 0, 4.014113E-03
3, 7, 1, 3.159063E-03
3, 7, 2, 1.459070E-03
3, 7, 3, 5.071875E-04
3, 7, 4, 1.742558E-04
3, 7, 5, 1.742558E-04
3, 7, 6, 5.071875E-04
3, 7, 7, 1.459070E-03
3, 7, 8, 3.159063E-03
3, 7, 9, 4.014113E-03
3, 8, 0, 4.014122E-03
3, 8, 1, 3.159119E-03
3, 8, 2, 1.459412E-03
3, 8, 3, 5.084705E-04
3, 8, 4, 1.749819E-04
3, 8, 5, 1.749819E-04
3, 8, 6, 5.084705E-04
3, 8, 7, 1.459412E-03
3, 8, 8, 3.159119E-03
3, 8, 9, 4.014122E-03
3, 9, 0, 4.014124E-03
3, 9, 1, 3.159129E-03
3, 9, 2, 1.459460E-03
3, 9, 3, 5.086142E-04
3, 9, 4, 1.750754E-04
3, 9, 5, 1.750754E-04
3, 9, 6, 5.086142E-04
3, 9, 7, 1.459460E-03
3, 9, 8, 3.159129E-03
3, 9, 9, 4.014124E-03
4, 0, 0, 1.148655E-03
4, 0, 1, 9.000712E-04
4, 0, 2, 4.579089E-04
4, 0, 3, 1.750754E-04
4, 0, 4, 6.538290E-05
4, 0, 5, 6.538290E-05
4, 0, 6, 1.750754E-04
4, 0, 7, 4.579089E-04
4, 0, 8, 9.000712E-04
4, 0, 9, 1.148655E-03
4, 1, 0, 1.148653E-03
4, 1, 1, 9.000636E-04
4, 1, 2, 4.578753E-04
4, 1, 3, 1.749819E-04
4, 1, 4, 6.531807E-05
4, 1, 5, 6.531807E-05
4, 1, 6, 1.749819E-04
4, 1, 7, 4.578753E-04
4, 1, 8, 9.000636E-04
4, 1, 9, 1.148653E-03
4, 2, 0, 1.148647E-03
4, 2, 1, 9.000256E-04
4, 2, 2, 4.576661E-04
4, 2, 3, 1.742558E-04
4, 2, 4, 6.487177E-05
4, 2, 5, 6.487177E-05
4, 2, 6, 1.742558E-04
4, 2, 7, 4.576661E-04
4, 2, 8, 9.000256E-04
4, 2, 9, 1.148647E-03
4, 3, 0, 1.148630E-03
4, 3, 1, 8.999001E-04
4, 3, 2, 4.567194E-04
4, 3, 3, 1.700622E-04
4, 3, 4, 6.260405E-05
4, 3, 5, 6.260405E-05
4, 3, 6, 1.700621E-04
4, 3, 7, 4.567194E-04
4, 3, 8, 8.999001E-04
4, 3, 9, 1.148630E-03
4, 4, 0, 1.148623E-03
4, 4, 1, 8.998553E-04
4, 4, 2, 4.564502E-04
4, 4, 3, 1.690366E-04
4, 4, 4, 6.198969E-05
4, 4, 5, 6.198969E-05
4, 4, 6, 1.690366E-04
4, 4, 7, 4.564502E-04
4, 4, 8, 8.998553E-04
4, 4, 9, 1.148623E-03
4, 5, 0, 1.148623E-03
4, 5, 1, 8.998553E-04
4, 5, 2, 4.564502E-04
4, 5, 3, 1.690366E-04
4, 5, 4, 6.198969E-05
4, 5, 5, 6.198969E-05
4, 5, 6, 1.690366E-04
4, 5, 7, 4.564502E-04
4, 5, 8, 8.998553E-04
4, 5, 9, 1.148623E-03
4, 6, 0, 1.148630E-03
4, 6, 1, 8.999001E-04
4, 6, 2, 4.567194E-04
4, 6, 3, 1.700622E-04
4, 6, 4, 6.260405E-05
4, 6, 5, 6.260405E-05
4, 6, 6, 1.700621E-04
4, 6, 7, 4.567194E-04
4, 6, 8, 8.999001E-04
4, 6, 9, 1.148630E-03
4, 7, 0, 1.148647E-03
4, 7, 1, 9.000256E-04
4, 7, 2, 4.576661E-04
4, 7, 3, 1.742558E-04
4, 7, 4, 6.487177E-05
4, 7, 5, 6.487177E-05
4, 7, 6, 1.742558E-04
4, 7, 7, 4.576661E-04
4, 7, 8, 9.000256E-04
4, 7, 9, 1.148647E-03
4, 8, 0, 1.148653E-03
4, 8, 1, 9.000636E-04
4, 8, 2, 4.578753E-04
4, 8, 3, 1.749819E-04
4, 8, 4, 6.531807E-05
4, 8, 5, 6.531807E-05
4, 8, 6, 1.749819E-04
4, 8, 7, 4.578753E-04
4, 8, 8, 9.000636E-04
4, 8, 9, 1.148653E-03
4, 9, 0, 1.148655E-03
4, 9, 1, 9.000712E-04
4, 9, 2, 4.579089E-04
4, 9, 3, 1.750754E-04
4, 9, 4, 6.538290E-05
4, 9, 5, 6.538290E-05
4, 9, 6, 1.750754E-04
4, 9, 7, 4.579089E-04
4, 9, 8, 9.000712E-04
4, 9, 9, 1.148655E-03
5, 0, 0, 1.148655E-03
5, 0, 1, 9.000712E-04
5, 0, 2, 4.579089E-04
5, 0, 3, 1.750754E-04
5, 0, 4, 6.538290E-05
5, 0, 5, 6.538290E-05
5, 0, 6, 1.750754E-04
5, 0, 7, 4.579089E-04
5, 0, 8, 9.000712E-04
5, 0, 9, 1.148655E-03
5, 1, 0, 1.148653E-03
5, 1, 1, 9.000636E-04
5, 1, 2, 4.578753E-04
5, 1, 3, 1.749819E-04
5, 1, 4, 6.531807E-05
5, 1, 5, 6.531807E-05
5, 1, 6, 1.749819E-04
5, 1, 7, 4.578753E-04
5, 1, 8, 9.000636E-04
5, 1, 9, 1.148653E-03
5, 2, 0, 1.148647E-03
5, 2, 1, 9.000256E-04
5, 2, 2, 4.576661E-04
5, 2, 3, 1.742558E-04
5, 2, 4, 6.487177E-05
5, 2, 5, 6.487177E-05
5, 2, 6, 1.742558E-04
5, 2, 7, 4.576661E-04
5, 2, 8, 9.000256E-04
5, 2, 9, 1.148647E-03
5, 3, 0, 1.148630E-03
5, 3, 1, 8.999001E-04
5, 3, 2, 4.567194E-04
5, 3, 3, 1.700622E-04
5, 3, 4, 6.260405E-05
5, 3, 5, 6.260405E-05
5, 3, 6, 1.700621E-04
5, 3, 7, 4.567194E-04
5, 3, 8, 8.999001E-04
5, 3, 9, 1.148630E-03
5, 4, 0, 1.148623E-03
5, 4, 1, 8.998553E-04
5, 4, 2, 4.564502E-04
5, 4, 3, 1.690366E-04
5, 4, 4, 6.198969E-05
5, 4, 5, 6.198969E-05
5, 4, 6, 1.690366E-04
5, 4, 7, 4.564502E-04
5, 4, 8, 8.998553E-04
5, 4, 9, 1.148623E-03
5, 5, 0, 1.148623E-03
5, 5, 1, 8.998553E-04
5, 5, 2, 4.564502E-04
5, 5, 3, 1.690366E-04
5, 5, 4, 6.198969E-05
5, 5, 5, 6.198969E-05
5, 5, 6, 1.690366E-04
5, 5, 7, 4.564502E-04
5, 5, 8, 8.998553E-04
5, 5, 9, 1.148623E-03
5, 6, 0, 1.148630E-03
5, 6, 1, 8.999001E-04
5, 6, 2, 4.567194E-04
5, 6, 3, 1.700622E-04
5, 6, 4, 6.260405E-05
5, 6, 5, 6.260405E-05
5, 6, 6, 1.700621E-04
5, 6, 7, 4.567194E-04
5, 6, 8, 8.999001E-04
5, 6, 9, 1.148630E-03
5, 7, 0, 1.148647E-03
5, 7, 1, 9.000256E-04
5, 7, 2, 4.576661E-04
5, 7, 3, 1.742558E-04
5, 7, 4, 6.487177E-05
5, 7, 5, 6.487177E-05
5, 7, 6, 1.742558E-04
5, 7, 7, 4.576661E-04
5, 7, 8, 9.000256E-04
5, 7, 9, 1.148647E-03
5, 8, 0, 1.148653E-03
5, 8, 1, 9.000636E-04
5, 8, 2, 4.578753E-04
5, 8, 3, 1.749819E-04
5, 8, 4, 6.531807E-05
5, 8, 5, 6.531807E-05
5, 8, 6, 1.749819E-04
5, 8, 7, 4.578753E-04
5, 8, 8, 9.000636E-04
5, 8, 9, 1.148653E-03
5, 9, 0, 1.148655E-03
5, 9, 1, 9.000712E-04
5, 9, 2, 4.579089E-04
5, 9, 3, 1.750754E-04
5, 9, 4, 6.538290E-05
5, 9, 5, 6.538290E-05
5, 9, 6, 1.750754E-04
5, 9, 7, 4.579089E-04
5, 9, 8, 9.000712E-04
5, 9, 9, 1.148655E-03
6, 0, 0, 4.014124E-03
6, 0, 1, 3.159129E-03
6, 0, 2, 1.459460E-03
6, 0, 3, 5.086142E-04
6, 0, 4, 1.750754E-04
6, 0, 5, 1.750754E-04
6, 0, 6, 5.086142E-04
6, 0, 7, 1.459460E-03
6, 0, 8, 3.159129E-03
6, 0, 9, 4.014124E-03
6, 1, 0, 4.014122E-03
6, 1, 1, 3.159119E-03
6, 1, 2, 1.459412E-03
6, 1, 3, 5.084705E-04
6, 1, 4, 1.749819E-04
6, 1, 5, 1.749819E-04
6, 1, 6, 5.084705E-04
6, 1, 7, 1.459412E-03
6, 1, 8, 3.159119E-03
6, 1, 9, 4.014122E-03
6, 2, 0, 4.014113E-03
6, 2, 1, 3.159063E-03
6, 2, 2, 1.459070E-03
6, 2, 3, 5.071875E-04
6, 2, 4, 1.742558E-04
6, 2, 5, 1.742558E-04
6, 2, 6, 5.071875E-04
6, 2, 7, 1.459070E-03
6, 2, 8, 3.159063E-03
6, 2, 9, 4.014113E-03
6, 3, 0, 4.014089E-03
6, 3, 1, 3.158854E-03
6, 3, 2, 1.457255E-03
6, 3, 3, 4.987098E-04
6, 3, 4, 1.700622E-04
6, 3, 5, 1.700622E-04
6, 3, 6, 4.987098E-04
6, 3, 7, 1.457255E-03
6, 3, 8, 3.158854E-03
6, 3, 9, 4.014089E-03
6, 4, 0, 4.014079E-03
6, 4, 1, 3.158787E-03
6, 4, 2, 1.456802E-03
6, 4, 3, 4.968552E-04
6, 4, 4, 1.690366E-04
6, 4, 5, 1.690366E-04
6, 4, 6, 4.968552E-04
6, 4, 7, 1.456802E-03
6, 4, 8, 3.158787E-03
6, 4, 9, 4.014079E-03
6, 5, 0, 4.014079E-03
6, 5, 1, 3.158787E-03
6, 5, 2, 1.456802E-03
6, 5, 3, 4.968552E-04
6, 5, 4, 1.690366E-04
6, 5, 5, 1.690366E-04
6, 5, 6, 4.968552E-04
6, 5, 7, 1.456802E-03
6, 5, 8, 3.158787E-03
6, 5, 9, 4.014079E-03
6, 6, 0, 4.014089E-03
6, 6, 1, 3.158854E-03
6, 6, 2, 1.457255E-03
6, 6, 3, 4.987098E-04
6, 6, 4, 1.700622E-04
6, 6, 5, 1.700622E-04
6, 6, 6, 4.987098E-04
6, 6, 7, 1.457255E-03
6, 6, 8, 3.158854E-03
6, 6, 9, 4.014089E-03
6, 7, 0, 4.014113E-03
6, 7, 1, 3.159063E-03
6, 7, 2, 1.459070E-03
6, 7, 3, 5.071875E-04
6, 7, 4, 1.742558E-04
6, 7, 5, 1.742558E-04
6, 7, 6, 5.071875E-04
6, 7, 7, 1.459070E-03
6, 7, 8, 3.159063E-03
6, 7, 9, 4.014113E-03
6, 8, 0, 4.014122E-03
6, 8, 1, 3.159119E-03
6, 8, 2, 1.459412E-03
6, 8, 3, 5.084705E-04
6, 8, 4, 1.749819E-04
6, 8, 5, 1.749819E-04
6, 8, 6, 5.084705E-04
6, 8, 7, 1.459412E-03
6, 8, 8, 3.159119E-03
6, 8, 9, 4.014122E-03
6, 9, 0, 4.014124E-03
6, 9, 1, 3.159129E-03
6, 9, 2, 1.459460E-03
6, 9, 3, 5.086142E-04
6, 9, 4, 1.750754E-04
6, 9, 5, 1.750754E-04
6, 9, 6, 5.086142E-04
6, 9, 7, 1.459460E-03
6, 9, 8, 3.159129E-03
6, 9, 9, 4.014124E-03
7, 0, 0, 1.495024E-02
7, 0, 1, 1.195148E-02
7, 0, 2, 4.719890E-03
7, 0, 3, 1.459460E-03
7, 0, 4, 4.579089E-04
7, 0, 5, 4.579089E-04
7, 0, 6, 1.459460E-03
7, 0, 7, 4.719890E-03
7, 0, 8, 1.195148E-02
7, 0, 9, 1.495024E-02
7, 1, 0, 1.495024E-02
7, 1, 1, 1.195148E-02
7, 1, 2, 4.719872E-03
7, 1, 3, 1.459412E-03
7, 1, 4, 4.578753E-04
7, 1, 5, 4.578753E-04
7, 1, 6, 1.459412E-03
7, 1, 7, 4.719872E-03
7, 1, 8, 1.195148E-02
7, 1, 9, 1.495024E-02
7, 2, 0, 1.495023E-02
7, 2, 1, 1.195146E-02
7, 2, 2, 4.719767E-03
7, 2, 3, 1.459070E-03
7, 2, 4, 4.576661E-04
7, 2, 5, 4.576661E-04
7, 2, 6, 1.459070E-03
7, 2, 7, 4.719767E-03
7, 2, 8, 1.195146E-02
7, 2, 9, 1.495023E-02
7, 3, 0, 1.495022E-02
7, 3, 1, 1.195139E-02
7, 3, 2, 4.719334E-03
7, 3, 3, 1.457255E-03
7, 3, 4, 4.567194E-04
7, 3, 5, 4.567194E-04
7, 3, 6, 1.457255E-03
7, 3, 7, 4.719334E-03
7, 3, 8, 1.195139E-02
7, 3, 9, 1.495022E-02
7, 4, 0, 1.495022E-02
7, 4, 1, 1.195137E-02
7, 4, 2, 4.719204E-03
7, 4, 3, 1.456802E-03
7, 4, 4, 4.564502E-04
7, 4, 5, 4.564502E-04
7, 4, 6, 1.456802E-03
7, 4, 7, 4.719204E-03
7, 4, 8, 1.195137E-02
7, 4, 9, 1.495022E-02
7, 5, 0, 1.495022E-02
7, 5, 1, 1.195137E-02
7, 5, 2, 4.719204E-03
7, 5, 3, 1.456802E-03
7, 5, 4, 4.564502E-04
7, 5, 5, 4.564502E-04
7, 5, 6, 1.456802E-03
7, 5, 7, 4.719204E-03
7, 5, 8, 1.195137E-02
7, 5, 9, 1.495022E-02
7, 6, 0, 1.495022E-02
7, 6, 1, 1.195139E-02
7, 6, 2, 4.719334E-03
7, 6, 3, 1.457255E-03
7, 6, 4, 4.567194E-04
7, 6, 5, 4.567194E-04
7, 6, 6, 1.457255E-03
7, 6, 7, 4.719334E-03
7, 6, 8, 1.195139E-02
7, 6, 9, 1.495022E-02
7, 7, 0, 1.495023E-02
7, 7, 1, 1.195146E-02
7, 7, 2, 4.719767E-03
7, 7, 3, 1.459070E-03
7, 7, 4, 4.576661E-04
7, 7, 5, 4.576661E-04
7, 7, 6, 1.459070E-03
7, 7, 7, 4.719767E-03
7, 7, 8, 1.195146E-02
7, 7, 9, 1.495023E-02
7, 8, 0, 1.495024E-02
7, 8, 1, 1.195148E-02
7, 8, 2, 4.719872E-03
7, 8, 3, 1.459412E-03
7, 8, 4, 4.578753E-04
7, 8, 5, 4.578753E-04
7, 8, 6, 1.459412E-03
7, 8, 7, 4.719872E-03
7, 8, 8, 1.195148E-02
7, 8, 9, 1.495024E-02
7, 9, 0, 1.495024E-02
7, 9, 1, 1.195148E-02
7, 9, 2, 4.719890E-03
7, 9, 3, 1.459460E-03
7, 9, 4, 4.579089E-04
7, 9, 5, 4.579089E-04
7, 9, 6, 1.459460E-03
7, 9, 7, 4.719890E-03
7, 9, 8, 1.195148E-02
7, 9, 9, 1.495024E-02
8, 0, 0, 4.988830E-02
8, 0, 1, 4.162952E-02
8, 0, 2, 1.195148E-02
8, 0, 3, 3.159129E-03
8, 0, 4, 9.000712E-04
8, 0, 5, 9.000712E-04
8, 0, 6, 3.159129E-03
8, 0, 7, 1.195148E-02
8, 0, 8, 4.162952E-02
8, 0, 9, 4.988830E-02
8, 1, 0, 4.988830E-02
8, 1, 1, 4.162952E-02
8, 1, 2, 1.195148E-02
8, 1, 3, 3.159119E-03
8, 1, 4, 9.000636E-04
8, 1, 5, 9.000636E-04
8, 1, 6, 3.159119E-03
8, 1, 7, 1.195148E-02
8, 1, 8, 4.162952E-02
8, 1, 9, 4.988830E-02
8, 2, 0, 4.988830E-02
8, 2, 1, 4.162952E-02
8, 2, 2, 1.195146E-02
