0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 1.996656E-05
0, 7, 4, 4.674689E-05
0, 7, 5, 4.674688E-05
0, 7, 6, 1.996655E-05
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 2.602453E-04
1, 1, 4, 3.598625E-04
1, 1, 5, 3.598625E-04
1, 1, 6, 2.602452E-04
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.652908E-03
1, 2, 3, 5.093117E-02
1, 2, 4, 5.639967E-02
1, 2, 5, 5.639967E-02
1, 2, 6, 5.093115E-02
1, 2, 7, 1.652907E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 2.559678E-04
1, 3, 2, 5.076957E-02
1, 3, 3, 6.079581E-01
1, 3, 4, 6.597703E-01
1, 3, 5, 6.597702E-01
1, 3, 6, 6.079579E-01
1, 3, 7, 5.076954E-02
1, 3, 8, 2.559676E-04
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 3.530704E-04
1, 4, 2, 5.612995E-02
1, 4, 3, 6.588441E-01
1, 4, 4, 7.143412E-01
1, 4, 5, 7.143411E-01
1, 4, 6, 6.588439E-01
1, 4, 7, 5.612993E-02
1, 4, 8, 3.530701E-04
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 3.530704E-04
1, 5, 2, 5.612995E-02
1, 5, 3, 6.588441E-01
1, 5, 4, 7.143412E-01
1, 5, 5, 7.143411E-01
1, 5, 6, 6.588439E-01
1, 5, 7, 5.612993E-02
1, 5, 8, 3.530701E-04
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 2.559678E-04
1, 6, 2, 5.076957E-02
1, 6, 3, 6.079581E-01
1, 6, 4, 6.597703E-01
1, 6, 5, 6.597702E-01
1, 6, 6, 6.079579E-01
1, 6, 7, 5.076954E-02
1, 6, 8, 2.559676E-04
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.652908E-03
1, 7, 3, 5.093117E-02
1, 7, 4, 5.639967E-02
1, 7, 5, 5.639967E-02
1, 7, 6, 5.093115E-02
1, 7, 7, 1.652907E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 2.602453E-04
1, 8, 4, 3.598625E-04
1, 8, 5, 3.598625E-04
1, 8, 6, 2.602452E-04
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 2.035486E-05
2, 0, 4, 4.702327E-05
2, 0, 5, 4.702326E-05
2, 0, 6, 2.035485E-05
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.658059E-03
2, 1, 3, 5.098722E-02
2, 1, 4, 5.642926E-02
2, 1, 5, 5.642925E-02
2, 1, 6, 5.098720E-02
2, 1, 7, 1.658058E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.652908E-03
2, 2, 2, 1.145914E-01
2, 2, 3, 1.221661E+00
2, 2, 4, 1.320391E+00
2, 2, 5, 1.320391E+00
2, 2, 6, 1.221660E+00
2, 2, 7, 1.145914E-01
2, 2, 8, 1.652907E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 1.925383E-05
2, 3, 1, 5.076958E-02
2, 3, 2, 1.219580E+00
2, 3, 3, 8.636675E+00
2, 3, 4, 9.132910E+00
2, 3, 5, 9.132909E+00
2, 3, 6, 8.636673E+00
2, 3, 7, 1.219579E+00
2, 3, 8, 5.076954E-02
2, 3, 9, 1.925381E-05
2, 4, 0, 4.503301E-05
2, 4, 1, 5.612996E-02
2, 4, 2, 1.316950E+00
2, 4, 3, 9.126876E+00
2, 4, 4, 9.636801E+00
2, 4, 5, 9.636800E+00
2, 4, 6, 9.126874E+00
2, 4, 7, 1.316950E+00
2, 4, 8, 5.612992E-02
2, 4, 9, 4.503296E-05
2, 5, 0, 4.503301E-05
2, 5, 1, 5.612996E-02
2, 5, 2, 1.316950E+00
2, 5, 3, 9.126876E+00
2, 5, 4, 9.636801E+00
2, 5, 5, 9.636800E+00
2, 5, 6, 9.126874E+00
2, 5, 7, 1.316950E+00
2, 5, 8, 5.612992E-02
2, 5, 9, 4.503296E-05
2, 6, 0, 1.925383E-05
2, 6, 1, 5.076958E-02
2, 6, 2, 1.219580E+00
2, 6, 3, 8.636675E+00
2, 6, 4, 9.132910E+00
2, 6, 5, 9.132909E+00
2, 6, 6, 8.636673E+00
2, 6, 7, 1.219579E+00
2, 6, 8, 5.076954E-02
2, 6, 9, 1.925381E-05
2, 7, 0, 0.000000E+00
2, 7, 1, 1.652908E-03
2, 7, 2, 1.145914E-01
2, 7, 3, 1.221661E+00
2, 7, 4, 1.320391E+00
2, 7, 5, 1.320391E+00
2, 7, 6, 1.221660E+00
2, 7, 7, 1.145914E-01
2, 7, 8, 1.652907E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.658059E-03
2, 8, 3, 5.098722E-02
2, 8, 4, 5.642926E-02
2, 8, 5, 5.642925E-02
2, 8, 6, 5.098720E-02
2, 8, 7, 1.658058E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 2.035486E-05
2, 9, 4, 4.702327E-05
2, 9, 5, 4.702326E-05
2, 9, 6, 2.035485E-05
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 2.035486E-05
3, 0, 3, 1.173164E-02
3, 0, 4, 1.326062E-02
3, 0, 5, 1.326062E-02
3, 0, 6, 1.173164E-02
3, 0, 7, 2.035485E-05
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 2.602454E-04
3, 1, 2, 5.098722E-02
3, 1, 3, 6.090865E-01
3, 1, 4, 6.604114E-01
3, 1, 5, 6.604113E-01
3, 1, 6, 6.090863E-01
3, 1, 7, 5.098720E-02
3, 1, 8, 2.602452E-04
3, 1, 9, 0.000000E+00
3, 2, 0, 1.996656E-05
3, 2, 1, 5.093118E-02
3, 2, 2, 1.221661E+00
3, 2, 3, 8.642354E+00
3, 2, 4, 9.136178E+00
3, 2, 5, 9.136178E+00
3, 2, 6, 8.642353E+00
3, 2, 7, 1.221660E+00
3, 2, 8, 5.093114E-02
3, 2, 9, 1.996654E-05
3, 3, 0, 1.169685E-02
3, 3, 1, 6.079582E-01
3, 3, 2, 8.636676E+00
3, 3, 3, 3.537134E+01
3, 3, 4, 3.630802E+01
3, 3, 5, 3.630801E+01
3, 3, 6, 3.537133E+01
3, 3, 7, 8.636673E+00
3, 3, 8, 6.079578E-01
3, 3, 9, 1.169684E-02
3, 4, 0, 1.321325E-02
3, 4, 1, 6.588443E-01
3, 4, 2, 9.126876E+00
3, 4, 3, 3.630173E+01
3, 4, 4, 3.721737E+01
3, 4, 5, 3.721737E+01
3, 4, 6, 3.630172E+01
3, 4, 7, 9.126873E+00
3, 4, 8, 6.588438E-01
3, 4, 9, 1.321323E-02
3, 5, 0, 1.321325E-02
3, 5, 1, 6.588443E-01
3, 5, 2, 9.126876E+00
3, 5, 3, 3.630173E+01
3, 5, 4, 3.721737E+01
3, 5, 5, 3.721737E+01
3, 5, 6, 3.630172E+01
3, 5, 7, 9.126873E+00
3, 5, 8, 6.588438E-01
3, 5, 9, 1.321323E-02
3, 6, 0, 1.169685E-02
3, 6, 1, 6.079582E-01
3, 6, 2, 8.636676E+00
3, 6, 3, 3.537134E+01
3, 6, 4, 3.630802E+01
3, 6, 5, 3.630801E+01
3, 6, 6, 3.537133E+01
3, 6, 7, 8.636673E+00
3, 6, 8, 6.079578E-01
3, 6, 9, 1.169684E-02
3, 7, 0, 1.996656E-05
3, 7, 1, 5.093118E-02
3, 7, 2, 1.221661E+00
3, 7, 3, 8.642354E+00
3, 7, 4, 9.136178E+00
3, 7, 5, 9.136178E+00
3, 7, 6, 8.642353E+00
3, 7, 7, 1.221660E+00
3, 7, 8, 5.093114E-02
3, 7, 9, 1.996654E-05
3, 8, 0, 0.000000E+00
3, 8, 1, 2.602454E-04
3, 8, 2, 5.098722E-02
3, 8, 3, 6.090865E-01
3, 8, 4, 6.604114E-01
3, 8, 5, 6.604113E-01
3, 8, 6, 6.090863E-01
3, 8, 7, 5.098720E-02
3, 8, 8, 2.602452E-04
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 2.035486E-05
3, 9, 3, 1.173164E-02
3, 9, 4, 1.326062E-02
3, 9, 5, 1.326062E-02
3, 9, 6, 1.173164E-02
3, 9, 7, 2.035485E-05
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 4.702327E-05
4, 0, 3, 1.326062E-02
4, 0, 4, 1.494073E-02
4, 0, 5, 1.494073E-02
4, 0, 6, 1.326061E-02
4, 0, 7, 4.702324E-05
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 3.598626E-04
4, 1, 2, 5.642926E-02
4, 1, 3, 6.604114E-01
4, 1, 4, 7.152592E-01
4, 1, 5, 7.152591E-01
4, 1, 6, 6.604112E-01
4, 1, 7, 5.642923E-02
4, 1, 8, 3.598623E-04
4, 1, 9, 0.000000E+00
4, 2, 0, 4.674691E-05
4, 2, 1, 5.639968E-02
4, 2, 2, 1.320391E+00
4, 2, 3, 9.136178E+00
4, 2, 4, 9.642332E+00
4, 2, 5, 9.642332E+00
4, 2, 6, 9.136176E+00
4, 2, 7, 1.320390E+00
4, 2, 8, 5.639965E-02
4, 2, 9, 4.674686E-05
4, 3, 0, 1.324011E-02
4, 3, 1, 6.597704E-01
4, 3, 2, 9.132910E+00
4, 3, 3, 3.630802E+01
4, 3, 4, 3.722126E+01
4, 3, 5, 3.722126E+01
4, 3, 6, 3.630801E+01
4, 3, 7, 9.132907E+00
4, 3, 8, 6.597700E-01
4, 3, 9, 1.324010E-02
4, 4, 0, 1.491059E-02
4, 4, 1, 7.143413E-01
4, 4, 2, 9.636801E+00
4, 4, 3, 3.721737E+01
4, 4, 4, 3.810170E+01
4, 4, 5, 3.810169E+01
4, 4, 6, 3.721737E+01
4, 4, 7, 9.636797E+00
4, 4, 8, 7.143409E-01
4, 4, 9, 1.491058E-02
4, 5, 0, 1.491059E-02
4, 5, 1, 7.143413E-01
4, 5, 2, 9.636801E+00
4, 5, 3, 3.721737E+01
4, 5, 4, 3.810170E+01
4, 5, 5, 3.810169E+01
4, 5, 6, 3.721737E+01
4, 5, 7, 9.636797E+00
4, 5, 8, 7.143409E-01
4, 5, 9, 1.491058E-02
4, 6, 0, 1.324011E-02
4, 6, 1, 6.597704E-01
4, 6, 2, 9.132910E+00
4, 6, 3, 3.630802E+01
4, 6, 4, 3.722126E+01
4, 6, 5, 3.722126E+01
4, 6, 6, 3.630801E+01
4, 6, 7, 9.132907E+00
4, 6, 8, 6.597700E-01
4, 6, 9, 1.324010E-02
4, 7, 0, 4.674691E-05
4, 7, 1, 5.639968E-02
4, 7, 2, 1.320391E+00
4, 7, 3, 9.136178E+00
4, 7, 4, 9.642332E+00
4, 7, 5, 9.642332E+00
4, 7, 6, 9.136176E+00
4, 7, 7, 1.320390E+00
4, 7, 8, 5.639965E-02
4, 7, 9, 4.674686E-05
4, 8, 0, 0.000000E+00
4, 8, 1, 3.598626E-04
4, 8, 2, 5.642926E-02
4, 8, 3, 6.604114E-01
4, 8, 4, 7.152592E-01
4, 8, 5, 7.152591E-01
4, 8, 6, 6.604112E-01
4, 8, 7, 5.642923E-02
4, 8, 8, 3.598623E-04
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 4.702327E-05
4, 9, 3, 1.326062E-02
4, 9, 4, 1.494073E-02
4, 9, 5, 1.494073E-02
4, 9, 6, 1.326061E-02
4, 9, 7, 4.702324E-05
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 4.702327E-05
5, 0, 3, 1.326062E-02
5, 0, 4, 1.494073E-02
5, 0, 5, 1.494073E-02
5, 0, 6, 1.326061E-02
5, 0, 7, 4.702324E-05
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 3.598626E-04
5, 1, 2, 5.642926E-02
5, 1, 3, 6.604114E-01
5, 1, 4, 7.152592E-01
5, 1, 5, 7.152591E-01
5, 1, 6, 6.604112E-01
5, 1, 7, 5.642923E-02
5, 1, 8, 3.598623E-04
5, 1, 9, 0.000000E+00
5, 2, 0, 4.674691E-05
5, 2, 1, 5.639968E-02
5, 2, 2, 1.320391E+00
5, 2, 3, 9.136178E+00
5, 2, 4, 9.642332E+00
5, 2, 5, 9.642332E+00
5, 2, 6, 9.136176E+00
5, 2, 7, 1.320390E+00
5, 2, 8, 5.639965E-02
5, 2, 9, 4.674686E-05
5, 3, 0, 1.324011E-02
5, 3, 1, 6.597704E-01
5, 3, 2, 9.132910E+00
5, 3, 3, 3.630802E+01
5, 3, 4, 3.722126E+01
5, 3, 5, 3.722126E+01
5, 3, 6, 3.630801E+01
5, 3, 7, 9.132907E+00
5, 3, 8, 6.597700E-01
5, 3, 9, 1.324010E-02
5, 4, 0, 1.491059E-02
5, 4, 1, 7.143413E-01
5, 4, 2, 9.636801E+00
5, 4, 3, 3.721737E+01
5, 4, 4, 3.810170E+01
5, 4, 5, 3.810169E+01
5, 4, 6, 3.721737E+01
5, 4, 7, 9.636797E+00
5, 4, 8, 7.143409E-01
5, 4, 9, 1.491058E-02
5, 5, 0, 1.491059E-02
5, 5, 1, 7.143413E-01
5, 5, 2, 9.636801E+00
5, 5, 3, 3.721737E+01
5, 5, 4, 3.810170E+01
5, 5, 5, 3.810169E+01
5, 5, 6, 3.721737E+01
5, 5, 7, 9.636797E+00
5, 5, 8, 7.143409E-01
5, 5, 9, 1.491058E-02
5, 6, 0, 1.324011E-02
5, 6, 1, 6.597704E-01
5, 6, 2, 9.132910E+00
5, 6, 3, 3.630802E+01
5, 6, 4, 3.722126E+01
5, 6, 5, 3.722126E+01
5, 6, 6, 3.630801E+01
5, 6, 7, 9.132907E+00
5, 6, 8, 6.597700E-01
5, 6, 9, 1.324010E-02
5, 7, 0, 4.674691E-05
5, 7, 1, 5.639968E-02
5, 7, 2, 1.320391E+00
5, 7, 3, 9.136178E+00
5, 7, 4, 9.642332E+00
5, 7, 5, 9.642332E+00
5, 7, 6, 9.136176E+00
5, 7, 7, 1.320390E+00
5, 7, 8, 5.639965E-02
5, 7, 9, 4.674686E-05
5, 8, 0, 0.000000E+00
5, 8, 1, 3.598626E-04
5, 8, 2, 5.642926E-02
5, 8, 3, 6.604114E-01
5, 8, 4, 7.152592E-01
5, 8, 5, 7.152591E-01
5, 8, 6, 6.604112E-01
5, 8, 7, 5.642923E-02
5, 8, 8, 3.598623E-04
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 4.702327E-05
5, 9, 3, 1.326062E-02
5, 9, 4, 1.494073E-02
5, 9, 5, 1.494073E-02
5, 9, 6, 1.326061E-02
5, 9, 7, 4.702324E-05
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 2.035486E-05
6, 0, 3, 1.173164E-02
6, 0, 4, 1.326062E-02
6, 0, 5, 1.326062E-02
6, 0, 6, 1.173164E-02
6, 0, 7, 2.035485E-05
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 2.602454E-04
6, 1, 2, 5.098722E-02
6, 1, 3, 6.090865E-01
6, 1, 4, 6.604114E-01
6, 1, 5, 6.604113E-01
6, 1, 6, 6.090863E-01
6, 1, 7, 5.098720E-02
6, 1, 8, 2.602452E-04
6, 1, 9, 0.000000E+00
6, 2, 0, 1.996656E-05
6, 2, 1, 5.093118E-02
6, 2, 2, 1.221661E+00
6, 2, 3, 8.642354E+00
6, 2, 4, 9.136178E+00
6, 2, 5, 9.136178E+00
6, 2, 6, 8.642353E+00
6, 2, 7, 1.221660E+00
6, 2, 8, 5.093114E-02
6, 2, 9, 1.996654E-05
6, 3, 0, 1.169685E-02
6, 3, 1, 6.079582E-01
6, 3, 2, 8.636676E+00
6, 3, 3, 3.537134E+01
6, 3, 4, 3.630802E+01
6, 3, 5, 3.630801E+01
6, 3, 6, 3.537133E+01
6, 3, 7, 8.636673E+00
6, 3, 8, 6.079578E-01
6, 3, 9, 1.169684E-02
6, 4, 0, 1.321325E-02
6, 4, 1, 6.588443E-01
6, 4, 2, 9.126876E+00
6, 4, 3, 3.630173E+01
6, 4, 4, 3.721737E+01
6, 4, 5, 3.721737E+01
6, 4, 6, 3.630172E+01
6, 4, 7, 9.126873E+00
6, 4, 8, 6.588438E-01
6, 4, 9, 1.321323E-02
6, 5, 0, 1.321325E-02
6, 5, 1, 6.588443E-01
6, 5, 2, 9.126876E+00
6, 5, 3, 3.630173E+01
6, 5, 4, 3.721737E+01
6, 5, 5, 3.721737E+01
6, 5, 6, 3.630172E+01
6, 5, 7, 9.126873E+00
6, 5, 8, 6.588438E-01
6, 5, 9, 1.321323E-02
6, 6, 0, 1.169685E-02
6, 6, 1, 6.079582E-01
6, 6, 2, 8.636676E+00
6, 6, 3, 3.537134E+01
6, 6, 4, 3.630802E+01
6, 6, 5, 3.630801E+01
6, 6, 6, 3.537133E+01
6, 6, 7, 8.636673E+00
6, 6, 8, 6.079578E-01
6, 6, 9, 1.169684E-02
6, 7, 0, 1.996656E-05
6, 7, 1, 5.093118E-02
6, 7, 2, 1.221661E+00
6, 7, 3, 8.642354E+00
6, 7, 4, 9.136178E+00
6, 7, 5, 9.136178E+00
6, 7, 6, 8.642353E+00
6, 7, 7, 1.221660E+00
6, 7, 8, 5.093114E-02
6, 7, 9, 1.996654E-05
6, 8, 0, 0.000000E+00
6, 8, 1, 2.602454E-04
6, 8, 2, 5.098722E-02
6, 8, 3, 6.090865E-01
6, 8, 4, 6.604114E-01
6, 8, 5, 6.604113E-01
6, 8, 6, 6.090863E-01
6, 8, 7, 5.098720E-02
6, 8, 8, 2.602452E-04
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 2.035486E-05
6, 9, 3, 1.173164E-02
6, 9, 4, 1.326062E-02
6, 9, 5, 1.326062E-02
6, 9, 6, 1.173164E-02
6, 9, 7, 2.035485E-05
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 2.035486E-05
7, 0, 4, 4.702327E-05
7, 0, 5, 4.702326E-05
7, 0, 6, 2.035485E-05
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.658059E-03
7, 1, 3, 5.098722E-02
7, 1, 4, 5.642926E-02
7, 1, 5, 5.642925E-02
7, 1, 6, 5.098720E-02
7, 1, 7, 1.658058E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.652908E-03
7, 2, 2, 1.145914E-01
7, 2, 3, 1.221661E+00
7, 2, 4, 1.320391E+00
7, 2, 5, 1.320391E+00
7, 2, 6, 1.221660E+00
7, 2, 7, 1.145914E-01
7, 2, 8, 1.652907E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 1.925383E-05
7, 3, 1, 5.076958E-02
7, 3, 2, 1.219580E+00
7, 3, 3, 8.636675E+00
7, 3, 4, 9.132910E+00
7, 3, 5, 9.132909E+00
7, 3, 6, 8.636673E+00
7, 3, 7, 1.219579E+00
7, 3, 8, 5.076954E-02
7, 3, 9, 1.925381E-05
7, 4, 0, 4.503301E-05
7, 4, 1, 5.612996E-02
7, 4, 2, 1.316950E+00
7, 4, 3, 9.126876E+00
7, 4, 4, 9.636801E+00
7, 4, 5, 9.636800E+00
7, 4, 6, 9.126874E+00
7, 4, 7, 1.316950E+00
7, 4, 8, 5.612992E-02
7, 4, 9, 4.503296E-05
7, 5, 0, 4.503301E-05
7, 5, 1, 5.612996E-02
7, 5, 2, 1.316950E+00
7, 5, 3, 9.126876E+00
7, 5, 4, 9.636801E+00
7, 5, 5, 9.636800E+00
7, 5, 6, 9.126874E+00
7, 5, 7, 1.316950E+00
7, 5, 8, 5.612992E-02
7, 5, 9, 4.503296E-05
7, 6, 0, 1.925383E-05
7, 6, 1, 5.076958E-02
7, 6, 2, 1.219580E+00
7, 6, 3, 8.636675E+00
7, 6, 4, 9.132910E+00
7, 6, 5, 9.132909E+00
7, 6, 6, 8.636673E+00
7, 6, 7, 1.219579E+00
7, 6, 8, 5.076954E-02
7, 6, 9, 1.925381E-05
7, 7, 0, 0.000000E+00
7, 7, 1, 1.652908E-03
7, 7, 2, 1.145914E-01
7, 7, 3, 1.221661E+00
7, 7, 4, 1.320391E+00
7, 7, 5, 1.320391E+00
7, 7, 6, 1.221660E+00
7, 7, 7, 1.145914E-01
7, 7, 8, 1.652907E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.658059E-03
7, 8, 3, 5.098722E-02
7, 8, 4, 5.642926E-02
7, 8, 5, 5.642925E-02
7, 8, 6, 5.098720E-02
7, 8, 7, 1.658058E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 2.035486E-05
7, 9, 4, 4.702327E-05
7, 9, 5, 4.702326E-05
7, 9, 6, 2.035485E-05
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 2.602453E-04
8, 1, 4, 3.598625E-04
8, 1, 5, 3.598625E-04
8, 1, 6, 2.602452E-04
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.652908E-03
